0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010053	0.062832	-0.000000	-0.000000	-0.015708	
0.010053	-0.062832	-0.000000	-0.000000	-0.014451	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	0.000000	-0.000000	-0.000000	-0.014137	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
