66.303940	-56.988490	66.305040	-56.760000	0.004485	
66.247391	-56.737162	66.248265	-56.790000	0.001219	
66.190843	-56.548667	66.191460	-56.820000	-0.001479	
66.134294	-56.548667	66.134625	-56.850000	-0.002352	
66.076489	-56.925658	66.077760	-56.880000	0.002999	
66.019940	-57.051322	66.020865	-56.910000	0.003263	
65.963392	-56.925658	65.963940	-56.940000	0.000954	
65.905586	-56.925658	65.906985	-56.970000	0.002354	
65.849038	-57.051322	65.850000	-57.000000	0.002438	
65.791232	-57.302649	65.792985	-57.030000	0.006232	
65.735312	-56.862826	65.735940	-57.060000	-0.000716	
65.677507	-57.051322	65.678865	-57.090000	0.002330	
65.620330	-57.051322	65.621760	-57.120000	0.002174	
65.563781	-57.176985	65.564625	-57.150000	0.001958	
65.506604	-56.925658	65.507460	-57.180000	-0.000831	
65.449427	-56.988490	65.450265	-57.210000	-0.000539	
65.392250	-57.176985	65.393040	-57.240000	0.000950	
65.335073	-57.176985	65.335785	-57.270000	0.000494	
65.277896	-57.176985	65.278500	-57.300000	-0.000022	
65.220719	-57.176985	65.221185	-57.330000	-0.000598	
65.162914	-57.365481	65.163840	-57.360000	0.001907	
65.105737	-57.428313	65.106465	-57.390000	0.001840	
65.048560	-57.365481	65.049060	-57.420000	0.000455	
64.990754	-57.365481	64.991625	-57.450000	0.000896	
64.932949	-57.616808	64.934160	-57.480000	0.003790	
64.875144	-57.805304	64.876665	-57.510000	0.005995	
64.817967	-57.616808	64.819140	-57.540000	0.003114	
64.760162	-57.553976	64.761585	-57.570000	0.002687	
64.702356	-57.616808	64.704000	-57.600000	0.003456	
64.645179	-57.616808	64.646385	-57.630000	0.002280	
64.586746	-57.742472	64.588740	-57.660000	0.004813	
64.530197	-57.491145	64.531065	-57.690000	-0.000252	
64.471763	-57.679640	64.473360	-57.720000	0.002790	
64.414586	-57.491145	64.415625	-57.750000	-0.000511	
64.356781	-57.742472	64.357860	-57.780000	0.001783	
64.298976	-57.616808	64.300065	-57.810000	0.000247	
64.241170	-57.805304	64.242240	-57.840000	0.001792	
64.183993	-57.616808	64.184385	-57.870000	-0.001749	
64.125560	-57.742472	64.126500	-57.900000	0.000305	
64.067755	-57.868136	64.068585	-57.930000	0.001042	
64.009949	-57.993799	64.010640	-57.960000	0.001720	
63.952144	-57.805304	63.952665	-57.990000	-0.000805	
63.893082	-58.182295	63.894660	-58.020000	0.004779	
63.835277	-58.307959	63.836625	-58.050000	0.005276	
63.776843	-58.370791	63.778560	-58.080000	0.006342	
63.719666	-57.868136	63.720465	-58.110000	-0.000821	
63.661232	-57.930968	63.662340	-58.140000	0.000125	
63.602799	-58.056631	63.604185	-58.170000	0.001639	
63.544994	-58.245127	63.546000	-58.200000	0.002464	
63.486560	-58.182295	63.487785	-58.230000	0.001973	
63.427498	-58.433622	63.429540	-58.260000	0.005820	
63.370321	-58.307959	63.371265	-58.290000	0.002068	
63.311887	-58.119463	63.312960	-58.320000	0.000140	
63.253454	-58.056631	63.254625	-58.350000	-0.000591	
63.194392	-58.622118	63.196260	-58.380000	0.006158	
63.136586	-58.496454	63.137865	-58.410000	0.003422	
63.078153	-58.370791	63.079440	-58.440000	0.001882	
63.019719	-58.245127	63.020985	-58.470000	0.000283	
62.961286	-58.433622	62.962500	-58.500000	0.001765	
62.902852	-58.433622	62.903985	-58.530000	0.001302	
62.844418	-58.433622	62.845440	-58.560000	0.000779	
62.785985	-58.433622	62.786865	-58.590000	0.000197	
62.727551	-58.433622	62.728260	-58.620000	-0.000446	
62.669118	-58.433622	62.669625	-58.650000	-0.001149	
62.610056	-58.622118	62.610960	-58.680000	0.001230	
62.550994	-58.873445	62.552265	-58.710000	0.004177	
62.492560	-58.873445	62.493540	-58.740000	0.003294	
62.434126	-58.622118	62.434785	-58.770000	-0.000162	
62.375064	-58.622118	62.376000	-58.800000	0.000092	
62.316631	-58.684950	62.317185	-58.830000	-0.000342	
62.256312	-59.187605	62.258340	-58.860000	0.007332	
62.198507	-58.999109	62.199465	-58.890000	0.003007	
62.139445	-58.936277	62.140560	-58.920000	0.002393	
62.080383	-58.684950	62.081625	-58.950000	-0.000167	
62.020693	-59.250436	62.022660	-58.980000	0.006639	
61.962887	-58.936277	61.963665	-59.010000	0.000818	
61.902569	-59.124773	61.904640	-59.040000	0.004990	
61.844764	-58.810613	61.845585	-59.070000	-0.000951	
61.785073	-59.124773	61.786500	-59.100000	0.003101	
61.726011	-58.936277	61.727385	-59.130000	0.000810	
61.666321	-59.438932	61.668240	-59.160000	0.006627	
61.607888	-59.124773	61.609065	-59.190000	0.001703	
61.548826	-58.999109	61.549860	-59.220000	-0.000140	
61.489135	-59.061941	61.490625	-59.250000	0.001099	
61.430702	-59.124773	61.431360	-59.280000	-0.000236	
61.370383	-59.376100	61.372065	-59.310000	0.004025	
61.311321	-59.376100	61.312740	-59.340000	0.003199	
61.252259	-59.438932	61.253385	-59.370000	0.002941	
61.193197	-59.061941	61.194000	-59.400000	-0.001775	
61.132879	-59.438932	61.134585	-59.430000	0.003502	
61.073817	-59.564596	61.075140	-59.460000	0.003692	
61.014755	-59.438932	61.015665	-59.490000	0.001310	
60.955065	-59.250436	60.956160	-59.520000	-0.000505	
60.895374	-59.501764	60.896625	-59.550000	0.002019	
60.835684	-59.690259	60.837060	-59.580000	0.003854	
60.775994	-59.690259	60.777465	-59.610000	0.003745	
60.716932	-59.501764	60.717840	-59.640000	0.000434	
60.656613	-59.627428	60.658185	-59.670000	0.002718	
60.598180	-59.376100	60.598500	-59.700000	-0.002598	
60.537861	-59.564596	60.538785	-59.730000	0.000194	
60.478799	-59.376100	60.479040	-59.760000	-0.003357	
60.418481	-59.815923	60.419265	-59.790000	0.001828	
60.358790	-59.753091	60.359460	-59.820000	0.000670	
60.299100	-59.878755	60.299625	-59.850000	0.001337	
60.239410	-59.690259	60.239760	-59.880000	-0.001197	
60.178463	-60.067251	60.179865	-59.910000	0.004377	
60.120029	-59.815923	60.119940	-59.940000	-0.001419	
60.059711	-59.753091	60.059985	-59.970000	-0.001620	
60.000020	-59.564596	60.000000	-60.000000	-0.004395	
59.939074	-60.255746	59.940015	-59.970000	0.004740	
59.879383	-60.192914	59.880060	-59.940000	0.003883	
59.819693	-60.067251	59.820135	-59.910000	0.002456	
59.760003	-59.690259	59.760240	-59.880000	-0.001423	
59.699684	-59.878755	59.700375	-59.850000	0.001669	
59.639994	-59.941587	59.640540	-59.820000	0.002308	
59.579675	-60.067251	59.580735	-59.790000	0.004892	
59.519357	-60.130082	59.520960	-59.760000	0.006907	
59.459667	-60.130082	59.461215	-59.730000	0.007098	
59.399976	-59.878755	59.401500	-59.700000	0.004835	
59.340914	-59.501764	59.341815	-59.670000	0.000119	
59.281224	-59.438932	59.282160	-59.640000	-0.000139	
59.220905	-59.690259	59.222535	-59.610000	0.004062	
59.161215	-59.941587	59.162940	-59.580000	0.007065	
59.102153	-59.690259	59.103375	-59.550000	0.003846	
59.041835	-59.627428	59.043840	-59.520000	0.005085	
58.982773	-59.564596	58.984335	-59.490000	0.003870	
58.923082	-59.627428	58.924860	-59.460000	0.005229	
58.864649	-59.124773	58.865415	-59.430000	-0.001520	
58.804959	-59.187605	58.806000	-59.400000	-0.000041	
58.744640	-59.501764	58.746615	-59.370000	0.005268	
58.685578	-59.753091	58.687260	-59.340000	0.007495	
58.626516	-59.438932	58.627935	-59.310000	0.004127	
58.567454	-59.061941	58.568640	-59.280000	0.000191	
58.508392	-59.061941	58.509375	-59.250000	0.000085	
58.448702	-59.250436	58.450140	-59.220000	0.003180	
58.389012	-59.501764	58.390935	-59.190000	0.006964	
58.329950	-59.501764	58.331760	-59.160000	0.007038	
58.271516	-59.061941	58.272615	-59.130000	0.001517	
58.212454	-58.810613	58.213500	-59.100000	-0.000802	
58.152764	-59.061941	58.154415	-59.070000	0.003221	
58.094330	-59.124773	58.095360	-59.040000	0.002907	
58.035897	-58.810613	58.036335	-59.010000	-0.001117	
57.976206	-58.810613	57.977340	-58.980000	0.000573	
57.917773	-58.936277	57.918375	-58.950000	0.001067	
57.858083	-59.187605	57.859440	-58.920000	0.005391	
57.800277	-58.747782	57.800535	-58.890000	-0.000907	
57.741215	-58.747782	57.741660	-58.860000	-0.000233	
57.682153	-58.684950	57.682815	-58.830000	-0.000127	
57.623720	-58.873445	57.624000	-58.800000	0.001295	
57.564030	-58.999109	57.565215	-58.770000	0.004662	
57.505596	-58.936277	57.506460	-58.740000	0.003691	
57.447162	-58.810613	57.447735	-58.710000	0.002152	
57.388100	-58.622118	57.389040	-58.680000	0.001300	
57.329667	-58.684950	57.330375	-58.650000	0.001766	
57.270605	-58.810613	57.271740	-58.620000	0.004177	
57.212799	-58.496454	57.213135	-58.590000	-0.000264	
57.154366	-58.370791	57.154560	-58.560000	-0.001504	
57.094676	-58.622118	57.096015	-58.530000	0.003600	
57.036870	-58.747782	57.037500	-58.500000	0.003737	
56.979065	-58.370791	56.979015	-58.470000	-0.001092	
56.919375	-58.370791	56.920560	-58.440000	0.001678	
56.861569	-58.559286	56.862135	-58.410000	0.002624	
56.803136	-58.559286	56.803740	-58.380000	0.003001	
56.744702	-58.245127	56.745375	-58.350000	0.000297	
56.686269	-58.433622	56.687040	-58.320000	0.002679	
56.627835	-58.433622	56.628735	-58.290000	0.003236	
56.570030	-58.245127	56.570460	-58.260000	0.000712	
56.511596	-58.182295	56.512215	-58.230000	0.000761	
56.452534	-58.433622	56.454000	-58.200000	0.005268	
56.394729	-58.496454	56.395815	-58.170000	0.005437	
56.336923	-58.182295	56.337660	-58.140000	0.001896	
56.279118	-57.805304	56.279535	-58.110000	-0.002213	
56.220685	-57.993799	56.221440	-58.080000	0.000649	
56.162879	-58.056631	56.163375	-58.050000	0.001058	
56.104446	-58.182295	56.105340	-58.020000	0.003412	
56.045384	-58.433622	56.047335	-57.990000	0.008339	
55.988207	-58.307959	55.989360	-57.960000	0.005786	
55.930401	-57.930968	55.931415	-57.930000	0.002037	
55.871968	-57.805304	55.873500	-57.900000	0.002118	
55.814791	-57.868136	55.815615	-57.870000	0.001630	
55.755729	-58.119463	55.757760	-57.840000	0.006857	
55.697924	-58.119463	55.699935	-57.810000	0.007118	
55.640747	-57.993799	55.642140	-57.780000	0.004925	
55.583570	-57.365481	55.584375	-57.750000	-0.002234	
55.526393	-57.176985	55.526640	-57.720000	-0.004935	
55.467959	-57.553976	55.468935	-57.690000	0.000592	
55.410782	-57.679640	55.411260	-57.660000	0.001152	
55.352348	-57.930968	55.353615	-57.630000	0.005543	
55.295171	-57.679640	55.296000	-57.600000	0.002454	
55.237994	-57.553976	55.238415	-57.570000	0.000681	
55.180817	-57.176985	55.180860	-57.540000	-0.003545	
55.123012	-57.365481	55.123335	-57.510000	-0.000799	
55.065207	-57.616808	55.065840	-57.480000	0.002635	
55.008030	-57.616808	55.008375	-57.450000	0.002359	
54.950224	-57.553976	54.950940	-57.420000	0.002771	
54.893047	-57.428313	54.893535	-57.390000	0.001358	
54.835871	-57.365481	54.836160	-57.360000	0.000634	
54.778065	-57.365481	54.778815	-57.330000	0.001854	
54.720260	-57.616808	54.721500	-57.300000	0.005648	
54.663083	-57.616808	54.664215	-57.270000	0.005732	
54.606534	-57.176985	54.606960	-57.240000	0.000221	
54.548729	-57.114153	54.549735	-57.210000	0.001054	
54.491552	-57.239817	54.492540	-57.180000	0.002574	
54.435003	-57.176985	54.435375	-57.150000	0.001013	
54.377826	-56.925658	54.378240	-57.120000	-0.001116	
54.321278	-56.799994	54.321135	-57.090000	-0.003185	
54.263472	-57.114153	54.264060	-57.060000	0.001717	
54.206924	-57.051322	54.207015	-57.030000	0.000396	
54.149118	-57.302649	54.150000	-57.000000	0.004790	
54.093198	-56.862826	54.093015	-56.970000	-0.001438	
54.035393	-57.051322	54.036060	-56.940000	0.002448	
53.979472	-56.674331	53.979135	-56.910000	-0.003031	
53.921667	-57.051322	53.922240	-56.880000	0.002859	
53.865118	-56.862826	53.865375	-56.850000	0.000641	
53.808570	-56.925658	53.808540	-56.820000	0.000997	
53.751393	-56.737162	53.751735	-56.790000	0.000156	
53.694844	-56.799994	53.694960	-56.760000	0.000632	
53.637039	-57.114153	53.638215	-56.730000	0.006194	
53.580490	-57.051322	53.581500	-56.700000	0.005533	
53.524570	-56.737162	53.524815	-56.670000	0.001162	
53.467393	-56.485835	53.468160	-56.640000	-0.000007	
53.410844	-56.611499	53.411535	-56.610000	0.001397	
53.354295	-56.737162	53.354940	-56.580000	0.002861	
53.296490	-56.925658	53.298375	-56.550000	0.007526	
53.240570	-56.862826	53.241840	-56.520000	0.005969	
53.184649	-56.485835	53.185335	-56.490000	0.001329	
53.127472	-56.297339	53.128860	-56.460000	0.001148	
53.071552	-56.423003	53.072415	-56.430000	0.001656	
53.015632	-56.297339	53.016000	-56.400000	-0.000290	
52.959083	-56.108844	52.959615	-56.370000	-0.001548	
52.902534	-56.360171	52.903260	-56.340000	0.001653	
52.846614	-56.360171	52.846935	-56.310000	0.001144	
52.789437	-56.485835	52.790640	-56.280000	0.004464	
52.733517	-56.423003	52.734375	-56.250000	0.003447	
52.677596	-56.297339	52.678140	-56.220000	0.001861	
52.621048	-56.108844	52.621935	-56.190000	0.000963	
52.565127	-56.171676	52.565760	-56.160000	0.001382	
52.508579	-56.297339	52.509615	-56.130000	0.003746	
52.453287	-55.983180	52.453500	-56.100000	-0.000742	
52.396110	-56.234508	52.397415	-56.070000	0.004256	
52.340818	-56.046012	52.341360	-56.040000	0.001145	
52.284897	-56.046012	52.285335	-56.010000	0.001235	
52.227720	-56.108844	52.229340	-55.980000	0.004528	
52.173057	-56.046012	52.173375	-55.950000	0.001597	
52.116508	-55.983180	52.117440	-55.920000	0.002496	
52.061216	-55.606189	52.061535	-55.890000	-0.002200	
52.004667	-56.046012	52.005660	-55.860000	0.003846	
51.948747	-55.983180	51.949815	-55.830000	0.003668	
51.893455	-55.920348	51.894000	-55.800000	0.002294	
51.837535	-55.669021	51.838215	-55.770000	0.000351	
51.780986	-55.920348	51.782460	-55.740000	0.004752	
51.725694	-55.983180	51.726735	-55.710000	0.004814	
51.671030	-55.480525	51.671040	-55.680000	-0.001975	
51.614481	-55.417693	51.615375	-55.650000	-0.000536	
51.559189	-55.606189	51.559740	-55.620000	0.000963	
51.502641	-56.046012	51.504135	-55.590000	0.007549	
51.447977	-55.606189	51.448560	-55.560000	0.001628	
51.392057	-55.606189	51.393015	-55.530000	0.002678	
51.336136	-55.543357	51.337500	-55.500000	0.003161	
51.280844	-55.731853	51.282015	-55.470000	0.004960	
51.225552	-55.480525	51.226560	-55.440000	0.002421	
51.169632	-55.480525	51.171135	-55.410000	0.003711	
51.114340	-55.543357	51.115740	-55.380000	0.004434	
51.059676	-55.292030	51.060375	-55.350000	0.000818	
51.003756	-55.229198	51.005040	-55.320000	0.001660	
50.949092	-55.166366	50.949735	-55.290000	0.000049	
50.892543	-55.606189	50.894460	-55.260000	0.007295	
50.837880	-55.417693	50.839215	-55.230000	0.004547	
50.783216	-55.229198	50.784000	-55.200000	0.001860	
50.727296	-55.040702	50.728815	-55.170000	0.001746	
50.672632	-55.166366	50.673660	-55.140000	0.002320	
50.617968	-55.040702	50.618535	-55.110000	0.000440	
50.563305	-54.663711	50.563440	-55.080000	-0.003892	
50.506756	-55.229198	50.508375	-55.050000	0.005030	
50.452721	-55.229198	50.453340	-55.020000	0.003331	
50.397428	-55.166366	50.398335	-54.990000	0.003577	
50.342765	-54.726543	50.343360	-54.960000	-0.001144	
50.288101	-54.852207	50.288415	-54.930000	-0.000150	
50.232181	-55.040702	50.233500	-54.900000	0.004046	
50.178145	-54.977871	50.178615	-54.870000	0.002018	
50.122853	-54.977871	50.123760	-54.840000	0.003192	
50.068190	-54.726543	50.068935	-54.810000	0.000656	
50.013526	-54.852207	50.014140	-54.780000	0.001950	
49.958862	-54.663711	49.959375	-54.750000	0.000163	
49.904198	-54.663711	49.904640	-54.720000	0.000320	
49.849535	-54.663711	49.849935	-54.690000	0.000538	
49.794871	-54.663711	49.795260	-54.660000	0.000815	
49.739579	-54.852207	49.740615	-54.630000	0.004294	
49.684915	-54.915039	49.686000	-54.600000	0.005320	
49.630880	-54.663711	49.631415	-54.570000	0.002007	
49.576216	-54.412384	49.576860	-54.540000	0.000011	
49.520924	-54.663711	49.522335	-54.510000	0.004359	
49.466889	-54.726543	49.467840	-54.480000	0.004368	
49.412853	-54.412384	49.413375	-54.450000	0.000667	
49.358190	-54.223888	49.358940	-54.420000	-0.000460	
49.304154	-54.286720	49.304535	-54.390000	-0.000271	
49.248862	-54.600879	49.250160	-54.360000	0.005004	
49.194827	-54.538048	49.195815	-54.330000	0.004057	
49.141420	-54.223888	49.141500	-54.300000	-0.000601	
49.086756	-53.972561	49.087215	-54.270000	-0.002057	
49.032721	-54.098225	49.032960	-54.240000	-0.000939	
48.978057	-54.412384	48.978735	-54.210000	0.003380	
48.923393	-54.475216	48.924540	-54.180000	0.005246	
48.869986	-54.286720	48.870375	-54.150000	0.002145	
48.815951	-53.972561	48.816240	-54.120000	-0.000896	
48.761287	-54.035393	48.762135	-54.090000	0.001150	
48.707252	-54.286720	48.708060	-54.060000	0.003884	
48.652588	-54.412384	48.654015	-54.030000	0.006678	
48.599181	-54.098225	48.600000	-54.000000	0.002620	
48.545145	-53.972561	48.546015	-53.970000	0.001765	
48.491110	-53.846897	48.492060	-53.940000	0.000969	
48.437075	-54.035393	48.438135	-53.910000	0.003375	
48.383039	-54.035393	48.384240	-53.880000	0.003955	
48.329004	-54.035393	48.330375	-53.850000	0.004596	
48.274969	-54.035393	48.276540	-53.820000	0.005297	
48.221561	-53.846897	48.222735	-53.790000	0.002916	
48.168154	-53.595570	48.168960	-53.760000	-0.000033	
48.114119	-53.595570	48.115215	-53.730000	0.000848	
48.060712	-53.658402	48.061500	-53.700000	0.001160	
48.007305	-53.595570	48.007815	-53.670000	0.000276	
47.953898	-53.407074	47.954160	-53.640000	-0.001805	
47.899862	-53.595570	47.900535	-53.610000	0.001201	
47.847084	-53.469906	47.846940	-53.580000	-0.001388	
47.793048	-53.532738	47.793375	-53.550000	0.000481	
47.739641	-53.469906	47.739840	-53.520000	-0.000103	
47.685606	-53.784065	47.686335	-53.490000	0.004399	
47.632827	-53.469906	47.632860	-53.460000	0.000165	
47.578163	-53.721233	47.579415	-53.430000	0.005416	
47.525385	-53.532738	47.526000	-53.400000	0.002558	
47.472606	-53.344242	47.472615	-53.370000	-0.000239	
47.419199	-52.967251	47.419260	-53.340000	-0.003605	
47.365792	-53.218579	47.365935	-53.310000	-0.000627	
47.311756	-53.595570	47.312640	-53.280000	0.004923	
47.258977	-53.469906	47.259375	-53.250000	0.002994	
47.206199	-53.155747	47.206140	-53.220000	-0.000760	
47.152163	-53.155747	47.152935	-53.190000	0.001201	
47.099385	-53.281410	47.099760	-53.160000	0.001965	
47.046606	-53.155747	47.046615	-53.130000	0.000276	
46.993199	-52.967251	46.993500	-53.100000	-0.000725	
46.939792	-53.218579	46.940415	-53.070000	0.002732	
46.887013	-53.218579	46.887360	-53.040000	0.002480	
46.834234	-52.967251	46.834335	-53.010000	-0.000226	
46.780827	-52.967251	46.781340	-52.980000	0.000898	
46.728048	-53.030083	46.728375	-52.950000	0.001454	
46.675270	-52.967251	46.675440	-52.920000	0.000813	
46.621234	-53.155747	46.622535	-52.890000	0.005259	
46.569084	-53.092915	46.569660	-52.860000	0.003482	
46.516305	-52.904419	46.516815	-52.830000	0.001764	
46.462898	-52.778756	46.464000	-52.800000	0.001992	
46.410119	-53.030083	46.411215	-52.770000	0.004793	
46.357340	-52.967251	46.358460	-52.740000	0.004512	
46.304562	-52.778756	46.305735	-52.710000	0.003034	
46.251155	-52.967251	46.253040	-52.680000	0.006643	
46.199004	-52.841588	46.200375	-52.650000	0.004658	
46.145597	-52.904419	46.147740	-52.620000	0.007130	
46.094075	-52.464596	46.095135	-52.590000	0.000866	
46.041925	-52.276101	46.042560	-52.560000	-0.001568	
45.988517	-52.338933	45.990015	-52.530000	0.001084	
45.936367	-52.653092	45.937500	-52.500000	0.003797	
45.883588	-52.715924	45.885015	-52.470000	0.005313	
45.831438	-52.401765	45.832560	-52.440000	0.001862	
45.779287	-52.338933	45.780135	-52.410000	0.000985	
45.726509	-52.338933	45.727740	-52.380000	0.002052	
45.674986	-52.213269	45.675375	-52.350000	-0.000590	
45.622208	-52.276101	45.623040	-52.320000	0.001226	
45.570057	-52.213269	45.570735	-52.290000	0.000588	
45.517907	-52.338933	45.518460	-52.260000	0.001896	
