108.190794	26.829201	108.198465	26.610000	0.013149	
108.217184	26.577873	108.225060	26.580000	0.015774	
108.243573	26.389378	108.251625	26.550000	0.017710	
108.270591	26.577873	108.278160	26.520000	0.014560	
108.296980	26.640705	108.304665	26.490000	0.013863	
108.323369	26.577873	108.331140	26.460000	0.014362	
108.349759	26.389378	108.357585	26.430000	0.016058	
108.376148	26.389378	108.384000	26.400000	0.015810	
108.402538	26.389378	108.410385	26.370000	0.015501	
108.428299	26.200882	108.436740	26.340000	0.018274	
108.454688	26.138050	108.463065	26.310000	0.018473	
108.481077	26.200882	108.489360	26.280000	0.017356	
108.506838	26.200882	108.515625	26.250000	0.018064	
108.533228	26.138050	108.541860	26.220000	0.018084	
108.559617	26.200882	108.568065	26.190000	0.016787	
108.585378	26.200882	108.594240	26.160000	0.017315	
108.611139	25.949555	108.620385	26.130000	0.020296	
108.637529	25.949555	108.646500	26.100000	0.019447	
108.663290	26.012387	108.672585	26.070000	0.019167	
108.689051	25.949555	108.698640	26.040000	0.020083	
108.715440	25.949555	108.724665	26.010000	0.019054	
108.741201	26.012387	108.750660	25.980000	0.018594	
108.766962	25.949555	108.776625	25.950000	0.019330	
108.792723	25.761059	108.802560	25.920000	0.021263	
108.818484	25.761059	108.828465	25.890000	0.021250	
108.844874	25.949555	108.854340	25.860000	0.018037	
108.870635	26.012387	108.880185	25.830000	0.017276	
108.895768	25.761059	108.906000	25.800000	0.020854	
108.922157	25.698227	108.931785	25.770000	0.019974	
108.947918	25.823891	108.957540	25.740000	0.018405	
108.973679	25.949555	108.983265	25.710000	0.016776	
108.999440	25.761059	109.008960	25.680000	0.018229	
109.025201	25.761059	109.034625	25.650000	0.017737	
109.050962	25.761059	109.060260	25.620000	0.017185	
109.076723	25.761059	109.085865	25.590000	0.016573	
109.102484	25.761059	109.111440	25.560000	0.015901	
109.128246	25.761059	109.136985	25.530000	0.015168	
109.154635	25.949555	109.162500	25.500000	0.011235	
109.179768	25.823891	109.187985	25.470000	0.012896	
109.205529	25.698227	109.213440	25.440000	0.013240	
109.231290	25.572564	109.238865	25.410000	0.013525	
109.257051	25.761059	109.264260	25.380000	0.010608	
109.282184	25.572564	109.289625	25.350000	0.012657	
109.307945	25.509732	109.314960	25.320000	0.012133	
109.333077	25.384068	109.340265	25.290000	0.013435	
109.358210	25.321236	109.365540	25.260000	0.014047	
109.383343	25.132741	109.390785	25.230000	0.015857	
109.408476	25.132741	109.416000	25.200000	0.015721	
109.433608	25.132741	109.441185	25.170000	0.015526	
109.458741	25.132741	109.466340	25.140000	0.015270	
109.483874	25.132741	109.491465	25.110000	0.014955	
109.509007	25.132741	109.516560	25.080000	0.014580	
109.534139	25.132741	109.541625	25.050000	0.014144	
109.559272	25.132741	109.566660	25.020000	0.013649	
109.584405	25.132741	109.591665	24.990000	0.013093	
109.608909	24.944245	109.616640	24.960000	0.015619	
109.634042	24.881413	109.641585	24.930000	0.015572	
109.658546	24.755750	109.666500	24.900000	0.017350	
109.683679	24.881413	109.691385	24.870000	0.015298	
109.708184	24.755750	109.716240	24.840000	0.016955	
109.733316	24.881413	109.741065	24.810000	0.014783	
109.757821	24.755750	109.765860	24.780000	0.016321	
109.782325	24.692918	109.790625	24.750000	0.017171	
109.806830	24.504422	109.815360	24.720000	0.019217	
109.831962	24.692918	109.840065	24.690000	0.016176	
109.855838	24.567254	109.864740	24.660000	0.018731	
109.880971	24.630086	109.889385	24.630000	0.016827	
109.904847	24.378759	109.914000	24.600000	0.020518	
109.929352	24.441590	109.938585	24.570000	0.019751	
109.953856	24.315927	109.963140	24.540000	0.020809	
109.978360	24.504422	109.987665	24.510000	0.018665	
110.002865	24.504422	110.012160	24.480000	0.018346	
110.026741	24.315927	110.036625	24.450000	0.021109	
110.051245	24.253095	110.061060	24.420000	0.021298	
110.075750	24.315927	110.085465	24.390000	0.020171	
110.100254	24.504422	110.109840	24.360000	0.017727	
110.124130	24.315927	110.134185	24.330000	0.020250	
110.148635	24.253095	110.158500	24.300000	0.020199	
110.173139	24.315927	110.182785	24.270000	0.018832	
110.197644	24.504422	110.207040	24.240000	0.016149	
110.222148	24.504422	110.231265	24.210000	0.015290	
110.246652	24.504422	110.255460	24.180000	0.014371	
110.270529	24.315927	110.279625	24.150000	0.016534	
110.295033	24.253095	110.303760	24.120000	0.016123	
110.318909	24.127431	110.327865	24.090000	0.017537	
110.343414	24.253095	110.351940	24.060000	0.015122	
110.367918	24.315927	110.375985	24.030000	0.013275	
110.392422	24.504422	110.400000	24.000000	0.010111	
110.416298	24.315927	110.423985	23.970000	0.011914	
110.440175	24.064599	110.447940	23.940000	0.014285	
110.464679	24.064599	110.471865	23.910000	0.012826	
110.487927	23.938936	110.495760	23.880000	0.015077	
110.512431	24.001767	110.519625	23.850000	0.012870	
110.536307	23.938936	110.543460	23.820000	0.013116	
110.560183	24.064599	110.567265	23.790000	0.011417	
110.584060	23.876104	110.591040	23.760000	0.012800	
110.607936	23.876104	110.614785	23.730000	0.012238	
110.631812	23.876104	110.638500	23.700000	0.011616	
110.655060	23.687608	110.662185	23.670000	0.014075	
110.678936	23.624776	110.685840	23.640000	0.013961	
110.702183	23.499113	110.709465	23.610000	0.015672	
110.726060	23.624776	110.733060	23.580000	0.013553	
110.749307	23.499113	110.756625	23.550000	0.015144	
110.772555	23.436281	110.780160	23.520000	0.016047	
110.795803	23.247785	110.803665	23.490000	0.018146	
110.819679	23.436281	110.827140	23.460000	0.015159	
110.842927	23.499113	110.850585	23.430000	0.014625	
110.866175	23.436281	110.874000	23.400000	0.015288	
110.889422	23.247785	110.897385	23.370000	0.017148	
110.912670	23.247785	110.920740	23.340000	0.017062	
110.935918	23.247785	110.944065	23.310000	0.016916	
110.959166	23.247785	110.967360	23.280000	0.016711	
110.982413	23.247785	110.990625	23.250000	0.016445	
111.005661	23.247785	111.013860	23.220000	0.016120	
111.028281	23.059290	111.037065	23.190000	0.018876	
111.051528	22.996458	111.060240	23.160000	0.019058	
111.074776	23.059290	111.083385	23.130000	0.017925	
111.097396	23.059290	111.106500	23.100000	0.018616	
111.120644	22.996458	111.129585	23.070000	0.018618	
111.143263	22.870794	111.152640	23.040000	0.020446	
111.166511	22.996458	111.175665	23.010000	0.018444	
111.189130	22.870794	111.198660	22.980000	0.020152	
111.212378	22.996458	111.221625	22.950000	0.018029	
111.234998	22.870794	111.244560	22.920000	0.019617	
111.257617	22.807962	111.267465	22.890000	0.020516	
111.280236	22.619467	111.290340	22.860000	0.022612	
111.303484	22.807962	111.313185	22.830000	0.019622	
111.326104	22.870794	111.336000	22.800000	0.019085	
111.348723	22.807962	111.358785	22.770000	0.019744	
111.371971	22.807962	111.381540	22.740000	0.018458	
111.394590	22.870794	111.404265	22.710000	0.017741	
111.417210	22.807962	111.426960	22.680000	0.018221	
111.439829	22.619467	111.449625	22.650000	0.019897	
111.463077	22.807962	111.472260	22.620000	0.016486	
111.485697	22.870794	111.494865	22.590000	0.015529	
111.508316	22.807962	111.517440	22.560000	0.015768	
111.530936	22.619467	111.539985	22.530000	0.017204	
111.554183	22.807962	111.562500	22.500000	0.013554	
111.576803	22.870794	111.584985	22.470000	0.012356	
111.599422	22.807962	111.607440	22.440000	0.012356	
111.622042	22.619467	111.629865	22.410000	0.013552	
111.644661	22.619467	111.652260	22.380000	0.012803	
111.667281	22.619467	111.674625	22.350000	0.011994	
111.689900	22.619467	111.696960	22.320000	0.011125	
111.712520	22.619467	111.719265	22.290000	0.010196	
111.734511	22.430971	111.741540	22.260000	0.012349	
111.757130	22.368139	111.763785	22.230000	0.011928	
111.779121	22.242476	111.786000	22.200000	0.013333	
111.801112	22.179644	111.808185	22.170000	0.014049	
111.823732	22.179644	111.830340	22.140000	0.012820	
111.845723	22.242476	111.852465	22.110000	0.012159	
111.867714	22.179644	111.874560	22.080000	0.012695	
111.889705	21.991148	111.896625	22.050000	0.014428	
111.911697	21.991148	111.918660	22.020000	0.014215	
111.933688	21.991148	111.940665	21.990000	0.013943	
111.955679	21.991148	111.962640	21.960000	0.013611	
111.977042	21.802653	111.984585	21.930000	0.016360	
111.999033	21.739821	112.006500	21.900000	0.016536	
112.021024	21.802653	112.028385	21.870000	0.015396	
112.042387	21.802653	112.050240	21.840000	0.016080	
112.063750	21.551325	112.072065	21.810000	0.019217	
112.085741	21.551325	112.093860	21.780000	0.018525	
112.107104	21.614157	112.115625	21.750000	0.018401	
112.129095	21.739821	112.137360	21.720000	0.016332	
112.150458	21.614157	112.159065	21.690000	0.017973	
112.171820	21.551325	112.180740	21.660000	0.018926	
112.193812	21.551325	112.202385	21.630000	0.017934	
112.215174	21.614157	112.224000	21.600000	0.017510	
112.237166	21.739821	112.245585	21.570000	0.015141	
112.258528	21.614157	112.267140	21.540000	0.016482	
112.279891	21.551325	112.288665	21.510000	0.017134	
112.301254	21.362830	112.310160	21.480000	0.018984	
112.322617	21.362830	112.331625	21.450000	0.018888	
112.343980	21.362830	112.353060	21.420000	0.018732	
112.365343	21.362830	112.374465	21.390000	0.018517	
112.386077	21.174334	112.395840	21.360000	0.021383	
112.407440	21.111502	112.417185	21.330000	0.021675	
112.428803	21.174334	112.438500	21.300000	0.020651	
112.450166	21.362830	112.459785	21.270000	0.018311	
112.470900	21.174334	112.481040	21.240000	0.020937	
112.492263	21.111502	112.502265	21.210000	0.020989	
112.513626	21.174334	112.523460	21.180000	0.019725	
112.534360	21.174334	112.544625	21.150000	0.020286	
112.555723	21.111502	112.565760	21.120000	0.020159	
112.577086	21.174334	112.586865	21.090000	0.018715	
112.597820	21.174334	112.607940	21.060000	0.019096	
112.619183	21.111502	112.628985	21.030000	0.018789	
112.639918	20.985839	112.650000	21.000000	0.020306	
112.661281	21.111502	112.670985	20.970000	0.017994	
112.682015	20.985839	112.691940	20.940000	0.019391	
112.703378	21.111502	112.712865	20.910000	0.016959	
112.724741	21.174334	112.733760	20.880000	0.015095	
112.746104	21.362830	112.754625	20.850000	0.011915	
112.766838	21.174334	112.775460	20.820000	0.013701	
112.787573	20.923007	112.796265	20.790000	0.016055	
112.808935	20.923007	112.817040	20.760000	0.014579	
112.829670	20.985839	112.837785	20.730000	0.013672	
112.851033	21.111502	112.858500	20.700000	0.010819	
112.871767	20.985839	112.879185	20.670000	0.011677	
112.892502	20.923007	112.899840	20.640000	0.011846	
112.913236	20.734511	112.920465	20.610000	0.013212	
112.934599	20.923007	112.941060	20.580000	0.009492	
112.955334	20.985839	112.961625	20.550000	0.008224	
112.975440	20.734511	112.982160	20.520000	0.011295	
112.996174	20.483184	113.002665	20.490000	0.013050	
113.016909	20.546016	113.023140	20.460000	0.011602	
113.037015	20.546016	113.043585	20.430000	0.011980	
113.057750	20.483184	113.064000	20.400000	0.011669	
113.077856	20.357520	113.084385	20.370000	0.013183	
113.097962	20.294688	113.104740	20.340000	0.014009	
113.118696	20.294688	113.125065	20.310000	0.012890	
113.138174	20.169024	113.145360	20.280000	0.015481	
113.158909	20.231856	113.165625	20.250000	0.013614	
113.179015	20.169024	113.185860	20.220000	0.014200	
113.198493	20.106193	113.206065	20.190000	0.015982	
113.218599	19.854865	113.226240	20.160000	0.018333	
113.238705	19.917697	113.246385	20.130000	0.017482	
113.258811	20.106193	113.266500	20.100000	0.015315	
113.278289	19.917697	113.286585	20.070000	0.018114	
113.298396	19.854865	113.306640	20.040000	0.018340	
113.318502	19.917697	113.326665	20.010000	0.017250	
113.337980	19.917697	113.346660	19.980000	0.017984	
113.358086	19.854865	113.366625	19.950000	0.018030	
113.377564	19.729202	113.386560	19.920000	0.019901	
113.397670	19.854865	113.406465	19.890000	0.017942	
113.417148	19.729202	113.426340	19.860000	0.019693	
113.437254	19.854865	113.446185	19.830000	0.017614	
113.456732	19.729202	113.466000	19.800000	0.019244	
113.476838	19.854865	113.485785	19.770000	0.017045	
113.496316	19.729202	113.505540	19.740000	0.018556	
113.515794	19.666370	113.525265	19.710000	0.019379	
113.535900	19.666370	113.544960	19.680000	0.018256	
113.555378	19.729202	113.564625	19.650000	0.017702	
113.574856	19.666370	113.584260	19.620000	0.018345	
113.594334	19.477874	113.603865	19.590000	0.020184	
113.613811	19.477874	113.623440	19.560000	0.020078	
113.633289	19.477874	113.642985	19.530000	0.019913	
113.652767	19.477874	113.662500	19.500000	0.019687	
113.672245	19.477874	113.681985	19.470000	0.019401	
113.691723	19.477874	113.701440	19.440000	0.019055	
113.711201	19.477874	113.720865	19.410000	0.018650	
113.730050	19.289379	113.740260	19.380000	0.021326	
113.749528	19.226547	113.759625	19.350000	0.021428	
113.769006	19.289379	113.778960	19.320000	0.020214	
113.788484	19.477874	113.798265	19.290000	0.017683	
113.807962	19.477874	113.817540	19.260000	0.016978	
113.827440	19.477874	113.836785	19.230000	0.016212	
113.846289	19.289379	113.856000	19.200000	0.018528	
113.865767	19.226547	113.875185	19.170000	0.018270	
113.885245	19.289379	113.894340	19.140000	0.016696	
113.904095	19.289379	113.913465	19.110000	0.016947	
113.923572	19.226547	113.932560	19.080000	0.016510	
113.943050	19.289379	113.951625	19.050000	0.014756	
113.961900	19.289379	113.970660	19.020000	0.014826	
113.981378	19.226547	113.989665	18.990000	0.014209	
114.000227	19.100883	114.008640	18.960000	0.015417	
114.019705	19.226547	114.027585	18.930000	0.012794	
114.038555	19.100883	114.046500	18.900000	0.013882	
114.058033	19.226547	114.065385	18.870000	0.011139	
114.076882	19.100883	114.084240	18.840000	0.012107	
114.096360	19.226547	114.103065	18.810000	0.009244	
114.115210	19.100883	114.121860	18.780000	0.010092	
114.134059	19.038051	114.140625	18.750000	0.010251	
114.152909	18.849556	114.159360	18.720000	0.011607	
114.171758	18.849556	114.178065	18.690000	0.011018	
114.190608	18.849556	114.196740	18.660000	0.010369	
114.208829	18.661060	114.215385	18.630000	0.012801	
114.227679	18.598228	114.234000	18.600000	0.012660	
114.246528	18.661060	114.252585	18.570000	0.011203	
114.264749	18.661060	114.271140	18.540000	0.011571	
114.282971	18.409733	114.289665	18.510000	0.014391	
114.301820	18.409733	114.308160	18.480000	0.013382	
114.320041	18.472564	114.326625	18.450000	0.012941	
114.338263	18.409733	114.345060	18.420000	0.013697	
114.356484	18.221237	114.363465	18.390000	0.015650	
114.374705	18.221237	114.381840	18.360000	0.015657	
114.392926	18.221237	114.400185	18.330000	0.015605	
114.411148	18.221237	114.418500	18.300000	0.015492	
114.429369	18.221237	114.436785	18.270000	0.015320	
114.446962	18.032742	114.455040	18.240000	0.018229	
114.465183	17.969910	114.473265	18.210000	0.018565	
114.483404	18.032742	114.491460	18.180000	0.017584	
114.501625	18.221237	114.509625	18.150000	0.015287	
114.519218	18.032742	114.527760	18.120000	0.017956	
114.536811	17.781414	114.545865	18.090000	0.021193	
114.555033	17.781414	114.563940	18.060000	0.020601	
114.573254	18.032742	114.581985	18.030000	0.017435	
114.590847	18.032742	114.600000	18.000000	0.017979	
114.608440	17.781414	114.617985	17.970000	0.020977	
114.626661	17.781414	114.635940	17.940000	0.020144	
114.644254	17.844246	114.653865	17.910000	0.019880	
114.662475	17.969910	114.671760	17.880000	0.017671	
114.680068	17.844246	114.689625	17.850000	0.019172	
114.697661	17.781414	114.707460	17.820000	0.019984	
114.715882	17.781414	114.725265	17.790000	0.018852	
114.733475	17.844246	114.743040	17.760000	0.018287	
114.751068	17.781414	114.760785	17.730000	0.018920	
114.768661	17.592919	114.778500	17.700000	0.020749	
114.786882	17.781414	114.796185	17.670000	0.017492	
114.804475	17.844246	114.813840	17.640000	0.016688	
114.822068	17.781414	114.831465	17.610000	0.017080	
114.839661	17.592919	114.849060	17.580000	0.018669	
114.857254	17.592919	114.866625	17.550000	0.018313	
114.874847	17.592919	114.884160	17.520000	0.017897	
114.891811	17.404423	114.901665	17.490000	0.020563	
114.909404	17.341591	114.919140	17.460000	0.020656	
114.926997	17.404423	114.936585	17.430000	0.019432	
114.943962	17.404423	114.954000	17.400000	0.020032	
114.961555	17.341591	114.971385	17.370000	0.019945	
114.979148	17.404423	114.988740	17.340000	0.018541	
114.996740	17.592919	115.006065	17.310000	0.015820	
115.013705	17.404423	115.023360	17.280000	0.018066	
115.031298	17.341591	115.040625	17.250000	0.017738	
115.048263	17.215927	115.057860	17.220000	0.019236	
115.065856	17.341591	115.075065	17.190000	0.016903	
115.082820	17.215927	115.092240	17.160000	0.018280	
115.099785	17.153096	115.109385	17.130000	0.018970	
115.117378	17.153096	115.126500	17.100000	0.017714	
115.134342	17.215927	115.143585	17.070000	0.017026	
115.151935	17.341591	115.160640	17.040000	0.014394	
115.168900	17.215927	115.177665	17.010000	0.015471	
115.185864	17.153096	115.194660	16.980000	0.015860	
115.202829	16.964600	115.211625	16.950000	0.017446	
115.219794	16.964600	115.228560	16.920000	0.017087	
115.236758	16.964600	115.245465	16.890000	0.016668	
115.254351	17.153096	115.262340	16.860000	0.013047	
115.271316	17.215927	115.279185	16.830000	0.011879	
115.288280	17.153096	115.296000	16.800000	0.011908	
115.305245	16.964600	115.312785	16.770000	0.013134	
115.322209	16.964600	115.329540	16.740000	0.012415	
115.339174	16.964600	115.346265	16.710000	0.011636	
115.356139	16.964600	115.362960	16.680000	0.010797	
115.373103	16.964600	115.379625	16.650000	0.009897	
115.390068	16.964600	115.396260	16.620000	0.008938	
115.406404	16.776104	115.412865	16.590000	0.011061	
115.423369	16.713273	115.429440	16.560000	0.010610	
115.439705	16.587609	115.445985	16.530000	0.011984	
115.456041	16.524777	115.462500	16.500000	0.012670	
