21.031078	-29.342475	21.025000	-29.000000	-0.008730	
21.002175	-29.091147	20.996010	-28.980000	-0.011218	
20.973272	-28.902652	20.967040	-28.960000	-0.013038	
20.944370	-28.902652	20.938090	-28.940000	-0.012933	
20.916095	-28.714156	20.909160	-28.920000	-0.015929	
20.887193	-28.651325	20.880250	-28.900000	-0.016372	
20.858290	-28.714156	20.851360	-28.880000	-0.015518	
20.829387	-28.902652	20.822490	-28.860000	-0.013368	
20.801113	-28.714156	20.793640	-28.840000	-0.016204	
20.771582	-28.839820	20.764810	-28.820000	-0.013346	
20.742679	-28.965484	20.736000	-28.800000	-0.011704	
20.713777	-29.091147	20.707210	-28.780000	-0.010022	
20.684874	-28.902652	20.678440	-28.760000	-0.011441	
20.655971	-28.902652	20.649690	-28.740000	-0.010936	
20.627069	-28.902652	20.620960	-28.720000	-0.010391	
20.598794	-28.714156	20.592250	-28.700000	-0.012947	
20.569892	-28.651325	20.563560	-28.680000	-0.012950	
20.541617	-28.525661	20.534890	-28.660000	-0.014798	
20.512715	-28.651325	20.506240	-28.640000	-0.012836	
20.483812	-28.714156	20.477610	-28.620000	-0.011463	
20.455538	-28.714156	20.449000	-28.600000	-0.011934	
20.427263	-28.462829	20.420410	-28.580000	-0.014879	
20.398989	-28.274333	20.391840	-28.560000	-0.017155	
20.370715	-28.274333	20.363290	-28.540000	-0.017506	
20.342440	-28.274333	20.334760	-28.520000	-0.017817	
20.313538	-28.462829	20.306250	-28.500000	-0.014947	
20.285263	-28.525661	20.277760	-28.480000	-0.014550	
20.256989	-28.462829	20.249290	-28.460000	-0.015370	
20.228715	-28.274333	20.220840	-28.440000	-0.017406	
20.200440	-28.274333	20.192410	-28.420000	-0.017518	
20.172166	-28.274333	20.164000	-28.400000	-0.017589	
20.143892	-28.274333	20.135610	-28.380000	-0.017620	
20.115617	-28.274333	20.107240	-28.360000	-0.017612	
20.087343	-28.274333	20.078890	-28.340000	-0.017563	
20.058440	-28.462829	20.050560	-28.320000	-0.014333	
20.029538	-28.714156	20.022250	-28.300000	-0.010434	
20.000635	-28.902652	19.993960	-28.280000	-0.007124	
19.972361	-28.714156	19.965690	-28.260000	-0.008800	
19.944086	-28.462829	19.937440	-28.240000	-0.011065	
19.915184	-28.462829	19.909210	-28.220000	-0.009519	
19.887538	-28.337165	19.881000	-28.200000	-0.011704	
19.858635	-28.399997	19.852810	-28.180000	-0.009450	
19.830989	-28.148670	19.824640	-28.160000	-0.012812	
19.802086	-28.399997	19.796490	-28.140000	-0.008593	
19.774440	-28.148670	19.768360	-28.120000	-0.011874	
19.746166	-28.211502	19.740250	-28.100000	-0.010717	
19.718520	-27.897342	19.712160	-28.080000	-0.014547	
19.690874	-27.834510	19.684090	-28.060000	-0.015823	
19.663228	-27.646015	19.656040	-28.040000	-0.018316	
19.635582	-27.646015	19.628010	-28.020000	-0.018884	
19.607308	-27.834510	19.600000	-28.000000	-0.016270	
19.579662	-27.897342	19.572010	-27.980000	-0.016130	
19.551387	-28.023006	19.544040	-27.960000	-0.014065	
19.523113	-28.085838	19.516090	-27.940000	-0.012588	
19.494210	-28.462829	19.488160	-27.920000	-0.006673	
19.466564	-28.337165	19.460250	-27.900000	-0.008257	
19.438290	-28.211502	19.432360	-27.880000	-0.008545	
19.410644	-27.897342	19.404490	-27.860000	-0.011935	
19.382998	-27.834510	19.376640	-27.840000	-0.012771	
19.355352	-27.646015	19.348810	-27.820000	-0.014824	
19.327706	-27.646015	19.321000	-27.800000	-0.014952	
19.300060	-27.646015	19.293210	-27.780000	-0.015040	
19.271786	-27.834510	19.265440	-27.760000	-0.011946	
19.244140	-27.897342	19.237690	-27.740000	-0.011326	
19.216494	-27.834510	19.209960	-27.720000	-0.011922	
19.188848	-27.646015	19.182250	-27.700000	-0.013735	
19.161830	-27.457519	19.154560	-27.680000	-0.016765	
19.134184	-27.394687	19.126890	-27.660000	-0.017241	
19.106538	-27.457519	19.099240	-27.640000	-0.016421	
19.078892	-27.646015	19.071610	-27.620000	-0.014304	
19.051874	-27.457519	19.044000	-27.600000	-0.017173	
19.024228	-27.394687	19.016410	-27.580000	-0.017489	
18.996582	-27.457519	18.988840	-27.560000	-0.016509	
18.968936	-27.646015	18.961290	-27.540000	-0.014232	
18.941918	-27.457519	18.933760	-27.520000	-0.016942	
18.914272	-27.394687	18.906250	-27.500000	-0.017098	
18.887255	-27.269024	18.878760	-27.480000	-0.019099	
18.859609	-27.394687	18.851290	-27.460000	-0.017291	
18.831963	-27.457519	18.823840	-27.440000	-0.016070	
18.804317	-27.646015	18.796410	-27.420000	-0.013553	
18.776042	-27.834510	18.769000	-27.400000	-0.009740	
18.748396	-27.897342	18.741610	-27.380000	-0.008399	
18.720750	-27.834510	18.714240	-27.360000	-0.008276	
18.693104	-27.646015	18.686890	-27.340000	-0.009368	
18.665458	-27.646015	18.659560	-27.320000	-0.008536	
18.637812	-27.646015	18.632250	-27.300000	-0.007664	
18.610795	-27.457519	18.604960	-27.280000	-0.009894	
18.583149	-27.394687	18.577690	-27.260000	-0.009570	
18.556131	-27.269024	18.550440	-27.240000	-0.011091	
18.529113	-27.206192	18.523210	-27.220000	-0.011944	
18.502095	-27.017696	18.496000	-27.200000	-0.014014	
18.475078	-27.017696	18.468810	-27.180000	-0.014159	
18.448060	-27.017696	18.441640	-27.160000	-0.014263	
18.421042	-27.017696	18.414490	-27.140000	-0.014328	
18.394025	-27.017696	18.387360	-27.120000	-0.014352	
18.367635	-26.829201	18.360250	-27.100000	-0.017479	
18.340618	-26.766369	18.333160	-27.080000	-0.018052	
18.313600	-26.829201	18.306090	-27.060000	-0.017328	
18.286582	-27.017696	18.279040	-27.040000	-0.015307	
18.258936	-27.206192	18.252010	-27.020000	-0.011990	
18.231918	-27.269024	18.225000	-27.000000	-0.011147	
18.204272	-27.394687	18.198010	-26.980000	-0.008378	
18.177255	-27.269024	18.171040	-26.960000	-0.009339	
18.150237	-27.206192	18.144090	-26.940000	-0.009632	
18.123219	-27.017696	18.117160	-26.920000	-0.011142	
18.096202	-27.017696	18.090250	-26.900000	-0.010726	
18.069812	-26.829201	18.063360	-26.880000	-0.013413	
18.042795	-26.766369	18.036490	-26.860000	-0.013546	
18.016405	-26.640705	18.009640	-26.840000	-0.015523	
17.989388	-26.766369	17.982810	-26.820000	-0.013691	
17.962370	-26.829201	17.956000	-26.800000	-0.012448	
17.935352	-27.017696	17.929210	-26.780000	-0.009907	
17.908963	-26.829201	17.902440	-26.760000	-0.012354	
17.882573	-26.577873	17.875690	-26.740000	-0.015388	
17.855556	-26.577873	17.848960	-26.720000	-0.014613	
17.829166	-26.640705	17.822250	-26.700000	-0.014426	
17.802777	-26.577873	17.795560	-26.680000	-0.015455	
17.777016	-26.200882	17.768890	-26.660000	-0.020843	
17.750627	-26.138050	17.742240	-26.640000	-0.021793	
17.724237	-26.200882	17.715610	-26.620000	-0.021445	
17.697848	-26.389378	17.689000	-26.600000	-0.019802	
17.671458	-26.389378	17.662410	-26.580000	-0.020003	
17.644441	-26.577873	17.635840	-26.560000	-0.017023	
17.617423	-26.829201	17.609290	-26.540000	-0.013374	
17.590405	-27.017696	17.582760	-26.520000	-0.010314	
17.563388	-27.017696	17.556250	-26.500000	-0.009098	
17.536998	-26.829201	17.529760	-26.480000	-0.010984	
17.509981	-26.766369	17.503290	-26.460000	-0.010317	
17.483591	-26.640705	17.476840	-26.440000	-0.011495	
17.456573	-26.766369	17.450410	-26.420000	-0.008863	
17.430812	-26.452210	17.424000	-26.400000	-0.013103	
17.404423	-26.326546	17.397610	-26.380000	-0.014161	
17.377405	-26.389378	17.371240	-26.360000	-0.012037	
17.351016	-26.640705	17.344890	-26.340000	-0.009245	
17.324627	-26.577873	17.318560	-26.320000	-0.009554	
17.298865	-26.200882	17.292250	-26.300000	-0.014222	
17.272476	-26.138050	17.265960	-26.280000	-0.014452	
17.246087	-26.200882	17.239690	-26.260000	-0.013385	
17.219697	-26.389378	17.213440	-26.240000	-0.011021	
17.193936	-26.200882	17.187210	-26.220000	-0.013644	
17.166919	-26.326546	17.161000	-26.200000	-0.010572	
17.141158	-26.263714	17.134810	-26.180000	-0.011858	
17.115396	-26.138050	17.108640	-26.160000	-0.013732	
17.089635	-25.761059	17.082490	-26.140000	-0.018080	
17.063874	-25.761059	17.056360	-26.120000	-0.018618	
17.038113	-25.761059	17.030250	-26.100000	-0.019116	
17.011724	-25.949555	17.004160	-26.080000	-0.016432	
16.985335	-26.200882	16.978090	-26.060000	-0.013080	
16.958945	-26.389378	16.952040	-26.040000	-0.010317	
16.932556	-26.389378	16.926010	-26.020000	-0.009398	
16.906166	-26.389378	16.900000	-26.000000	-0.008439	
16.879777	-26.389378	16.874010	-25.980000	-0.007440	
16.854016	-26.200882	16.848040	-25.960000	-0.009543	
16.828255	-25.949555	16.822090	-25.940000	-0.012234	
16.803122	-25.572564	16.796160	-25.920000	-0.017399	
16.777361	-25.509732	16.770250	-25.900000	-0.018125	
16.752228	-25.384068	16.744360	-25.880000	-0.020696	
16.725839	-25.698227	16.718490	-25.860000	-0.016316	
16.700078	-25.823891	16.692640	-25.840000	-0.015037	
16.673689	-26.138050	16.666810	-25.820000	-0.010577	
16.647928	-26.012387	16.641000	-25.800000	-0.011731	
16.621538	-26.138050	16.615210	-25.780000	-0.009076	
16.596405	-25.823891	16.589440	-25.760000	-0.013292	
16.570644	-25.698227	16.563690	-25.740000	-0.014326	
16.545512	-25.384068	16.537960	-25.720000	-0.018462	
16.520379	-25.321236	16.512250	-25.700000	-0.020045	
16.495246	-25.132741	16.486560	-25.680000	-0.022845	
16.470113	-25.132741	16.460890	-25.660000	-0.023719	
16.444352	-25.321236	16.435240	-25.640000	-0.021412	
16.418591	-25.572564	16.409610	-25.620000	-0.018437	
16.392830	-25.761059	16.384000	-25.600000	-0.016050	
16.367069	-25.761059	16.358410	-25.580000	-0.015508	
16.340680	-25.949555	16.332840	-25.560000	-0.011784	
16.314919	-26.012387	16.307290	-25.540000	-0.010534	
16.289158	-25.949555	16.281760	-25.520000	-0.010500	
16.263397	-25.761059	16.256250	-25.500000	-0.011683	
16.237636	-25.761059	16.230760	-25.480000	-0.010940	
16.211874	-25.761059	16.205290	-25.460000	-0.010158	
16.186113	-25.761059	16.179840	-25.440000	-0.009336	
16.160981	-25.572564	16.154410	-25.420000	-0.011616	
16.135220	-25.509732	16.129000	-25.400000	-0.011342	
16.110087	-25.384068	16.103610	-25.380000	-0.012913	
16.084326	-25.509732	16.078240	-25.360000	-0.010674	
16.059193	-25.384068	16.052890	-25.340000	-0.012165	
16.034060	-25.321236	16.027560	-25.320000	-0.012988	
16.008928	-25.132741	16.002250	-25.300000	-0.015028	
15.983795	-25.132741	15.976960	-25.280000	-0.015142	
15.958662	-25.132741	15.951690	-25.260000	-0.015217	
15.933529	-25.132741	15.926440	-25.240000	-0.015251	
15.907768	-25.321236	15.901210	-25.220000	-0.012104	
15.882636	-25.384068	15.876000	-25.200000	-0.011430	
15.857503	-25.321236	15.850810	-25.180000	-0.011973	
15.832370	-25.132741	15.825640	-25.160000	-0.013733	
15.807866	-24.944245	15.800490	-25.140000	-0.016709	
15.782733	-24.881413	15.775360	-25.120000	-0.017132	
15.758228	-24.755750	15.750250	-25.100000	-0.019399	
15.733096	-24.881413	15.725160	-25.080000	-0.017857	
15.707335	-25.132741	15.700090	-25.060000	-0.013762	
15.682202	-25.384068	15.675040	-25.040000	-0.010883	
15.656441	-25.509732	15.650010	-25.020000	-0.007964	
15.630680	-25.572564	15.625000	-25.000000	-0.005634	
15.605547	-25.572564	15.600010	-24.980000	-0.005149	
15.580414	-25.321236	15.575040	-24.960000	-0.007136	
15.555910	-24.944245	15.550090	-24.940000	-0.011597	
15.531405	-24.692918	15.525160	-24.920000	-0.014762	
15.506901	-24.504422	15.500250	-24.900000	-0.017258	
15.483025	-24.315927	15.475360	-24.880000	-0.020971	
15.457892	-24.441590	15.450490	-24.860000	-0.018989	
15.433388	-24.567254	15.425640	-24.840000	-0.018223	
15.408255	-24.881413	15.400810	-24.820000	-0.014276	
15.383751	-24.755750	15.376000	-24.800000	-0.015944	
15.358618	-24.881413	15.351210	-24.780000	-0.013802	
15.333485	-24.944245	15.326440	-24.760000	-0.012248	
15.308981	-24.944245	15.301690	-24.740000	-0.012539	
15.283848	-24.881413	15.276960	-24.720000	-0.012162	
15.259344	-24.755750	15.252250	-24.700000	-0.013630	
15.235467	-24.504422	15.227560	-24.680000	-0.017571	
15.210963	-24.253095	15.202890	-24.660000	-0.020215	
15.187087	-24.127431	15.178240	-24.640000	-0.022820	
15.162583	-24.253095	15.153610	-24.620000	-0.021614	
15.138078	-24.315927	15.129000	-24.600000	-0.020997	
15.112945	-24.692918	15.104410	-24.580000	-0.015942	
15.087813	-24.944245	15.079840	-24.560000	-0.012103	
15.062680	-25.132741	15.055290	-24.540000	-0.008852	
15.037547	-25.132741	15.030760	-24.520000	-0.007447	
15.012414	-25.132741	15.006250	-24.500000	-0.006001	
14.987910	-24.944245	14.981760	-24.480000	-0.007657	
14.963406	-24.692918	14.957290	-24.460000	-0.009902	
14.939529	-24.315927	14.932840	-24.440000	-0.014620	
14.915653	-24.064599	14.908410	-24.420000	-0.018041	
14.891149	-24.064599	14.884000	-24.400000	-0.017652	
14.867273	-24.127431	14.859610	-24.380000	-0.017851	
14.842140	-24.441590	14.835240	-24.360000	-0.012984	
14.817636	-24.567254	14.810890	-24.340000	-0.011219	
14.792503	-24.881413	14.786560	-24.320000	-0.006272	
14.767998	-24.755750	14.762250	-24.300000	-0.006939	
14.743494	-24.692918	14.737960	-24.280000	-0.006939	
14.719618	-24.315927	14.713690	-24.260000	-0.011297	
14.695742	-24.064599	14.689440	-24.240000	-0.014358	
14.671237	-24.064599	14.665210	-24.220000	-0.013609	
14.647361	-24.127431	14.641000	-24.200000	-0.013448	
14.623485	-24.064599	14.616810	-24.180000	-0.014504	
14.600237	-23.687608	14.592640	-24.160000	-0.019919	
14.575733	-23.813272	14.568490	-24.140000	-0.017753	
14.551857	-23.938936	14.544360	-24.120000	-0.016804	
14.527353	-24.253095	14.520250	-24.100000	-0.012674	
14.503476	-24.127431	14.496160	-24.080000	-0.014158	
14.478972	-24.253095	14.472090	-24.060000	-0.011833	
14.454468	-24.315927	14.448040	-24.040000	-0.010096	
14.430591	-24.315927	14.424010	-24.020000	-0.010204	
14.406087	-24.253095	14.400000	-24.000000	-0.009643	
14.382211	-24.127431	14.376010	-23.980000	-0.010928	
14.358335	-24.064599	14.352040	-23.960000	-0.011544	
14.334459	-23.876104	14.328090	-23.940000	-0.013376	
14.310583	-23.876104	14.304160	-23.920000	-0.013284	
14.287335	-23.687608	14.280250	-23.900000	-0.016294	
14.263459	-23.624776	14.256360	-23.880000	-0.016750	
14.239583	-23.687608	14.232490	-23.860000	-0.015909	
14.215707	-23.876104	14.208640	-23.840000	-0.013772	
14.191830	-23.876104	14.184810	-23.820000	-0.013480	
14.167954	-23.876104	14.161000	-23.800000	-0.013148	
14.144078	-23.876104	14.137210	-23.780000	-0.012775	
14.120202	-23.876104	14.113440	-23.760000	-0.012363	
14.096954	-23.687608	14.089690	-23.740000	-0.015053	
14.073078	-23.624776	14.065960	-23.720000	-0.015189	
14.049830	-23.499113	14.042250	-23.700000	-0.017170	
14.025954	-23.624776	14.018560	-23.680000	-0.015341	
14.002707	-23.499113	13.994890	-23.660000	-0.017242	
13.979459	-23.436281	13.971240	-23.640000	-0.018475	
13.956211	-23.247785	13.947610	-23.620000	-0.020924	
13.932963	-23.247785	13.924000	-23.600000	-0.021449	
13.909715	-23.247785	13.900410	-23.580000	-0.021933	
13.885839	-23.436281	13.876840	-23.560000	-0.019236	
13.861335	-23.876104	13.853290	-23.540000	-0.012729	
13.837459	-24.127431	13.829760	-23.520000	-0.009323	
13.813583	-24.064599	13.806250	-23.500000	-0.009019	
13.789078	-24.064599	13.782760	-23.480000	-0.006790	
13.765202	-24.127431	13.759290	-23.460000	-0.005150	
13.741954	-23.876104	13.735840	-23.440000	-0.007868	
13.719335	-23.247785	13.712410	-23.420000	-0.015572	
13.696087	-22.996458	13.689000	-23.400000	-0.018210	
13.672839	-23.059290	13.665610	-23.380000	-0.017666	
13.649592	-23.247785	13.642240	-23.360000	-0.015825	
13.626344	-23.247785	13.618890	-23.340000	-0.015830	
13.603096	-23.247785	13.595560	-23.320000	-0.015794	
13.579220	-23.436281	13.572250	-23.300000	-0.012577	
13.555344	-23.687608	13.548960	-23.280000	-0.008691	
13.531468	-23.876104	13.525690	-23.260000	-0.005394	
13.508220	-23.687608	13.502440	-23.240000	-0.007084	
13.484972	-23.436281	13.479210	-23.220000	-0.009361	
13.461724	-23.247785	13.456000	-23.200000	-0.010971	
13.438477	-23.247785	13.432810	-23.180000	-0.010655	
13.415229	-23.247785	13.409640	-23.160000	-0.010300	
13.392609	-23.059290	13.386490	-23.140000	-0.013046	
13.369990	-22.807962	13.363360	-23.120000	-0.016380	
13.347999	-22.430971	13.340250	-23.100000	-0.022188	
13.325379	-22.368139	13.317160	-23.080000	-0.023557	
13.302760	-22.430971	13.294090	-23.060000	-0.023630	
13.279512	-22.807962	13.271040	-23.040000	-0.019264	
13.255636	-23.247785	13.248010	-23.020000	-0.012974	
13.231760	-23.687608	13.225000	-23.000000	-0.006643	
13.207884	-23.876104	13.202010	-22.980000	-0.002786	
13.184636	-23.687608	13.179040	-22.960000	-0.003916	
13.161388	-23.436281	13.156090	-22.940000	-0.005633	
13.138769	-23.059290	13.133160	-22.920000	-0.009824	
13.116149	-22.807962	13.110250	-22.900000	-0.012719	
13.093530	-22.619467	13.087360	-22.880000	-0.014945	
13.071538	-22.430971	13.064490	-22.860000	-0.018387	
13.048919	-22.368139	13.041640	-22.840000	-0.019277	
13.026300	-22.430971	13.018810	-22.820000	-0.018869	
13.003680	-22.619467	12.996000	-22.800000	-0.017166	
12.980432	-22.807962	12.973210	-22.780000	-0.014165	
12.957185	-23.059290	12.950440	-22.760000	-0.010496	
12.933937	-23.247785	12.927690	-22.740000	-0.007416	
12.911317	-23.059290	12.904960	-22.720000	-0.009322	
12.888069	-22.996458	12.882250	-22.700000	-0.008674	
12.865450	-22.870794	12.859560	-22.680000	-0.009872	
12.843459	-22.619467	12.836890	-22.660000	-0.013543	
12.821468	-22.179644	12.814240	-22.640000	-0.019059	
12.799477	-21.991148	12.791610	-22.620000	-0.022022	
12.776857	-22.179644	12.769000	-22.600000	-0.019918	
12.754866	-22.242476	12.746410	-22.580000	-0.020287	
12.732246	-22.368139	12.723840	-22.560000	-0.018732	
12.710255	-22.242476	12.701290	-22.540000	-0.020906	
12.687636	-22.368139	12.678760	-22.520000	-0.019270	
12.665016	-22.430971	12.656250	-22.500000	-0.018223	
12.642397	-22.619467	12.633760	-22.480000	-0.015879	
12.619777	-22.619467	12.611290	-22.460000	-0.015380	
12.596530	-22.807962	12.588840	-22.440000	-0.011700	
12.573910	-22.870794	12.566410	-22.420000	-0.010493	
12.550662	-22.996458	12.544000	-22.400000	-0.007360	
12.528671	-22.682299	12.521610	-22.380000	-0.011100	
12.506052	-22.556635	12.499240	-22.360000	-0.011657	
12.483432	-22.430971	12.476890	-22.340000	-0.012175	
12.461441	-22.430971	12.454560	-22.320000	-0.012653	
12.438822	-22.368139	12.432250	-22.300000	-0.012462	
12.416831	-22.242476	12.409960	-22.280000	-0.014116	
12.394839	-22.179644	12.387690	-22.260000	-0.015102	
12.372848	-21.991148	12.365440	-22.240000	-0.017305	
12.350229	-22.179644	12.343210	-22.220000	-0.014441	
12.327609	-22.430971	12.321000	-22.200000	-0.010909	
12.304990	-22.619467	12.298810	-22.180000	-0.007965	
12.282370	-22.619467	12.276640	-22.160000	-0.006866	
12.259751	-22.619467	12.254490	-22.140000	-0.005727	
12.237760	-22.430971	12.232360	-22.120000	-0.007690	
12.215140	-22.368139	12.210250	-22.100000	-0.007099	
12.193149	-22.242476	12.188160	-22.080000	-0.008354	
12.171786	-21.991148	12.166090	-22.060000	-0.012081	
12.150424	-21.551325	12.144040	-22.040000	-0.017654	
12.129061	-21.362830	12.122010	-22.020000	-0.020673	
12.107698	-21.362830	12.100000	-22.000000	-0.021767	
12.086335	-21.362830	12.078010	-21.980000	-0.022822	
12.064344	-21.551325	12.056040	-21.960000	-0.020695	
12.042353	-21.802653	12.034090	-21.940000	-0.017899	
12.020362	-21.991148	12.012160	-21.920000	-0.015692	
11.997742	-22.179644	11.990250	-21.900000	-0.012188	
11.974494	-22.619467	11.968360	-21.880000	-0.004874	
11.952503	-22.682299	11.946490	-21.860000	-0.003803	
11.929884	-22.556635	11.924640	-21.840000	-0.003321	
11.907893	-22.242476	11.902810	-21.820000	-0.005940	
11.885901	-22.179644	11.881000	-21.800000	-0.006006	
11.864539	-21.802653	11.859210	-21.780000	-0.010431	
11.843176	-21.551325	11.837440	-21.760000	-0.013558	
11.821813	-21.362830	11.815690	-21.740000	-0.016018	
11.801078	-21.174334	11.793960	-21.720000	-0.019694	
11.780344	-20.923007	11.772250	-21.700000	-0.023958	
11.758353	-21.111502	11.750560	-21.680000	-0.021271	
11.736990	-21.425662	11.728890	-21.660000	-0.018543	
