115.286395	-16.776104	115.279185	-16.830000	-0.014960	
115.269431	-16.964600	115.262340	-16.860000	-0.013135	
115.252466	-16.964600	115.245465	-16.890000	-0.013256	
115.236130	-16.776104	115.228560	-16.920000	-0.016579	
115.218537	-16.901768	115.211625	-16.950000	-0.014306	
115.202201	-16.838936	115.194660	-16.980000	-0.016492	
115.184608	-17.090264	115.177665	-17.010000	-0.013083	
115.167643	-17.027432	115.160640	-17.040000	-0.014132	
115.150679	-17.153096	115.143585	-17.070000	-0.013356	
115.133714	-16.964600	115.126500	-17.100000	-0.015782	
115.116749	-16.964600	115.109385	-17.130000	-0.016383	
115.099785	-16.964600	115.092240	-17.160000	-0.017043	
115.082192	-17.153096	115.075065	-17.190000	-0.014623	
115.065227	-17.215927	115.057860	-17.220000	-0.014775	
115.048263	-17.153096	115.040625	-17.250000	-0.016244	
115.031298	-16.964600	115.023360	-17.280000	-0.019030	
115.014333	-16.964600	115.006065	-17.310000	-0.019991	
114.997369	-16.964600	114.988740	-17.340000	-0.021012	
114.979776	-17.153096	114.971385	-17.370000	-0.018951	
114.962811	-17.215927	114.954000	-17.400000	-0.019463	
114.945218	-17.341591	114.936585	-17.430000	-0.018151	
114.927625	-17.404423	114.919140	-17.460000	-0.017527	
114.910033	-17.592919	114.901665	-17.490000	-0.015706	
114.893068	-17.404423	114.884160	-17.520000	-0.018972	
114.875475	-17.341591	114.866625	-17.550000	-0.019784	
114.857882	-17.404423	114.849060	-17.580000	-0.019400	
114.839661	-17.781414	114.831465	-17.610000	-0.014678	
114.822068	-17.844246	114.813840	-17.640000	-0.014413	
114.804475	-17.781414	114.796185	-17.670000	-0.015466	
114.786882	-17.592919	114.778500	-17.700000	-0.017835	
114.768661	-17.781414	114.760785	-17.730000	-0.015238	
114.751068	-17.844246	114.743040	-17.760000	-0.015213	
114.732847	-17.969910	114.725265	-17.790000	-0.013364	
114.715254	-17.844246	114.707460	-17.820000	-0.015345	
114.697033	-17.969910	114.689625	-17.850000	-0.013616	
114.679440	-17.844246	114.671760	-17.880000	-0.015717	
114.661218	-17.969910	114.653865	-17.910000	-0.014108	
114.642997	-18.032742	114.635940	-17.940000	-0.013187	
114.624776	-18.221237	114.617985	-17.970000	-0.011069	
114.606555	-18.221237	114.600000	-18.000000	-0.010897	
114.588333	-18.221237	114.581985	-18.030000	-0.010785	
114.570112	-18.221237	114.563940	-18.060000	-0.010732	
114.551891	-18.221237	114.545865	-18.090000	-0.010740	
114.533670	-18.221237	114.527760	-18.120000	-0.010807	
114.515448	-18.221237	114.509625	-18.150000	-0.010935	
114.497227	-18.221237	114.491460	-18.180000	-0.011122	
114.479006	-18.221237	114.473265	-18.210000	-0.011370	
114.460785	-18.221237	114.455040	-18.240000	-0.011677	
114.442564	-18.221237	114.436785	-18.270000	-0.012045	
114.424342	-18.221237	114.418500	-18.300000	-0.012472	
114.405493	-18.409733	114.400185	-18.330000	-0.009818	
114.387272	-18.472564	114.381840	-18.360000	-0.009737	
114.369050	-18.409733	114.363465	-18.390000	-0.010973	
114.350829	-18.221237	114.345060	-18.420000	-0.013526	
114.332608	-18.221237	114.326625	-18.450000	-0.014253	
114.313758	-18.409733	114.308160	-18.480000	-0.011899	
114.295537	-18.472564	114.289665	-18.510000	-0.012118	
114.277316	-18.409733	114.271140	-18.540000	-0.013654	
114.258466	-18.409733	114.252585	-18.570000	-0.013365	
114.239617	-18.661060	114.234000	-18.600000	-0.010623	
114.221395	-18.661060	114.215385	-18.630000	-0.011710	
114.203174	-18.409733	114.196740	-18.660000	-0.015371	
114.184953	-18.221237	114.178065	-18.690000	-0.018464	
114.166103	-18.409733	114.159360	-18.720000	-0.016589	
114.147254	-18.661060	114.140625	-18.750000	-0.014147	
114.128404	-18.849556	114.121860	-18.780000	-0.012393	
114.110183	-18.661060	114.103065	-18.810000	-0.015726	
114.091333	-18.598228	114.084240	-18.840000	-0.016605	
114.072484	-18.661060	114.065385	-18.870000	-0.016287	
114.053634	-18.849556	114.046500	-18.900000	-0.014773	
114.034785	-18.849556	114.027585	-18.930000	-0.015204	
114.015935	-18.849556	114.008640	-18.960000	-0.015695	
113.997086	-18.849556	113.989665	-18.990000	-0.016246	
113.978236	-18.849556	113.970660	-19.020000	-0.016857	
113.958758	-19.038051	113.951625	-19.050000	-0.014386	
113.939909	-19.100883	113.932560	-19.080000	-0.014489	
113.921059	-19.038051	113.913465	-19.110000	-0.015908	
113.901581	-19.038051	113.894340	-19.140000	-0.015502	
113.882732	-19.100883	113.875185	-19.170000	-0.015785	
113.863254	-19.226547	113.856000	-19.200000	-0.014242	
113.844404	-19.100883	113.836785	-19.230000	-0.016530	
113.825555	-19.038051	113.817540	-19.260000	-0.018249	
113.806077	-19.038051	113.798265	-19.290000	-0.018143	
113.787227	-19.100883	113.778960	-19.320000	-0.018726	
113.767749	-19.226547	113.759625	-19.350000	-0.017483	
113.748900	-19.100883	113.740260	-19.380000	-0.020071	
113.729422	-19.226547	113.720865	-19.410000	-0.018949	
113.709944	-19.289379	113.701440	-19.440000	-0.018515	
113.690466	-19.477874	113.681985	-19.470000	-0.016884	
113.671617	-19.289379	113.662500	-19.500000	-0.020340	
113.651511	-19.415042	113.642985	-19.530000	-0.018201	
113.632033	-19.540706	113.623440	-19.560000	-0.017378	
113.612555	-19.666370	113.603865	-19.590000	-0.016616	
113.593077	-19.477874	113.584260	-19.620000	-0.019055	
113.570457	-20.420352	113.564625	-19.650000	-0.003961	
113.553493	-19.980529	113.544960	-19.680000	-0.014060	
113.534015	-19.415042	113.525265	-19.710000	-0.020450	
113.513909	-18.912387	113.505540	-19.740000	-0.025014	
113.494431	-19.729202	113.485785	-19.770000	-0.017700	
113.474325	-19.854865	113.466000	-19.800000	-0.016101	
113.454847	-19.729202	113.446185	-19.830000	-0.018332	
113.434741	-19.854865	113.426340	-19.860000	-0.016853	
113.414634	-19.917697	113.406465	-19.890000	-0.016062	
113.394528	-20.106193	113.386560	-19.920000	-0.014075	
113.374422	-20.106193	113.366625	-19.950000	-0.014032	
113.354316	-20.106193	113.346660	-19.980000	-0.014050	
113.334210	-20.106193	113.326665	-20.010000	-0.014127	
113.313475	-20.294688	113.306640	-20.040000	-0.011123	
113.293369	-20.357520	113.286585	-20.070000	-0.010693	
113.273263	-20.294688	113.266500	-20.100000	-0.011579	
113.252528	-20.294688	113.246385	-20.130000	-0.010640	
113.232422	-20.357520	113.226240	-20.160000	-0.010389	
113.212316	-20.294688	113.206065	-20.190000	-0.011455	
113.191581	-20.294688	113.185860	-20.220000	-0.010696	
113.171475	-20.357520	113.165625	-20.250000	-0.010625	
113.150741	-20.483184	113.145360	-20.280000	-0.008730	
113.130634	-20.357520	113.125065	-20.310000	-0.010664	
113.110528	-20.294688	113.104740	-20.340000	-0.012030	
113.089794	-20.294688	113.084385	-20.370000	-0.011571	
113.069688	-20.357520	113.064000	-20.400000	-0.011800	
113.048953	-20.483184	113.043585	-20.430000	-0.010204	
113.028847	-20.357520	113.023140	-20.460000	-0.012439	
113.008741	-20.294688	113.002665	-20.490000	-0.014104	
112.988006	-20.294688	112.982160	-20.520000	-0.013945	
112.967272	-20.546016	112.961625	-20.550000	-0.011333	
112.947165	-20.546016	112.941060	-20.580000	-0.012551	
112.927059	-20.294688	112.920465	-20.610000	-0.016342	
112.906325	-20.294688	112.899840	-20.640000	-0.016423	
112.885590	-20.546016	112.879185	-20.670000	-0.014050	
112.864856	-20.734511	112.858500	-20.700000	-0.012366	
112.844121	-20.734511	112.837785	-20.730000	-0.012627	
112.824015	-20.546016	112.817040	-20.760000	-0.016090	
112.803281	-20.483184	112.796265	-20.790000	-0.017099	
112.782546	-20.546016	112.775460	-20.820000	-0.016912	
112.761183	-20.923007	112.754625	-20.850000	-0.012386	
112.740449	-20.985839	112.733760	-20.880000	-0.012319	
112.719714	-20.923007	112.712865	-20.910000	-0.013568	
112.698980	-20.734511	112.691940	-20.940000	-0.016134	
112.678245	-20.734511	112.670985	-20.970000	-0.016875	
112.656882	-20.923007	112.650000	-21.000000	-0.014535	
112.636148	-20.985839	112.628985	-21.030000	-0.014767	
112.615413	-20.923007	112.607940	-21.060000	-0.016317	
112.594050	-20.923007	112.586865	-21.090000	-0.016041	
112.573316	-20.985839	112.565760	-21.120000	-0.016454	
112.552581	-20.923007	112.544625	-21.150000	-0.018183	
112.531219	-20.923007	112.523460	-21.180000	-0.018087	
112.510484	-20.985839	112.502265	-21.210000	-0.018680	
112.489121	-21.111502	112.481040	-21.240000	-0.017448	
112.468387	-20.985839	112.459785	-21.270000	-0.020045	
112.447024	-21.111502	112.438500	-21.300000	-0.018933	
112.425661	-21.174334	112.417185	-21.330000	-0.018509	
112.404298	-21.362830	112.395840	-21.360000	-0.016888	
112.382935	-21.362830	112.374465	-21.390000	-0.017213	
112.362201	-21.174334	112.353060	-21.420000	-0.020739	
112.340210	-21.299998	112.331625	-21.450000	-0.018670	
112.318847	-21.425662	112.310160	-21.480000	-0.017917	
112.297484	-21.551325	112.288665	-21.510000	-0.017225	
112.275493	-21.551325	112.267140	-21.540000	-0.016593	
112.254130	-21.614157	112.245585	-21.570000	-0.016649	
112.232139	-21.739821	112.224000	-21.600000	-0.014880	
112.210776	-21.614157	112.202385	-21.630000	-0.016941	
112.189413	-21.551325	112.180740	-21.660000	-0.018433	
112.167422	-21.551325	112.159065	-21.690000	-0.018101	
112.145431	-21.802653	112.137360	-21.720000	-0.015316	
112.123440	-21.991148	112.115625	-21.750000	-0.013218	
112.101449	-21.991148	112.093860	-21.780000	-0.013066	
112.079458	-21.991148	112.072065	-21.810000	-0.012974	
112.057466	-21.991148	112.050240	-21.840000	-0.012941	
112.035475	-21.991148	112.028385	-21.870000	-0.012969	
112.013484	-21.991148	112.006500	-21.900000	-0.013057	
111.990865	-22.179644	111.984585	-21.930000	-0.010063	
111.968874	-22.242476	111.962640	-21.960000	-0.009642	
111.946882	-22.179644	111.940665	-21.990000	-0.010538	
111.924263	-22.179644	111.918660	-22.020000	-0.009609	
111.902272	-22.242476	111.896625	-22.050000	-0.009369	
111.880281	-22.179644	111.874560	-22.080000	-0.010445	
111.858289	-21.991148	111.852465	-22.110000	-0.012837	
111.835670	-22.179644	111.830340	-22.140000	-0.010264	
111.813679	-22.242476	111.808185	-22.170000	-0.010263	
111.791688	-22.179644	111.786000	-22.200000	-0.011579	
111.769697	-21.991148	111.763785	-22.230000	-0.014212	
111.747077	-22.179644	111.741540	-22.260000	-0.011878	
111.725086	-22.242476	111.719265	-22.290000	-0.012117	
111.702466	-22.368139	111.696960	-22.320000	-0.010532	
111.680475	-22.242476	111.674625	-22.350000	-0.012776	
111.657856	-22.368139	111.652260	-22.380000	-0.011310	
111.635865	-22.242476	111.629865	-22.410000	-0.013675	
111.613245	-22.368139	111.607440	-22.440000	-0.012329	
111.591254	-22.242476	111.584985	-22.470000	-0.014813	
111.568635	-22.368139	111.562500	-22.500000	-0.013588	
111.546643	-22.242476	111.539985	-22.530000	-0.016192	
111.523396	-22.556635	111.517440	-22.560000	-0.011945	
111.501405	-22.493803	111.494865	-22.590000	-0.014041	
111.478785	-22.556635	111.472260	-22.620000	-0.013684	
111.456166	-22.430971	111.449625	-22.650000	-0.015272	
111.433546	-22.619467	111.426960	-22.680000	-0.013778	
111.411555	-22.430971	111.404265	-22.710000	-0.017370	
111.388936	-22.368139	111.381540	-22.740000	-0.018510	
111.365688	-22.619467	111.358785	-22.770000	-0.015311	
111.343697	-22.682299	111.336000	-22.800000	-0.016570	
111.321077	-22.556635	111.313185	-22.830000	-0.018518	
111.297829	-22.619467	111.290340	-22.860000	-0.017384	
111.275210	-22.870794	111.267465	-22.890000	-0.015682	
111.252590	-22.807962	111.244560	-22.920000	-0.017181	
111.229971	-22.619467	111.221625	-22.950000	-0.019997	
111.206723	-22.807962	111.198660	-22.980000	-0.017847	
111.184104	-22.870794	111.175665	-23.010000	-0.018269	
111.161484	-22.807962	111.152640	-23.040000	-0.020009	
111.138236	-22.807962	111.129585	-23.070000	-0.019923	
111.115617	-22.870794	111.106500	-23.100000	-0.020526	
111.092369	-22.996458	111.083385	-23.130000	-0.019304	
111.069750	-22.870794	111.060240	-23.160000	-0.021912	
111.045874	-23.184953	111.037065	-23.190000	-0.017668	
111.022626	-23.310617	111.013860	-23.220000	-0.016626	
111.000006	-23.247785	110.990625	-23.250000	-0.018785	
110.976130	-23.184953	110.967360	-23.280000	-0.018491	
110.952882	-23.310617	110.944065	-23.310000	-0.017629	
110.929635	-23.436281	110.920740	-23.340000	-0.016827	
110.905759	-23.436281	110.897385	-23.370000	-0.016084	
110.882511	-23.499113	110.874000	-23.400000	-0.016031	
110.858635	-23.624776	110.850585	-23.430000	-0.014152	
110.835387	-23.499113	110.827140	-23.460000	-0.016103	
110.811511	-23.624776	110.803665	-23.490000	-0.014344	
110.788263	-23.499113	110.780160	-23.520000	-0.016415	
110.764387	-23.624776	110.756625	-23.550000	-0.014776	
110.740511	-23.687608	110.733060	-23.580000	-0.013826	
110.716635	-23.876104	110.709465	-23.610000	-0.011678	
110.692759	-23.876104	110.685840	-23.640000	-0.011476	
110.668883	-23.876104	110.662185	-23.670000	-0.011334	
110.645006	-23.876104	110.638500	-23.700000	-0.011252	
110.621130	-23.876104	110.614785	-23.730000	-0.011230	
110.597254	-23.876104	110.591040	-23.760000	-0.011267	
110.573378	-23.876104	110.567265	-23.790000	-0.011365	
110.550130	-23.687608	110.543460	-23.820000	-0.014665	
110.525626	-23.813272	110.519625	-23.850000	-0.012369	
110.501750	-23.938936	110.495760	-23.880000	-0.011390	
110.477874	-24.064599	110.471865	-23.910000	-0.010471	
110.453998	-23.876104	110.447940	-23.940000	-0.012754	
110.430121	-23.876104	110.423985	-23.970000	-0.013212	
110.405617	-24.064599	110.400000	-24.000000	-0.010588	
110.381741	-24.127431	110.375985	-24.030000	-0.010538	
110.357865	-24.064599	110.351940	-24.060000	-0.011804	
110.333989	-23.876104	110.327865	-24.090000	-0.014386	
110.309484	-24.064599	110.303760	-24.120000	-0.012003	
110.285608	-24.127431	110.279625	-24.150000	-0.012192	
110.261732	-24.064599	110.255460	-24.180000	-0.013698	
110.237856	-23.876104	110.231265	-24.210000	-0.016521	
110.213352	-24.064599	110.207040	-24.240000	-0.014377	
110.188847	-24.315927	110.182785	-24.270000	-0.011665	
110.164971	-24.315927	110.158500	-24.300000	-0.012783	
110.140467	-24.253095	110.134185	-24.330000	-0.013332	
110.115962	-24.315927	110.109840	-24.360000	-0.012685	
110.092086	-24.315927	110.085465	-24.390000	-0.013983	
110.064440	-25.195573	110.061060	-24.420000	0.000996	
110.043706	-24.441590	110.036625	-24.450000	-0.014245	
110.019829	-23.750440	110.012160	-24.480000	-0.022635	
109.995325	-23.122122	109.987665	-24.510000	-0.029199	
109.971449	-24.127431	109.963140	-24.540000	-0.020744	
109.946945	-24.253095	109.938585	-24.570000	-0.019888	
109.922440	-24.315927	109.914000	-24.600000	-0.019721	
109.897936	-24.504422	109.889385	-24.630000	-0.018357	
109.873431	-24.504422	109.864740	-24.660000	-0.018938	
109.849555	-24.315927	109.840065	-24.690000	-0.022721	
109.824422	-24.441590	109.815360	-24.720000	-0.020909	
109.799918	-24.567254	109.790625	-24.750000	-0.020413	
109.775414	-24.692918	109.765860	-24.780000	-0.019978	
109.750281	-24.692918	109.741065	-24.810000	-0.019603	
109.725776	-24.755750	109.716240	-24.840000	-0.019915	
109.700644	-24.881413	109.691385	-24.870000	-0.018403	
109.675511	-24.944245	109.666500	-24.900000	-0.017579	
109.650378	-25.132741	109.641585	-24.930000	-0.015559	
109.625245	-25.132741	109.616640	-24.960000	-0.015484	
109.600113	-25.132741	109.591665	-24.990000	-0.015468	
109.574980	-25.132741	109.566660	-25.020000	-0.015513	
109.549847	-25.132741	109.541625	-25.050000	-0.015617	
109.524714	-25.132741	109.516560	-25.080000	-0.015782	
109.499582	-25.132741	109.491465	-25.110000	-0.016006	
109.473821	-25.321236	109.466340	-25.140000	-0.013149	
109.448688	-25.384068	109.441185	-25.170000	-0.012865	
109.422927	-25.509732	109.416000	-25.200000	-0.010756	
109.397794	-25.384068	109.390785	-25.230000	-0.012478	
109.372661	-25.321236	109.365540	-25.260000	-0.013630	
109.346900	-25.321236	109.340265	-25.290000	-0.012958	
109.321768	-25.384068	109.314960	-25.320000	-0.012975	
109.296007	-25.509732	109.289625	-25.350000	-0.011166	
109.270874	-25.384068	109.264260	-25.380000	-0.013187	
109.245113	-25.509732	109.238865	-25.410000	-0.011498	
109.219980	-25.384068	109.213440	-25.440000	-0.013639	
109.194219	-25.509732	109.187985	-25.470000	-0.012071	
109.168458	-25.572564	109.162500	-25.500000	-0.011190	
109.142697	-25.761059	109.136985	-25.530000	-0.009113	
109.117564	-25.572564	109.111440	-25.560000	-0.012123	
109.091803	-25.509732	109.085865	-25.590000	-0.012679	
109.066042	-25.572564	109.060260	-25.620000	-0.012038	
109.040909	-25.572564	109.034625	-25.650000	-0.013343	
109.014520	-25.698227	109.008960	-25.680000	-0.010937	
108.989387	-25.635396	108.983265	-25.710000	-0.012990	
108.963626	-25.698227	108.957540	-25.740000	-0.012590	
108.937865	-25.572564	108.931785	-25.770000	-0.014134	
108.912104	-25.761059	108.906000	-25.800000	-0.012597	
108.886343	-25.761059	108.880185	-25.830000	-0.013005	
108.860582	-25.761059	108.854340	-25.860000	-0.013473	
108.834821	-25.761059	108.828465	-25.890000	-0.014001	
108.809060	-25.761059	108.802560	-25.920000	-0.014589	
108.783299	-25.761059	108.776625	-25.950000	-0.015237	
108.757538	-25.761059	108.750660	-25.980000	-0.015945	
108.731777	-25.761059	108.724665	-26.010000	-0.016712	
108.706015	-25.761059	108.698640	-26.040000	-0.017540	
108.680254	-25.761059	108.672585	-26.070000	-0.018428	
108.653865	-25.949555	108.646500	-26.100000	-0.016235	
108.628732	-25.823891	108.620385	-26.130000	-0.019756	
108.602343	-25.886723	108.594240	-26.160000	-0.018939	
108.576582	-25.823891	108.568065	-26.190000	-0.020695	
108.550192	-26.138050	108.541860	-26.220000	-0.017484	
108.523803	-26.200882	108.515625	-26.250000	-0.016847	
108.498042	-26.200882	108.489360	-26.280000	-0.018155	
108.471653	-26.138050	108.463065	-26.310000	-0.018895	
108.445263	-26.200882	108.436740	-26.340000	-0.018438	
108.418874	-26.389378	108.410385	-26.370000	-0.016784	
108.392485	-26.389378	108.384000	-26.400000	-0.017075	
108.366095	-26.389378	108.357585	-26.430000	-0.017427	
108.339706	-26.389378	108.331140	-26.460000	-0.017838	
108.313316	-26.389378	108.304665	-26.490000	-0.018309	
108.286299	-26.577873	108.278160	-26.520000	-0.015699	
108.259281	-26.829201	108.251625	-26.550000	-0.012520	
108.232892	-26.829201	108.225060	-26.580000	-0.013171	
108.206502	-26.577873	108.198465	-26.610000	-0.016396	
108.179485	-26.577873	108.171840	-26.640000	-0.015910	
108.152467	-26.829201	108.145185	-26.670000	-0.012972	
108.126077	-26.829201	108.118500	-26.700000	-0.013863	
108.099060	-26.766369	108.091785	-26.730000	-0.014186	
108.072042	-26.829201	108.065040	-26.760000	-0.013312	
108.045024	-27.017696	108.038265	-26.790000	-0.011242	
108.018007	-27.017696	108.011460	-26.820000	-0.011116	
107.991617	-26.829201	107.984625	-26.850000	-0.014193	
107.964600	-26.766369	107.957760	-26.880000	-0.014816	
107.936954	-27.017696	107.930865	-26.910000	-0.011100	
107.909936	-27.269024	107.903940	-26.940000	-0.008702	
107.882918	-27.206192	107.876985	-26.970000	-0.009504	
107.855901	-27.017696	107.850000	-27.000000	-0.011624	
107.828883	-27.017696	107.822985	-27.030000	-0.011919	
107.801865	-27.017696	107.795940	-27.060000	-0.012273	
107.774847	-27.017696	107.768865	-27.090000	-0.012688	
107.747830	-27.017696	107.741760	-27.120000	-0.013162	
107.720184	-27.206192	107.714625	-27.150000	-0.010555	
107.693166	-27.269024	107.687460	-27.180000	-0.010522	
