60.380153	-27.897342	60.371990	-28.020000	-0.017553	
60.352507	-27.834510	60.343960	-28.040000	-0.019149	
60.324861	-27.646015	60.315910	-28.060000	-0.022042	
60.297215	-27.646015	60.287840	-28.080000	-0.023090	
60.268312	-28.023006	60.259750	-28.100000	-0.017895	
60.240038	-28.337165	60.231640	-28.120000	-0.014625	
60.211764	-28.462829	60.203510	-28.140000	-0.013279	
60.183489	-28.274333	60.175360	-28.160000	-0.015116	
60.155215	-28.274333	60.147190	-28.180000	-0.015107	
60.126312	-28.462829	60.119000	-28.200000	-0.011997	
60.098038	-28.525661	60.090790	-28.220000	-0.011440	
60.069135	-28.651325	60.062560	-28.240000	-0.009038	
60.040861	-28.525661	60.034310	-28.260000	-0.010446	
60.012587	-28.462829	60.006040	-28.280000	-0.011265	
59.984312	-28.274333	59.977750	-28.300000	-0.013382	
59.956038	-28.274333	59.949440	-28.320000	-0.013653	
59.927135	-28.462829	59.921110	-28.340000	-0.010823	
59.898861	-28.525661	59.892760	-28.360000	-0.010546	
59.870587	-28.462829	59.864390	-28.380000	-0.011565	
59.842941	-28.085838	59.836000	-28.400000	-0.017023	
59.814666	-28.023006	59.807590	-28.420000	-0.018123	
59.786392	-28.085838	59.779160	-28.440000	-0.018006	
59.757489	-28.462829	59.750710	-28.460000	-0.013531	
59.729215	-28.525661	59.722240	-28.480000	-0.013494	
59.700941	-28.462829	59.693750	-28.500000	-0.014753	
59.672666	-28.274333	59.665240	-28.520000	-0.017310	
59.644392	-28.274333	59.636710	-28.540000	-0.018021	
59.616118	-28.274333	59.608160	-28.560000	-0.018772	
59.587215	-28.462829	59.579590	-28.580000	-0.016422	
59.558313	-28.714156	59.551000	-28.600000	-0.013483	
59.529410	-28.902652	59.522390	-28.620000	-0.011213	
59.499879	-29.091147	59.493760	-28.640000	-0.007726	
59.471605	-28.965484	59.465110	-28.660000	-0.009934	
59.442702	-28.839820	59.436440	-28.680000	-0.010926	
59.413799	-28.714156	59.407750	-28.700000	-0.011957	
59.385525	-28.714156	59.379040	-28.720000	-0.013028	
59.356622	-28.651325	59.350310	-28.740000	-0.013511	
59.328348	-28.525661	59.321560	-28.760000	-0.015919	
59.299445	-28.651325	59.292790	-28.780000	-0.014597	
59.271171	-28.525661	59.264000	-28.800000	-0.017085	
59.242897	-28.462829	59.235190	-28.820000	-0.018985	
59.213994	-28.462829	59.206360	-28.840000	-0.019040	
59.185720	-28.525661	59.177510	-28.860000	-0.019763	
59.156189	-28.839820	59.148640	-28.880000	-0.015499	
59.127914	-28.776988	59.119750	-28.900000	-0.017559	
59.099012	-28.839820	59.090840	-28.920000	-0.017145	
59.070109	-28.714156	59.061910	-28.940000	-0.018656	
59.041206	-28.902652	59.032960	-28.960000	-0.017066	
59.012304	-28.902652	59.003990	-28.980000	-0.017401	
58.983401	-28.902652	58.975000	-29.000000	-0.017776	
58.953870	-29.091147	58.945990	-29.020000	-0.015049	
58.924967	-29.153979	58.916960	-29.040000	-0.014875	
58.895436	-29.279643	58.887910	-29.060000	-0.012857	
58.865906	-29.342475	58.858840	-29.080000	-0.011506	
58.837003	-29.342475	58.829750	-29.100000	-0.012081	
58.807472	-29.279643	58.800640	-29.120000	-0.012067	
58.777941	-29.342475	58.771510	-29.140000	-0.010837	
58.749038	-29.342475	58.742360	-29.160000	-0.011532	
58.719507	-29.279643	58.713190	-29.180000	-0.011638	
58.689976	-29.342475	58.684000	-29.200000	-0.010528	
58.661074	-29.342475	58.654790	-29.220000	-0.011343	
58.631543	-29.279643	58.625560	-29.240000	-0.011569	
58.602640	-29.153979	58.596310	-29.260000	-0.013720	
58.573737	-29.091147	58.567040	-29.280000	-0.015283	
58.544206	-29.091147	58.537750	-29.300000	-0.015001	
58.515304	-29.153979	58.508440	-29.320000	-0.015388	
58.485773	-29.279643	58.479110	-29.340000	-0.013929	
58.456242	-29.342475	58.449760	-29.360000	-0.013139	
58.427339	-29.342475	58.420390	-29.380000	-0.014274	
58.397808	-29.279643	58.391000	-29.400000	-0.014820	
58.368906	-29.153979	58.361590	-29.420000	-0.017291	
58.339375	-29.279643	58.332160	-29.440000	-0.016033	
58.310472	-29.153979	58.302710	-29.460000	-0.018584	
58.280941	-29.279643	58.273240	-29.480000	-0.017405	
58.251410	-29.342475	58.243750	-29.500000	-0.016895	
58.221251	-29.719466	58.214240	-29.520000	-0.012027	
58.191720	-29.782298	58.184710	-29.540000	-0.011596	
58.161560	-29.907962	58.155160	-29.560000	-0.009321	
58.132029	-29.782298	58.125590	-29.580000	-0.010856	
58.101870	-29.907962	58.096000	-29.600000	-0.008661	
58.072339	-29.782298	58.066390	-29.620000	-0.010275	
58.043437	-29.530970	58.036760	-29.640000	-0.014443	
58.013906	-29.279643	58.007110	-29.660000	-0.017395	
57.985003	-29.153979	57.977440	-29.680000	-0.020386	
57.955472	-29.279643	57.947750	-29.700000	-0.019648	
57.926569	-29.153979	57.918040	-29.720000	-0.022719	
57.896410	-29.468139	57.888310	-29.740000	-0.018919	
57.866879	-29.593802	57.858560	-29.760000	-0.018300	
57.837348	-29.719466	57.828790	-29.780000	-0.017722	
57.807189	-29.719466	57.799000	-29.800000	-0.017183	
57.777658	-29.782298	57.769190	-29.820000	-0.017313	
57.747499	-29.907962	57.739360	-29.840000	-0.015597	
57.717968	-29.782298	57.709510	-29.860000	-0.017692	
57.687808	-29.907962	57.679640	-29.880000	-0.016057	
57.657649	-29.970793	57.649750	-29.900000	-0.015090	
57.627490	-30.159289	57.619840	-29.920000	-0.012907	
57.596702	-30.347785	57.589910	-29.940000	-0.009506	
57.566543	-30.410616	57.559960	-29.960000	-0.008659	
57.537012	-30.159289	57.529990	-29.980000	-0.012251	
57.506853	-29.907962	57.500000	-30.000000	-0.014625	
57.476693	-29.970793	57.469990	-30.020000	-0.013899	
57.447162	-29.970793	57.439960	-30.040000	-0.015097	
57.416375	-30.096457	57.409910	-30.060000	-0.012565	
57.386215	-30.222121	57.379840	-30.080000	-0.011330	
57.356056	-30.347785	57.349750	-30.100000	-0.010134	
57.325897	-30.159289	57.319640	-30.120000	-0.012121	
57.295738	-30.159289	57.289510	-30.140000	-0.012262	
57.265578	-30.159289	57.259360	-30.160000	-0.012444	
57.235419	-30.159289	57.229190	-30.180000	-0.012665	
57.205888	-29.970793	57.199000	-30.200000	-0.016068	
57.176357	-29.719466	57.168790	-30.220000	-0.020139	
57.146826	-29.530970	57.138560	-30.240000	-0.023622	
57.116038	-29.907962	57.108310	-30.260000	-0.018977	
57.085879	-30.222121	57.078040	-30.280000	-0.016257	
57.055092	-30.536280	57.047750	-30.300000	-0.012320	
57.024304	-30.599112	57.017440	-30.320000	-0.010937	
56.994145	-30.599112	56.987110	-30.340000	-0.011478	
56.963357	-30.536280	56.956760	-30.360000	-0.011431	
56.932569	-30.599112	56.926390	-30.380000	-0.010168	
56.902410	-30.599112	56.896000	-30.400000	-0.010829	
56.871623	-30.536280	56.865590	-30.420000	-0.010902	
56.841463	-30.410616	56.835160	-30.440000	-0.012900	
56.811304	-30.347785	56.804710	-30.460000	-0.014310	
56.780516	-30.347785	56.774240	-30.480000	-0.013875	
56.750357	-30.410616	56.743750	-30.500000	-0.014108	
56.720198	-30.347785	56.713240	-30.520000	-0.015638	
56.690667	-29.970793	56.682710	-30.540000	-0.021606	
56.660507	-29.907962	56.652160	-30.560000	-0.023215	
56.629720	-30.159289	56.621590	-30.580000	-0.020467	
56.599561	-30.410616	56.591000	-30.600000	-0.019015	
56.568773	-30.536280	56.560390	-30.620000	-0.017603	
56.537985	-30.599112	56.529760	-30.640000	-0.016860	
56.506569	-30.976103	56.499110	-30.660000	-0.011758	
56.475782	-31.038935	56.468440	-30.680000	-0.011094	
56.444994	-30.976103	56.437750	-30.700000	-0.011727	
56.414835	-30.599112	56.407040	-30.720000	-0.016799	
56.384047	-30.536280	56.376310	-30.740000	-0.017512	
56.353260	-30.599112	56.345560	-30.760000	-0.017008	
56.321844	-30.976103	56.314790	-30.780000	-0.012147	
56.291056	-31.038935	56.284000	-30.800000	-0.011723	
56.259640	-31.164599	56.253190	-30.820000	-0.009455	
56.228853	-31.038935	56.222360	-30.840000	-0.010996	
56.197437	-31.164599	56.191510	-30.860000	-0.008808	
56.166649	-31.038935	56.160640	-30.880000	-0.010429	
56.135233	-31.164599	56.129750	-30.900000	-0.008320	
56.104446	-31.038935	56.098840	-30.920000	-0.010022	
56.073658	-30.976103	56.067910	-30.940000	-0.011135	
56.043499	-30.599112	56.036960	-30.960000	-0.016686	
56.012083	-30.724776	56.005990	-30.980000	-0.014738	
55.981923	-30.661944	55.975000	-31.000000	-0.017228	
55.951764	-30.536280	55.943990	-31.020000	-0.020386	
55.920977	-30.347785	55.912960	-31.040000	-0.022955	
55.889561	-30.787607	55.881910	-31.060000	-0.018025	
55.858773	-31.038935	55.850840	-31.080000	-0.016277	
55.826729	-31.353094	55.819750	-31.100000	-0.011427	
55.795313	-31.478758	55.788640	-31.120000	-0.009758	
55.763897	-31.604422	55.757510	-31.140000	-0.008130	
55.732481	-31.415926	55.726360	-31.160000	-0.009683	
55.701065	-31.415926	55.695190	-31.180000	-0.009391	
55.670278	-31.227430	55.664000	-31.200000	-0.012281	
55.639490	-30.976103	55.632790	-31.220000	-0.015839	
55.608702	-30.787607	55.601560	-31.240000	-0.018809	
55.577286	-30.976103	55.570310	-31.260000	-0.016792	
55.546499	-31.038935	55.539040	-31.280000	-0.017328	
55.514455	-31.353094	55.507750	-31.300000	-0.012878	
55.483039	-31.478758	55.476440	-31.320000	-0.011610	
55.451623	-31.604422	55.445110	-31.340000	-0.010381	
55.420835	-31.227430	55.413760	-31.360000	-0.015476	
55.389419	-31.164599	55.382390	-31.380000	-0.016212	
55.358632	-31.038935	55.351000	-31.400000	-0.018874	
55.327844	-30.976103	55.319590	-31.420000	-0.020947	
55.296428	-30.976103	55.288160	-31.440000	-0.021175	
55.265012	-31.227430	55.256710	-31.460000	-0.018930	
55.233596	-31.415926	55.225240	-31.480000	-0.017353	
55.202180	-31.415926	55.193750	-31.500000	-0.017701	
55.170764	-31.415926	55.162240	-31.520000	-0.018089	
55.139348	-31.415926	55.130710	-31.540000	-0.018517	
55.106676	-31.792917	55.099160	-31.560000	-0.012702	
55.074632	-32.107076	55.067590	-31.580000	-0.008812	
55.042587	-32.232740	55.036000	-31.600000	-0.006847	
55.010543	-32.044245	55.004390	-31.620000	-0.008064	
54.979127	-31.855749	54.972760	-31.640000	-0.010577	
54.947083	-31.792917	54.941110	-31.660000	-0.010617	
54.915667	-31.667253	54.909440	-31.680000	-0.012581	
54.884251	-31.604422	54.877750	-31.700000	-0.013958	
54.852207	-31.604422	54.846040	-31.720000	-0.013489	
54.821419	-31.478758	54.814310	-31.740000	-0.016831	
54.789375	-31.541590	54.782560	-31.760000	-0.015814	
54.757331	-31.667253	54.750790	-31.780000	-0.014209	
54.725915	-31.855749	54.719000	-31.800000	-0.013272	
54.694499	-31.604422	54.687190	-31.820000	-0.016773	
54.662455	-31.604422	54.655360	-31.840000	-0.016545	
54.631039	-31.667253	54.623510	-31.860000	-0.016985	
54.599623	-31.604422	54.591640	-31.880000	-0.018721	
54.567579	-31.604422	54.559750	-31.900000	-0.018613	
54.534906	-32.044245	54.527840	-31.920000	-0.012889	
54.502862	-32.295572	54.495910	-31.940000	-0.010348	
54.470817	-32.232740	54.463960	-31.960000	-0.010988	
54.438145	-32.232740	54.431990	-31.980000	-0.009782	
54.406101	-32.295572	54.400000	-32.000000	-0.009246	
54.374056	-32.232740	54.367990	-32.020000	-0.010005	
54.342640	-31.855749	54.335960	-32.040000	-0.015203	
54.310596	-31.792917	54.303910	-32.060000	-0.016043	
54.278552	-31.855749	54.271840	-32.080000	-0.015666	
54.246508	-32.044245	54.239750	-32.100000	-0.014073	
54.214463	-32.044245	54.207640	-32.120000	-0.014405	
54.183048	-31.855749	54.175510	-32.140000	-0.017918	
54.151003	-31.792917	54.143360	-32.160000	-0.018957	
54.118959	-31.855749	54.111190	-32.180000	-0.018781	
54.087543	-31.855749	54.079000	-32.200000	-0.020529	
54.054871	-31.981413	54.046790	-32.220000	-0.018547	
54.023455	-31.918581	54.014560	-32.240000	-0.021004	
53.991410	-31.981413	53.982310	-32.260000	-0.020987	
53.958738	-32.044245	53.950040	-32.280000	-0.019753	
53.926065	-32.484067	53.917750	-32.300000	-0.014790	
53.893393	-32.672563	53.885440	-32.320000	-0.012380	
53.860720	-32.672563	53.853110	-32.340000	-0.011895	
53.828048	-32.672563	53.820760	-32.360000	-0.011450	
53.795375	-32.672563	53.788390	-32.380000	-0.011044	
53.762702	-32.672563	53.756000	-32.400000	-0.010679	
53.730030	-32.672563	53.723590	-32.420000	-0.010354	
53.697357	-32.672563	53.691160	-32.440000	-0.010069	
53.664685	-32.672563	53.658710	-32.460000	-0.009824	
53.632641	-32.484067	53.626240	-32.480000	-0.012760	
53.599968	-32.421236	53.593750	-32.500000	-0.013224	
53.567924	-32.295572	53.561240	-32.520000	-0.015612	
53.535251	-32.421236	53.528710	-32.540000	-0.014270	
53.503207	-32.295572	53.496160	-32.560000	-0.016738	
53.471163	-32.232740	53.463590	-32.580000	-0.018618	
53.438490	-32.232740	53.431000	-32.600000	-0.018653	
53.406446	-32.295572	53.398390	-32.620000	-0.019356	
53.373773	-32.421236	53.365760	-32.640000	-0.018214	
53.341101	-32.484067	53.333110	-32.660000	-0.017741	
53.308428	-32.672563	53.300440	-32.680000	-0.016051	
53.275127	-32.861059	53.267750	-32.700000	-0.013144	
53.242455	-32.923890	53.235040	-32.720000	-0.012791	
53.209154	-33.049554	53.202310	-32.740000	-0.010592	
53.175853	-33.112386	53.169560	-32.760000	-0.009062	
53.142552	-33.300882	53.136790	-32.780000	-0.006315	
53.109880	-33.112386	53.104000	-32.800000	-0.008635	
53.077207	-32.861059	53.071190	-32.820000	-0.011623	
53.044534	-32.672563	53.038360	-32.840000	-0.014023	
53.011862	-32.672563	53.005510	-32.860000	-0.014578	
52.979189	-32.672563	52.972640	-32.880000	-0.015173	
52.947145	-32.484067	52.939750	-32.900000	-0.018949	
52.915101	-32.232740	52.906840	-32.920000	-0.023394	
52.882428	-32.232740	52.873910	-32.940000	-0.024109	
52.849756	-32.484067	52.840960	-32.960000	-0.022351	
52.816455	-32.861059	52.807990	-32.980000	-0.018119	
52.783782	-32.923890	52.775000	-33.000000	-0.018326	
52.750481	-33.049554	52.741990	-33.020000	-0.016687	
52.716552	-33.300882	52.708960	-33.040000	-0.012575	
52.683880	-33.363713	52.675910	-33.060000	-0.012902	
52.650579	-33.238050	52.642840	-33.080000	-0.013897	
52.617278	-33.112386	52.609750	-33.100000	-0.014932	
52.583977	-33.300882	52.576640	-33.120000	-0.012865	
52.550676	-33.300882	52.543510	-33.140000	-0.012723	
52.517375	-33.300882	52.510360	-33.160000	-0.012622	
52.484074	-33.300882	52.477190	-33.180000	-0.012560	
52.450773	-33.300882	52.444000	-33.200000	-0.012538	
52.417473	-33.300882	52.410790	-33.220000	-0.012556	
52.384172	-33.300882	52.377560	-33.240000	-0.012614	
52.350242	-33.489377	52.344310	-33.260000	-0.009571	
52.316942	-33.552209	52.311040	-33.280000	-0.009081	
52.283641	-33.489377	52.277750	-33.300000	-0.009888	
52.250340	-33.300882	52.244440	-33.320000	-0.011991	
52.217667	-33.112386	52.211110	-33.340000	-0.015391	
52.184995	-32.861059	52.177760	-33.360000	-0.019459	
52.152322	-32.672563	52.144390	-33.380000	-0.022939	
52.119021	-32.861059	52.111000	-33.400000	-0.021432	
52.085092	-33.300882	52.077590	-33.420000	-0.016195	
52.051791	-33.552209	52.044160	-33.440000	-0.014140	
52.017862	-33.677873	52.010710	-33.460000	-0.012125	
51.983933	-33.740705	51.977240	-33.480000	-0.010778	
51.950632	-33.740705	51.943750	-33.500000	-0.011357	
51.916074	-33.866368	51.910240	-33.520000	-0.008205	
51.882773	-33.803536	51.876710	-33.540000	-0.009492	
51.848844	-33.866368	51.843160	-33.560000	-0.008305	
51.816172	-33.363713	51.809590	-33.580000	-0.015326	
51.782871	-33.238050	51.776000	-33.600000	-0.017361	
51.749570	-33.112386	51.742390	-33.620000	-0.019436	
51.716269	-33.300882	51.708760	-33.640000	-0.018409	
51.682340	-33.489377	51.675110	-33.660000	-0.016166	
51.649039	-33.552209	51.641440	-33.680000	-0.016476	
51.615738	-33.489377	51.607750	-33.700000	-0.018082	
51.581809	-33.489377	51.574040	-33.720000	-0.017844	
51.548508	-33.552209	51.540310	-33.740000	-0.018274	
51.514579	-33.677873	51.506560	-33.760000	-0.016859	
51.481278	-33.552209	51.472790	-33.780000	-0.019254	
51.447349	-33.677873	51.439000	-33.800000	-0.017919	
51.413420	-33.740705	51.405190	-33.820000	-0.017252	
51.379490	-33.929200	51.371360	-33.840000	-0.015369	
51.344933	-34.117696	51.337510	-33.860000	-0.012269	
51.311004	-34.180527	51.303640	-33.880000	-0.011722	
51.277074	-34.117696	51.269750	-33.900000	-0.012472	
51.242517	-34.117696	51.235840	-33.920000	-0.011377	
51.208588	-34.180527	51.201910	-33.940000	-0.010950	
51.174030	-34.306191	51.167960	-33.960000	-0.008678	
51.140101	-34.180527	51.133990	-33.980000	-0.010217	
51.106172	-34.117696	51.100000	-34.000000	-0.011167	
51.071614	-34.117696	51.065990	-34.020000	-0.010272	
51.038313	-33.992032	51.031960	-34.040000	-0.013186	
51.003756	-34.054864	50.997910	-34.060000	-0.011743	
50.970455	-33.803536	50.963840	-34.080000	-0.015995	
50.936526	-33.866368	50.929750	-34.100000	-0.015888	
50.903225	-33.552209	50.895640	-34.120000	-0.020848	
50.869296	-33.677873	50.861510	-34.140000	-0.020193	
50.834738	-33.929200	50.827360	-34.160000	-0.017064	
50.801437	-33.992032	50.793190	-34.180000	-0.018374	
50.766251	-34.243359	50.759000	-34.200000	-0.014069	
50.732322	-34.243359	50.724790	-34.220000	-0.014831	
50.697765	-34.494687	50.690560	-34.240000	-0.011863	
50.662579	-34.557519	50.656310	-34.260000	-0.009563	
50.628021	-34.808846	50.622040	-34.280000	-0.006674	
50.593464	-34.746014	50.587750	-34.300000	-0.006968	
50.559535	-34.369023	50.553440	-34.320000	-0.011699	
50.525605	-34.117696	50.519110	-34.340000	-0.015214	
50.491048	-34.117696	50.484760	-34.360000	-0.014999	
50.457119	-34.180527	50.450390	-34.380000	-0.015452	
50.423190	-34.117696	50.416000	-34.400000	-0.017202	
50.389260	-33.929200	50.381590	-34.420000	-0.020249	
50.355331	-33.929200	50.347160	-34.440000	-0.021450	
50.320774	-34.117696	50.312710	-34.460000	-0.019550	
50.286844	-34.180527	50.278240	-34.480000	-0.020204	
50.252287	-34.306191	50.243750	-34.500000	-0.019012	
50.217101	-34.557519	50.209240	-34.520000	-0.015347	
50.182544	-34.808846	50.174710	-34.540000	-0.012979	
50.147986	-34.746014	50.140160	-34.560000	-0.013792	
50.112800	-34.746014	50.105590	-34.580000	-0.012760	
50.078243	-34.808846	50.071000	-34.600000	-0.012397	
50.043685	-34.746014	50.036390	-34.620000	-0.013330	
50.009128	-34.557519	50.001760	-34.640000	-0.015560	
49.973942	-34.746014	49.967110	-34.660000	-0.012803	
49.938756	-34.997342	49.932440	-34.680000	-0.009459	
49.904198	-34.997342	49.897750	-34.700000	-0.009923	
49.869013	-34.934510	49.863040	-34.720000	-0.009800	
49.835083	-34.620350	49.828310	-34.740000	-0.014743	
49.799269	-34.871678	49.793560	-34.760000	-0.010302	
49.765340	-34.683182	49.758790	-34.780000	-0.014068	
49.730154	-34.871678	49.724000	-34.800000	-0.011592	
49.695597	-34.620350	49.689190	-34.820000	-0.014810	
49.661668	-34.557519	49.654360	-34.840000	-0.017440	
49.626482	-34.494687	49.619510	-34.860000	-0.017596	
49.591924	-34.620350	49.584640	-34.880000	-0.017165	
49.557367	-34.746014	49.549750	-34.900000	-0.016773	
49.522181	-34.746014	49.514840	-34.920000	-0.016421	
49.486995	-34.997342	49.479910	-34.940000	-0.013596	
49.451809	-35.185837	49.444960	-34.960000	-0.011440	
49.416623	-35.185837	49.409990	-34.980000	-0.011208	
49.381437	-35.185837	49.375000	-35.000000	-0.011017	
49.346252	-35.185837	49.339990	-35.020000	-0.010865	
49.311066	-35.185837	49.304960	-35.040000	-0.010753	
49.275880	-35.185837	49.269910	-35.060000	-0.010681	
49.240694	-35.185837	49.234840	-35.080000	-0.010650	
49.206765	-34.808846	49.199750	-35.100000	-0.016941	
49.171579	-34.683182	49.164640	-35.120000	-0.018246	
49.136393	-34.808846	49.129510	-35.140000	-0.017078	
49.101207	-35.185837	49.094360	-35.160000	-0.013436	
49.067278	-34.808846	49.059190	-35.180000	-0.019888	
49.032092	-34.683182	49.024000	-35.200000	-0.021353	
48.996907	-34.808846	48.988790	-35.220000	-0.020345	
48.962349	-34.997342	48.953560	-35.240000	-0.020005	
48.926535	-35.123005	48.918310	-35.260000	-0.017820	
48.891977	-35.060173	48.883040	-35.280000	-0.020073	
48.855535	-35.499996	48.847750	-35.300000	-0.013570	
48.819721	-35.688492	48.812440	-35.320000	-0.010876	
48.783907	-36.002651	48.777110	-35.340000	-0.006967	
48.748092	-35.814156	48.741760	-35.360000	-0.008123	
