52.294950	-56.171676	52.285335	-56.010000	-0.017614	
52.239658	-55.920348	52.229340	-55.980000	-0.021233	
52.183110	-55.857516	52.173375	-55.950000	-0.020394	
52.127818	-55.794685	52.117440	-55.920000	-0.022009	
52.071269	-56.046012	52.061535	-55.890000	-0.017908	
52.015977	-55.794685	52.005660	-55.860000	-0.021287	
51.960057	-55.857516	51.949815	-55.830000	-0.020208	
51.904136	-55.731853	51.894000	-55.800000	-0.020954	
51.848216	-55.920348	51.838215	-55.770000	-0.018498	
51.792296	-55.920348	51.782460	-55.740000	-0.017868	
51.736375	-55.920348	51.726735	-55.710000	-0.017177	
51.681083	-55.731853	51.671040	-55.680000	-0.019568	
51.624535	-55.857516	51.615375	-55.650000	-0.016244	
51.569243	-55.794685	51.559740	-55.620000	-0.017258	
51.513950	-55.669021	51.504135	-55.590000	-0.018841	
51.458658	-55.292030	51.448560	-55.560000	-0.022877	
51.402738	-55.480525	51.393015	-55.530000	-0.019941	
51.346818	-55.731853	51.337500	-55.500000	-0.016317	
51.291526	-55.731853	51.282015	-55.470000	-0.016403	
51.235605	-55.669021	51.226560	-55.440000	-0.015801	
51.180942	-55.354862	51.171135	-55.410000	-0.020165	
51.125021	-55.417693	51.115740	-55.380000	-0.018186	
51.070358	-55.166366	51.060375	-55.350000	-0.021802	
51.014437	-55.417693	51.005040	-55.320000	-0.017818	
50.959774	-55.166366	50.949735	-55.290000	-0.021313	
50.903853	-55.417693	50.894460	-55.260000	-0.017209	
50.848561	-55.354862	50.839215	-55.230000	-0.017444	
50.793269	-55.480525	50.784000	-55.200000	-0.015733	
50.738605	-55.103534	50.728815	-55.170000	-0.020246	
50.682685	-55.229198	50.673660	-55.140000	-0.017158	
50.628021	-55.166366	50.618535	-55.110000	-0.018409	
50.572729	-55.229198	50.563440	-55.080000	-0.017087	
50.518066	-54.915039	50.508375	-55.050000	-0.020731	
50.462774	-55.040702	50.453340	-55.020000	-0.018660	
50.407482	-55.103534	50.398335	-54.990000	-0.017158	
50.352818	-55.103534	50.343360	-54.960000	-0.017480	
50.298154	-54.852207	50.288415	-54.930000	-0.020256	
50.242862	-54.852207	50.233500	-54.900000	-0.019202	
50.188198	-54.915039	50.178615	-54.870000	-0.018716	
50.132906	-55.040702	50.123760	-54.840000	-0.016286	
50.078243	-54.915039	50.068935	-54.810000	-0.017565	
50.023579	-54.852207	50.014140	-54.780000	-0.018156	
49.968915	-54.663711	49.959375	-54.750000	-0.019943	
49.914252	-54.663711	49.904640	-54.720000	-0.019786	
49.859588	-54.663711	49.849935	-54.690000	-0.019569	
49.804924	-54.663711	49.795260	-54.660000	-0.019291	
49.750260	-54.663711	49.740615	-54.630000	-0.018954	
49.695597	-54.663711	49.686000	-54.600000	-0.018556	
49.641561	-54.475216	49.631415	-54.570000	-0.021240	
49.586269	-54.600879	49.576860	-54.540000	-0.018210	
49.532234	-54.538048	49.522335	-54.510000	-0.019517	
49.477570	-54.600879	49.467840	-54.480000	-0.018252	
49.423535	-54.286720	49.413375	-54.450000	-0.021952	
49.368243	-54.600879	49.358940	-54.420000	-0.016797	
49.314207	-54.538048	49.304535	-54.390000	-0.017864	
49.260172	-54.412384	49.250160	-54.360000	-0.019500	
49.204880	-54.412384	49.195815	-54.330000	-0.017306	
49.151473	-54.349552	49.141500	-54.300000	-0.019450	
49.096809	-54.349552	49.087215	-54.270000	-0.018393	
49.043402	-53.909729	49.032960	-54.240000	-0.024187	
48.988110	-54.349552	48.978735	-54.210000	-0.017355	
48.934703	-54.161056	48.924540	-54.180000	-0.020515	
48.880668	-54.161056	48.870375	-54.150000	-0.020475	
48.826004	-54.035393	48.816240	-54.120000	-0.020374	
48.771968	-54.286720	48.762135	-54.090000	-0.017700	
48.717933	-54.223888	48.708060	-54.060000	-0.018107	
48.663898	-54.035393	48.654015	-54.030000	-0.019711	
48.609234	-54.223888	48.600000	-54.000000	-0.016229	
48.555827	-54.098225	48.546015	-53.970000	-0.018342	
48.501163	-54.161056	48.492060	-53.940000	-0.015996	
48.447756	-53.909729	48.438135	-53.910000	-0.019245	
48.393721	-53.972561	48.384240	-53.880000	-0.018036	
48.340314	-53.658402	48.330375	-53.850000	-0.021793	
48.286278	-53.784065	48.276540	-53.820000	-0.019836	
48.232871	-53.658402	48.222735	-53.790000	-0.021588	
48.178836	-53.784065	48.168960	-53.760000	-0.019511	
48.125429	-53.658402	48.115215	-53.730000	-0.021143	
48.071393	-53.784065	48.061500	-53.700000	-0.018946	
48.017358	-53.846897	48.007815	-53.670000	-0.017317	
47.963951	-53.846897	47.954160	-53.640000	-0.017513	
47.910544	-53.595570	47.900535	-53.610000	-0.020162	
47.856508	-53.595570	47.846940	-53.580000	-0.018981	
47.803101	-53.658402	47.793375	-53.550000	-0.018369	
47.749694	-53.595570	47.739840	-53.520000	-0.018953	
47.696287	-53.407074	47.686335	-53.490000	-0.020734	
47.642880	-53.407074	47.632860	-53.460000	-0.020569	
47.589473	-53.407074	47.579415	-53.430000	-0.020345	
47.535438	-53.595570	47.526000	-53.400000	-0.016920	
47.482031	-53.658402	47.472615	-53.370000	-0.015947	
47.428623	-53.595570	47.419260	-53.340000	-0.016171	
47.376473	-53.030083	47.365935	-53.310000	-0.023875	
47.322438	-53.092915	47.312640	-53.280000	-0.021466	
47.269659	-53.092915	47.259375	-53.250000	-0.022139	
47.216252	-53.344242	47.206140	-53.220000	-0.018981	
47.162845	-53.218579	47.152935	-53.190000	-0.019534	
47.110066	-53.218579	47.099760	-53.160000	-0.020026	
47.056659	-53.155747	47.046615	-53.130000	-0.019830	
47.003880	-53.030083	46.993500	-53.100000	-0.021459	
46.950473	-53.155747	46.940415	-53.070000	-0.019259	
46.897694	-53.030083	46.887360	-53.040000	-0.020768	
46.844916	-52.967251	46.834335	-53.010000	-0.021589	
46.791509	-52.967251	46.781340	-52.980000	-0.020464	
46.738730	-53.030083	46.728375	-52.950000	-0.019909	
46.685323	-53.155747	46.675440	-52.920000	-0.017408	
46.632544	-53.030083	46.622535	-52.890000	-0.018617	
46.579765	-52.967251	46.569660	-52.860000	-0.019138	
46.526358	-52.967251	46.516815	-52.830000	-0.017714	
46.473579	-53.030083	46.464000	-52.800000	-0.016858	
46.420172	-53.155747	46.411215	-52.770000	-0.014057	
46.368022	-52.841588	46.358460	-52.740000	-0.018108	
46.315243	-52.715924	46.305735	-52.710000	-0.018957	
46.262464	-52.590260	46.253040	-52.680000	-0.019746	
46.209057	-52.967251	46.200375	-52.650000	-0.014192	
46.156907	-52.841588	46.147740	-52.620000	-0.016118	
46.104756	-52.527428	46.095135	-52.590000	-0.019868	
46.051978	-52.338933	46.042560	-52.560000	-0.021046	
45.999199	-52.590260	45.990015	-52.530000	-0.017765	
45.947048	-52.590260	45.937500	-52.500000	-0.018194	
45.894270	-52.527428	45.885015	-52.470000	-0.017935	
45.841491	-52.590260	45.832560	-52.440000	-0.016359	
45.789340	-52.590260	45.780135	-52.410000	-0.016608	
45.737190	-52.338933	45.727740	-52.380000	-0.019311	
45.684411	-52.338933	45.675375	-52.350000	-0.018183	
45.632261	-52.401765	45.623040	-52.320000	-0.017624	
45.579482	-52.527428	45.570735	-52.290000	-0.015120	
45.527332	-52.401765	45.518460	-52.260000	-0.016326	
45.475181	-52.338933	45.466215	-52.230000	-0.016843	
45.423031	-52.150437	45.414000	-52.200000	-0.018557	
45.370880	-52.150437	45.361815	-52.170000	-0.018326	
45.318730	-52.150437	45.309660	-52.140000	-0.018035	
45.266579	-52.150437	45.257535	-52.110000	-0.017685	
45.214429	-52.150437	45.205440	-52.080000	-0.017274	
45.162279	-52.150437	45.153375	-52.050000	-0.016803	
45.110756	-51.961942	45.101340	-52.020000	-0.019414	
45.058606	-51.899110	45.049335	-51.990000	-0.019451	
45.006456	-51.961942	44.997360	-51.960000	-0.018172	
44.954933	-51.961942	44.945415	-51.930000	-0.018718	
44.902783	-51.899110	44.893500	-51.900000	-0.018575	
44.851261	-51.773446	44.841615	-51.870000	-0.020257	
44.799110	-51.899110	44.789760	-51.840000	-0.018110	
44.747588	-51.773446	44.737935	-51.810000	-0.019672	
44.696066	-51.710614	44.686140	-51.780000	-0.020546	
44.644544	-51.522119	44.634375	-51.750000	-0.022617	
44.592394	-51.710614	44.582640	-51.720000	-0.019601	
44.540872	-51.773446	44.530935	-51.690000	-0.019039	
44.489349	-51.710614	44.479260	-51.660000	-0.019673	
44.437827	-51.522119	44.427615	-51.630000	-0.021503	
44.385677	-51.710614	44.376000	-51.600000	-0.018248	
44.334155	-51.773446	44.324415	-51.570000	-0.017445	
44.282633	-51.710614	44.272860	-51.540000	-0.017839	
44.231111	-51.522119	44.221335	-51.510000	-0.019430	
44.180217	-51.333623	44.169840	-51.480000	-0.022217	
44.128066	-51.459287	44.118375	-51.450000	-0.019290	
44.077172	-51.396455	44.066940	-51.420000	-0.020700	
44.025650	-51.459287	44.015535	-51.390000	-0.019538	
43.973500	-51.522119	43.964160	-51.360000	-0.017059	
43.922606	-51.584950	43.912815	-51.330000	-0.017033	
43.871712	-51.270791	43.861500	-51.300000	-0.020717	
43.820190	-51.082296	43.810215	-51.270000	-0.021827	
43.769296	-51.145128	43.758960	-51.240000	-0.021622	
43.717146	-51.459287	43.707735	-51.210000	-0.016329	
43.666252	-51.396455	43.656540	-51.180000	-0.017260	
43.615358	-51.270791	43.605375	-51.150000	-0.018759	
43.563836	-51.082296	43.554240	-51.120000	-0.019570	
43.512314	-51.333623	43.503135	-51.090000	-0.015922	
43.461420	-51.333623	43.452060	-51.060000	-0.015984	
43.411155	-50.893800	43.401015	-51.030000	-0.021642	
43.359633	-50.830968	43.350000	-51.000000	-0.020956	
43.308739	-50.956632	43.299015	-50.970000	-0.019582	
43.257845	-51.082296	43.248060	-50.940000	-0.018147	
43.206323	-51.082296	43.197135	-50.910000	-0.016653	
43.155429	-51.145128	43.146240	-50.880000	-0.015727	
43.105164	-50.893800	43.095375	-50.850000	-0.019139	
43.054270	-50.642473	43.044540	-50.820000	-0.021235	
43.003376	-50.705305	42.993735	-50.790000	-0.020129	
42.952482	-50.893800	42.942960	-50.760000	-0.017707	
42.901589	-50.893800	42.892215	-50.730000	-0.017109	
42.850695	-50.893800	42.841500	-50.700000	-0.016451	
42.800429	-50.705305	42.790815	-50.670000	-0.018875	
42.749535	-50.642473	42.740160	-50.640000	-0.018726	
42.698642	-50.705305	42.689535	-50.610000	-0.017260	
42.648376	-50.705305	42.638940	-50.580000	-0.017619	
42.598111	-50.453977	42.588375	-50.550000	-0.020432	
42.547217	-50.453977	42.537840	-50.520000	-0.019414	
42.496323	-50.705305	42.487335	-50.490000	-0.015823	
42.446058	-50.705305	42.436860	-50.460000	-0.015942	
42.395792	-50.453977	42.386415	-50.430000	-0.018515	
42.344898	-50.453977	42.336000	-50.400000	-0.017257	
42.295261	-50.328313	42.285615	-50.370000	-0.019709	
42.244996	-50.202650	42.235260	-50.340000	-0.020845	
42.194730	-50.076986	42.184935	-50.310000	-0.021921	
42.144465	-50.265482	42.134640	-50.280000	-0.019795	
42.094199	-50.265482	42.084375	-50.250000	-0.019494	
42.043934	-50.265482	42.034140	-50.220000	-0.019133	
41.993668	-50.265482	41.983935	-50.190000	-0.018712	
41.943403	-50.265482	41.933760	-50.160000	-0.018231	
41.893766	-50.076986	41.883615	-50.130000	-0.020831	
41.843500	-50.014154	41.833500	-50.100000	-0.020859	
41.793235	-50.076986	41.783415	-50.070000	-0.019569	
41.742969	-50.265482	41.733360	-50.040000	-0.016964	
41.693332	-50.076986	41.683335	-50.010000	-0.019324	
41.643695	-49.825659	41.633340	-49.980000	-0.022253	
41.594058	-49.637163	41.583375	-49.950000	-0.024494	
41.543164	-50.014154	41.533440	-49.920000	-0.018506	
41.493527	-50.139818	41.483535	-49.890000	-0.017485	
41.443890	-50.014154	41.433660	-49.860000	-0.018918	
41.393624	-49.825659	41.383815	-49.830000	-0.019662	
41.343987	-49.888490	41.334000	-49.800000	-0.019089	
41.293721	-50.014154	41.284215	-49.770000	-0.016571	
41.244084	-49.888490	41.234460	-49.740000	-0.017764	
41.194447	-49.825659	41.184735	-49.710000	-0.018268	
41.144810	-49.637163	41.135040	-49.680000	-0.019968	
41.095173	-49.637163	41.085375	-49.650000	-0.019724	
41.045536	-49.637163	41.035740	-49.620000	-0.019420	
40.995898	-49.637163	40.986135	-49.590000	-0.019055	
40.946261	-49.637163	40.936560	-49.560000	-0.018631	
40.896624	-49.637163	40.887015	-49.530000	-0.018147	
40.846987	-49.637163	40.837500	-49.500000	-0.017602	
40.797350	-49.637163	40.788015	-49.470000	-0.016998	
40.748341	-49.448668	40.738560	-49.440000	-0.019475	
40.698704	-49.385836	40.689135	-49.410000	-0.019379	
40.649067	-49.448668	40.639740	-49.380000	-0.017967	
40.599429	-49.637163	40.590375	-49.350000	-0.015237	
40.550421	-49.448668	40.541040	-49.320000	-0.017475	
40.501412	-49.197340	40.491735	-49.290000	-0.020280	
40.451775	-49.197340	40.442460	-49.260000	-0.019256	
40.402766	-49.260172	40.393215	-49.230000	-0.018800	
40.353129	-49.385836	40.344000	-49.200000	-0.016399	
40.304120	-49.260172	40.294815	-49.170000	-0.017708	
40.255111	-49.197340	40.245660	-49.140000	-0.018328	
40.206102	-49.008845	40.196535	-49.110000	-0.020146	
40.156465	-49.197340	40.147440	-49.080000	-0.016876	
40.107456	-49.260172	40.098375	-49.050000	-0.016060	
40.058447	-49.197340	40.049340	-49.020000	-0.016441	
40.009438	-49.008845	40.000335	-48.990000	-0.018018	
39.960430	-49.008845	39.951360	-48.960000	-0.017651	
39.912049	-48.820349	39.902415	-48.930000	-0.020365	
39.863040	-48.757517	39.853500	-48.900000	-0.020505	
39.814031	-48.820349	39.804615	-48.870000	-0.019329	
39.765651	-48.820349	39.755760	-48.840000	-0.019978	
39.716642	-48.757517	39.706935	-48.810000	-0.019939	
39.667633	-48.820349	39.658140	-48.780000	-0.018583	
39.619253	-48.820349	39.609375	-48.750000	-0.019052	
39.570244	-48.757517	39.560640	-48.720000	-0.018832	
39.521863	-48.631853	39.511935	-48.690000	-0.020438	
39.472854	-48.757517	39.463260	-48.660000	-0.018214	
39.424474	-48.631853	39.414615	-48.630000	-0.019699	
39.375465	-48.757517	39.366000	-48.600000	-0.017355	
39.327084	-48.631853	39.317415	-48.570000	-0.018720	
39.278704	-48.569022	39.268860	-48.540000	-0.019398	
39.229695	-48.569022	39.220335	-48.510000	-0.018130	
39.181315	-48.631853	39.171840	-48.480000	-0.017431	
39.132934	-48.569022	39.123375	-48.450000	-0.017928	
39.083925	-48.569022	39.074940	-48.420000	-0.016480	
39.035545	-48.631853	39.026535	-48.390000	-0.015601	
38.987792	-48.380526	38.978160	-48.360000	-0.019060	
38.938784	-48.317694	38.929815	-48.330000	-0.018060	
38.890403	-48.443358	38.881500	-48.300000	-0.016373	
38.842023	-48.569022	38.833215	-48.270000	-0.014625	
38.794270	-48.192030	38.784960	-48.240000	-0.019100	
38.745890	-48.129199	38.736735	-48.210000	-0.019118	
38.697509	-48.192030	38.688540	-48.180000	-0.017818	
38.649129	-48.380526	38.640375	-48.150000	-0.015202	
38.601377	-48.192030	38.592240	-48.120000	-0.017553	
38.552996	-48.129199	38.544135	-48.090000	-0.017330	
38.505244	-48.003535	38.496060	-48.060000	-0.018932	
38.456863	-48.129199	38.448015	-48.030000	-0.016705	
38.409739	-47.815039	38.400000	-48.000000	-0.021328	
38.361359	-47.877871	38.352015	-47.970000	-0.019609	
38.312978	-48.003535	38.304060	-47.940000	-0.017201	
38.265855	-48.003535	38.256135	-47.910000	-0.018504	
38.217474	-47.877871	38.208240	-47.880000	-0.018489	
38.169722	-47.815039	38.160375	-47.850000	-0.019043	
38.121970	-47.940703	38.112540	-47.820000	-0.017652	
38.074217	-47.752208	38.064735	-47.790000	-0.019343	
38.026465	-47.752208	38.016960	-47.760000	-0.019088	
37.978713	-47.752208	37.969215	-47.730000	-0.018774	
37.930961	-47.752208	37.921500	-47.700000	-0.018399	
37.883209	-47.752208	37.873815	-47.670000	-0.017965	
37.836085	-47.563712	37.826160	-47.640000	-0.020612	
37.788332	-47.500880	37.778535	-47.610000	-0.020686	
37.739952	-47.752208	37.730940	-47.580000	-0.016302	
37.692828	-47.815039	37.683375	-47.550000	-0.016256	
37.645704	-47.500880	37.635840	-47.520000	-0.019919	
37.597324	-47.500880	37.588335	-47.490000	-0.017868	
37.550200	-47.626544	37.540860	-47.460000	-0.017014	
37.503076	-47.500880	37.493415	-47.430000	-0.018613	
37.455324	-47.312385	37.446000	-47.400000	-0.019523	
37.408200	-47.375216	37.398615	-47.370000	-0.019117	
37.361076	-47.312385	37.351260	-47.340000	-0.019908	
37.313324	-47.312385	37.303935	-47.310000	-0.018753	
37.266200	-47.375216	37.256640	-47.280000	-0.018167	
37.219076	-47.312385	37.209375	-47.250000	-0.018778	
37.171324	-47.312385	37.162140	-47.220000	-0.017443	
37.124828	-47.186721	37.114935	-47.190000	-0.019819	
37.077704	-47.061057	37.067760	-47.160000	-0.020878	
37.030580	-46.935393	37.020615	-47.130000	-0.021877	
36.983456	-47.123889	36.973500	-47.100000	-0.019674	
36.936333	-47.123889	36.926415	-47.070000	-0.019296	
36.889209	-47.123889	36.879360	-47.040000	-0.018858	
36.841456	-47.312385	36.832335	-47.010000	-0.015219	
36.794333	-47.375216	36.785340	-46.980000	-0.014033	
36.747837	-47.123889	36.738375	-46.950000	-0.017185	
36.700713	-46.872562	36.691440	-46.920000	-0.019021	
36.654218	-46.746898	36.644535	-46.890000	-0.020796	
36.606465	-47.061057	36.597660	-46.860000	-0.015600	
36.559970	-46.998225	36.550815	-46.830000	-0.016627	
36.512846	-47.061057	36.504000	-46.800000	-0.015081	
36.466350	-46.746898	36.457215	-46.770000	-0.018502	
36.419855	-46.684066	36.410460	-46.740000	-0.019349	
36.372731	-46.684066	36.363735	-46.710000	-0.018251	
36.326235	-46.746898	36.317040	-46.680000	-0.017721	
36.279111	-46.872562	36.270375	-46.650000	-0.015247	
36.232616	-46.746898	36.223740	-46.620000	-0.016483	
36.186120	-46.684066	36.177135	-46.590000	-0.017030	
36.139625	-46.495570	36.130560	-46.560000	-0.018774	
36.093129	-46.495570	36.084015	-46.530000	-0.018572	
36.046633	-46.495570	36.037500	-46.500000	-0.018311	
36.000138	-46.495570	35.991015	-46.470000	-0.017990	
35.954271	-46.307075	35.944560	-46.440000	-0.020751	
35.907147	-46.432739	35.898135	-46.410000	-0.017796	
35.861280	-46.369907	35.851740	-46.380000	-0.019180	
35.815412	-46.244243	35.805375	-46.350000	-0.021132	
35.768917	-46.055748	35.759040	-46.320000	-0.022396	
35.722421	-46.307075	35.712735	-46.290000	-0.019202	
35.675926	-46.495570	35.666460	-46.260000	-0.016575	
35.630058	-46.307075	35.620215	-46.230000	-0.018916	
35.583563	-46.244243	35.574000	-46.200000	-0.018683	
35.537695	-46.118579	35.527815	-46.170000	-0.020275	
35.491200	-46.244243	35.481660	-46.140000	-0.018037	
35.445333	-46.118579	35.435535	-46.110000	-0.019510	
35.399465	-46.055748	35.389440	-46.080000	-0.020293	
35.352970	-46.055748	35.343375	-46.050000	-0.019132	
35.307103	-46.118579	35.297340	-46.020000	-0.018539	
35.261235	-46.055748	35.251335	-45.990000	-0.019143	
35.214740	-46.055748	35.205360	-45.960000	-0.017802	
35.168873	-46.118579	35.159415	-45.930000	-0.017029	
35.123634	-45.867252	35.113500	-45.900000	-0.020595	
35.077138	-45.804420	35.067615	-45.870000	-0.019702	
35.031271	-45.930084	35.021760	-45.840000	-0.018121	
34.985404	-46.055748	34.975935	-45.810000	-0.016480	
34.939536	-45.867252	34.930140	-45.780000	-0.017920	
34.893669	-45.867252	34.884375	-45.750000	-0.017415	
34.847802	-45.867252	34.838640	-45.720000	-0.016851	
34.802563	-45.678756	34.792935	-45.690000	-0.019368	
34.756696	-45.615925	34.747260	-45.660000	-0.019312	
34.710828	-45.678756	34.701615	-45.630000	-0.017939	
34.665589	-45.678756	34.656000	-45.600000	-0.018391	
34.620350	-45.427429	34.610415	-45.570000	-0.021297	
34.574483	-45.427429	34.564860	-45.540000	-0.020372	
34.529244	-45.490261	34.519335	-45.510000	-0.020016	
34.483377	-45.615925	34.473840	-45.480000	-0.017715	
34.438138	-45.490261	34.428375	-45.450000	-0.019124	
34.392899	-45.427429	34.382940	-45.420000	-0.019844	
34.347032	-45.427429	34.337535	-45.390000	-0.018620	
34.301793	-45.490261	34.292160	-45.360000	-0.017963	
34.256554	-45.427429	34.246815	-45.330000	-0.018504	
34.211315	-45.238933	34.201500	-45.300000	-0.020241	
34.166076	-45.238933	34.156215	-45.270000	-0.020033	
34.120209	-45.427429	34.110960	-45.240000	-0.016624	
34.075598	-45.301765	34.065735	-45.210000	-0.018809	
34.029731	-45.364597	34.020540	-45.180000	-0.016536	
33.985120	-45.113270	33.975375	-45.150000	-0.019858	
33.939253	-45.364597	33.930240	-45.120000	-0.015580	
33.894643	-45.113270	33.885135	-45.090000	-0.018782	
33.848775	-45.364597	33.840060	-45.060000	-0.014385	
33.804165	-45.113270	33.795015	-45.030000	-0.017467	
33.759554	-44.987606	33.750000	-45.000000	-0.019232	
