114.605298	-18.032742	114.600000	-18.000000	-0.010269	
114.587705	-18.032742	114.581985	-18.030000	-0.011413	
114.569484	-17.969910	114.563940	-18.060000	-0.011989	
114.551263	-18.032742	114.545865	-18.090000	-0.011368	
114.533041	-18.221237	114.527760	-18.120000	-0.009550	
114.515448	-18.032742	114.509625	-18.150000	-0.012820	
114.497227	-17.969910	114.491460	-18.180000	-0.013635	
114.479006	-18.032742	114.473265	-18.210000	-0.013255	
114.460785	-18.221237	114.455040	-18.240000	-0.011677	
114.442564	-18.221237	114.436785	-18.270000	-0.012045	
114.424342	-18.221237	114.418500	-18.300000	-0.012472	
114.406121	-18.221237	114.400185	-18.330000	-0.012960	
114.387900	-18.221237	114.381840	-18.360000	-0.013507	
114.369679	-18.221237	114.363465	-18.390000	-0.014115	
114.351457	-18.221237	114.345060	-18.420000	-0.014782	
114.333236	-18.221237	114.326625	-18.450000	-0.015510	
114.314387	-18.409733	114.308160	-18.480000	-0.013156	
114.296165	-18.472564	114.289665	-18.510000	-0.013375	
114.277944	-18.409733	114.271140	-18.540000	-0.014911	
114.259095	-18.409733	114.252585	-18.570000	-0.014622	
114.240873	-18.472564	114.234000	-18.600000	-0.015021	
114.222024	-18.598228	114.215385	-18.630000	-0.013595	
114.203803	-18.472564	114.196740	-18.660000	-0.015999	
114.185581	-18.409733	114.178065	-18.690000	-0.017835	
114.166732	-18.409733	114.159360	-18.720000	-0.017846	
114.147882	-18.661060	114.140625	-18.750000	-0.015404	
114.129033	-18.849556	114.121860	-18.780000	-0.013650	
114.110811	-18.661060	114.103065	-18.810000	-0.016982	
114.091962	-18.598228	114.084240	-18.840000	-0.017861	
114.073112	-18.661060	114.065385	-18.870000	-0.017544	
114.054263	-18.849556	114.046500	-18.900000	-0.016030	
114.035413	-18.849556	114.027585	-18.930000	-0.016461	
114.016564	-18.849556	114.008640	-18.960000	-0.016952	
113.997714	-18.849556	113.989665	-18.990000	-0.017503	
113.978236	-19.038051	113.970660	-19.020000	-0.014972	
113.960015	-18.912387	113.951625	-19.050000	-0.018156	
113.940537	-18.975219	113.932560	-19.080000	-0.017002	
113.921687	-18.912387	113.913465	-19.110000	-0.018421	
113.902838	-19.038051	113.894340	-19.140000	-0.018015	
113.883988	-18.849556	113.875185	-19.170000	-0.020811	
113.864511	-19.038051	113.856000	-19.200000	-0.018641	
113.845661	-19.100883	113.836785	-19.230000	-0.019043	
113.826183	-19.226547	113.817540	-19.260000	-0.017621	
113.806705	-19.289379	113.798265	-19.290000	-0.016887	
113.787227	-19.477874	113.778960	-19.320000	-0.014956	
113.767749	-19.477874	113.759625	-19.350000	-0.014970	
113.748272	-19.477874	113.740260	-19.380000	-0.015044	
113.729422	-19.289379	113.720865	-19.410000	-0.018320	
113.709944	-19.226547	113.701440	-19.440000	-0.019143	
113.690466	-19.289379	113.681985	-19.470000	-0.018769	
113.670988	-19.477874	113.662500	-19.500000	-0.017198	
113.650882	-19.666370	113.642985	-19.530000	-0.014431	
113.631404	-19.729202	113.623440	-19.560000	-0.014237	
113.611926	-19.666370	113.603865	-19.590000	-0.015359	
113.591820	-19.666370	113.584260	-19.620000	-0.014657	
113.572342	-19.729202	113.564625	-19.650000	-0.014643	
113.552236	-19.854865	113.544960	-19.680000	-0.012804	
113.532758	-19.729202	113.525265	-19.710000	-0.014795	
113.512652	-19.854865	113.505540	-19.740000	-0.013076	
113.492546	-19.917697	113.485785	-19.770000	-0.012045	
113.472440	-20.106193	113.466000	-19.800000	-0.009818	
113.452334	-20.106193	113.446185	-19.830000	-0.009535	
113.432856	-19.917697	113.426340	-19.860000	-0.012454	
113.412749	-19.854865	113.406465	-19.890000	-0.012920	
113.392643	-19.917697	113.386560	-19.920000	-0.012190	
113.372537	-20.106193	113.366625	-19.950000	-0.010262	
113.352431	-20.106193	113.346660	-19.980000	-0.010280	
113.332325	-20.106193	113.326665	-20.010000	-0.010358	
113.312219	-20.106193	113.306640	-20.040000	-0.010495	
113.292741	-19.917697	113.286585	-20.070000	-0.013834	
113.272006	-20.043361	113.266500	-20.100000	-0.011579	
113.252528	-19.980529	113.246385	-20.130000	-0.013781	
113.232422	-20.043361	113.226240	-20.160000	-0.013531	
113.212316	-19.917697	113.206065	-20.190000	-0.015225	
113.191581	-20.294688	113.185860	-20.220000	-0.010696	
113.171475	-20.357520	113.165625	-20.250000	-0.010625	
113.151369	-20.294688	113.145360	-20.280000	-0.011871	
113.131263	-20.106193	113.125065	-20.310000	-0.014434	
113.111157	-20.106193	113.104740	-20.340000	-0.015171	
113.090422	-20.294688	113.084385	-20.370000	-0.012827	
113.070316	-20.357520	113.064000	-20.400000	-0.013057	
113.050210	-20.294688	113.043585	-20.430000	-0.014603	
113.029475	-20.294688	113.023140	-20.460000	-0.014324	
113.008741	-20.546016	113.002665	-20.490000	-0.011591	
112.988634	-20.546016	112.982160	-20.520000	-0.012689	
112.968528	-20.294688	112.961625	-20.550000	-0.016360	
112.947794	-20.294688	112.941060	-20.580000	-0.016321	
112.927059	-20.546016	112.920465	-20.610000	-0.013828	
112.906953	-20.546016	112.899840	-20.640000	-0.015166	
112.886219	-20.483184	112.879185	-20.670000	-0.015935	
112.865484	-20.546016	112.858500	-20.700000	-0.015508	
112.844750	-20.734511	112.837785	-20.730000	-0.013884	
112.824015	-20.734511	112.817040	-20.760000	-0.014205	
112.803281	-20.734511	112.796265	-20.790000	-0.014586	
112.783174	-20.546016	112.775460	-20.820000	-0.018169	
112.761812	-20.671679	112.754625	-20.850000	-0.016156	
112.741077	-20.797343	112.733760	-20.880000	-0.015461	
112.720342	-20.923007	112.712865	-20.910000	-0.014825	
112.699608	-20.734511	112.691940	-20.940000	-0.017391	
112.678873	-20.734511	112.670985	-20.970000	-0.018132	
112.658139	-20.734511	112.650000	-21.000000	-0.018933	
112.637404	-20.734511	112.628985	-21.030000	-0.019794	
112.616670	-20.734511	112.607940	-21.060000	-0.020715	
112.595307	-20.923007	112.586865	-21.090000	-0.018554	
112.574573	-20.985839	112.565760	-21.120000	-0.018967	
112.553210	-21.111502	112.544625	-21.150000	-0.017555	
112.532475	-20.985839	112.523460	-21.180000	-0.019972	
112.511112	-21.111502	112.502265	-21.210000	-0.018680	
112.489750	-21.174334	112.481040	-21.240000	-0.018076	
112.468387	-21.362830	112.459785	-21.270000	-0.016275	
112.447024	-21.362830	112.438500	-21.300000	-0.016420	
112.425661	-21.362830	112.417185	-21.330000	-0.016624	
112.404298	-21.362830	112.395840	-21.360000	-0.016888	
112.382935	-21.362830	112.374465	-21.390000	-0.017213	
112.361573	-21.362830	112.353060	-21.420000	-0.017597	
112.339581	-21.551325	112.331625	-21.450000	-0.014900	
112.318219	-21.614157	112.310160	-21.480000	-0.014776	
112.296227	-21.739821	112.288665	-21.510000	-0.012827	
112.274236	-21.802653	112.267140	-21.540000	-0.011566	
112.252874	-21.802653	112.245585	-21.570000	-0.012250	
112.230882	-21.739821	112.224000	-21.600000	-0.012367	
112.209520	-21.614157	112.202385	-21.630000	-0.014427	
112.187528	-21.739821	112.180740	-21.660000	-0.012779	
112.165537	-21.802653	112.159065	-21.690000	-0.011818	
112.143546	-21.991148	112.137360	-21.720000	-0.009661	
112.121555	-21.991148	112.115625	-21.750000	-0.009448	
112.099564	-21.991148	112.093860	-21.780000	-0.009296	
112.078201	-21.802653	112.072065	-21.810000	-0.012345	
112.056210	-21.739821	112.050240	-21.840000	-0.012941	
112.034219	-21.802653	112.028385	-21.870000	-0.012341	
112.012228	-21.991148	112.006500	-21.900000	-0.010544	
111.990236	-21.991148	111.984585	-21.930000	-0.010691	
111.968874	-21.802653	111.962640	-21.960000	-0.014041	
111.946254	-21.928316	111.940665	-21.990000	-0.011795	
111.924263	-22.053980	111.918660	-22.020000	-0.010866	
111.902272	-22.179644	111.896625	-22.050000	-0.009997	
111.880281	-21.991148	111.874560	-22.080000	-0.012330	
111.858289	-21.991148	111.852465	-22.110000	-0.012837	
111.836298	-21.991148	111.830340	-22.140000	-0.013405	
111.814307	-21.991148	111.808185	-22.170000	-0.014033	
111.791688	-22.179644	111.786000	-22.200000	-0.011579	
111.769697	-22.242476	111.763785	-22.230000	-0.011698	
111.747705	-22.179644	111.741540	-22.260000	-0.013134	
111.725714	-21.991148	111.719265	-22.290000	-0.015887	
111.703723	-21.991148	111.696960	-22.320000	-0.016815	
111.681104	-22.179644	111.674625	-22.350000	-0.014661	
111.658484	-22.430971	111.652260	-22.380000	-0.011939	
111.636493	-22.430971	111.629865	-22.410000	-0.013046	
111.614502	-22.179644	111.607440	-22.440000	-0.016727	
111.591882	-22.179644	111.584985	-22.470000	-0.016698	
111.569263	-22.430971	111.562500	-22.500000	-0.014216	
111.547272	-22.430971	111.539985	-22.530000	-0.015564	
111.524652	-22.368139	111.517440	-22.560000	-0.016343	
111.502033	-22.430971	111.494865	-22.590000	-0.015926	
111.480042	-22.430971	111.472260	-22.620000	-0.017454	
111.457422	-22.368139	111.449625	-22.650000	-0.018413	
111.434803	-22.430971	111.426960	-22.680000	-0.018176	
111.412183	-22.619467	111.404265	-22.710000	-0.016742	
111.390192	-22.430971	111.381540	-22.740000	-0.020395	
111.366944	-22.556635	111.358785	-22.770000	-0.018452	
111.344325	-22.682299	111.336000	-22.800000	-0.017827	
111.321705	-22.807962	111.313185	-22.830000	-0.017261	
111.299086	-22.619467	111.290340	-22.860000	-0.019897	
111.276467	-22.619467	111.267465	-22.890000	-0.020708	
111.253847	-22.619467	111.244560	-22.920000	-0.021579	
111.230599	-22.807962	111.221625	-22.950000	-0.019369	
111.207351	-23.059290	111.198660	-22.980000	-0.016590	
111.184104	-23.247785	111.175665	-23.010000	-0.014500	
111.161484	-23.059290	111.152640	-23.040000	-0.017496	
111.138865	-22.807962	111.129585	-23.070000	-0.021180	
111.115617	-22.807962	111.106500	-23.100000	-0.021154	
111.091741	-23.247785	111.083385	-23.130000	-0.015534	
111.068493	-23.499113	111.060240	-23.160000	-0.013115	
111.045874	-23.247785	111.037065	-23.190000	-0.017039	
111.021998	-23.184953	111.013860	-23.220000	-0.016626	
110.998750	-23.310617	110.990625	-23.250000	-0.015643	
110.974874	-23.624776	110.967360	-23.280000	-0.011580	
110.951626	-23.499113	110.944065	-23.310000	-0.013231	
110.928378	-23.436281	110.920740	-23.340000	-0.014313	
110.904502	-23.436281	110.897385	-23.370000	-0.013571	
110.880626	-23.687608	110.874000	-23.400000	-0.010376	
110.857378	-23.687608	110.850585	-23.430000	-0.011010	
110.833502	-23.624776	110.827140	-23.460000	-0.011076	
110.810254	-23.499113	110.803665	-23.490000	-0.013087	
110.786378	-23.624776	110.780160	-23.520000	-0.011388	
110.763130	-23.499113	110.756625	-23.550000	-0.013519	
110.739254	-23.624776	110.733060	-23.580000	-0.011941	
110.715378	-23.687608	110.709465	-23.610000	-0.011050	
110.692130	-23.687608	110.685840	-23.640000	-0.012105	
110.668254	-23.624776	110.662185	-23.670000	-0.012591	
110.644378	-23.687608	110.638500	-23.700000	-0.011880	
110.620502	-23.876104	110.614785	-23.730000	-0.009973	
110.597254	-23.687608	110.591040	-23.760000	-0.013152	
110.572750	-23.813272	110.567265	-23.790000	-0.010737	
110.548874	-23.938936	110.543460	-23.820000	-0.009638	
110.525626	-23.876104	110.519625	-23.850000	-0.011741	
110.501750	-23.624776	110.495760	-23.880000	-0.014532	
110.477874	-23.687608	110.471865	-23.910000	-0.014241	
110.453998	-23.876104	110.447940	-23.940000	-0.012754	
110.430121	-23.876104	110.423985	-23.970000	-0.013212	
110.405617	-24.064599	110.400000	-24.000000	-0.010588	
110.382369	-23.938936	110.375985	-24.030000	-0.013679	
110.358493	-23.813272	110.351940	-24.060000	-0.015574	
110.333989	-23.876104	110.327865	-24.090000	-0.014386	
110.310113	-24.127431	110.303760	-24.120000	-0.012631	
110.286237	-24.064599	110.279625	-24.150000	-0.014077	
110.262360	-23.876104	110.255460	-24.180000	-0.016840	
110.238484	-23.876104	110.231265	-24.210000	-0.017778	
110.214608	-23.876104	110.207040	-24.240000	-0.018775	
110.190104	-24.064599	110.182785	-24.270000	-0.016692	
110.166228	-24.127431	110.158500	-24.300000	-0.017181	
110.141723	-24.253095	110.134185	-24.330000	-0.015846	
110.117847	-24.127431	110.109840	-24.360000	-0.018340	
110.093971	-24.064599	110.085465	-24.390000	-0.020266	
110.069467	-24.064599	110.061060	-24.420000	-0.020367	
110.044962	-24.315927	110.036625	-24.450000	-0.018015	
110.021086	-24.315927	110.012160	-24.480000	-0.019493	
109.996582	-24.253095	109.987665	-24.510000	-0.020402	
109.972077	-24.315927	109.963140	-24.540000	-0.020115	
109.947573	-24.504422	109.938585	-24.570000	-0.018631	
109.923068	-24.504422	109.914000	-24.600000	-0.019093	
109.897936	-24.692918	109.889385	-24.630000	-0.016472	
109.874060	-24.567254	109.864740	-24.660000	-0.019567	
109.848927	-24.630086	109.840065	-24.690000	-0.018323	
109.824422	-24.567254	109.815360	-24.720000	-0.019652	
109.799290	-24.881413	109.790625	-24.750000	-0.016015	
109.774785	-24.755750	109.765860	-24.780000	-0.018093	
109.749653	-24.881413	109.741065	-24.810000	-0.016461	
109.724520	-24.944245	109.716240	-24.840000	-0.015517	
109.699387	-25.132741	109.691385	-24.870000	-0.013377	
109.674254	-25.132741	109.666500	-24.900000	-0.013181	
109.649122	-25.132741	109.641585	-24.930000	-0.013046	
109.623989	-25.132741	109.616640	-24.960000	-0.012970	
109.598856	-25.132741	109.591665	-24.990000	-0.012955	
109.573723	-25.132741	109.566660	-25.020000	-0.012999	
109.548591	-25.132741	109.541625	-25.050000	-0.013104	
109.522830	-25.321236	109.516560	-25.080000	-0.010127	
109.498325	-25.195573	109.491465	-25.110000	-0.012865	
109.473192	-25.069909	109.466340	-25.140000	-0.014406	
109.447431	-25.132741	109.441185	-25.170000	-0.012865	
109.422299	-25.384068	109.416000	-25.200000	-0.010756	
109.397166	-25.321236	109.390785	-25.230000	-0.011849	
109.372033	-25.132741	109.365540	-25.260000	-0.014259	
109.346900	-25.132741	109.340265	-25.290000	-0.014843	
109.321139	-25.321236	109.314960	-25.320000	-0.012346	
109.295378	-25.572564	109.289625	-25.350000	-0.009281	
109.270245	-25.572564	109.264260	-25.380000	-0.010045	
109.245113	-25.321236	109.238865	-25.410000	-0.013383	
109.219352	-25.321236	109.213440	-25.440000	-0.013011	
109.194219	-25.384068	109.187985	-25.470000	-0.013327	
109.168458	-25.509732	109.162500	-25.500000	-0.011818	
109.143325	-25.384068	109.136985	-25.530000	-0.014140	
109.117564	-25.509732	109.111440	-25.560000	-0.012751	
109.091803	-25.572564	109.085865	-25.590000	-0.012050	
109.066670	-25.572564	109.060260	-25.620000	-0.013295	
109.040909	-25.509732	109.034625	-25.650000	-0.013971	
109.015148	-25.572564	109.008960	-25.680000	-0.013451	
108.990015	-25.572564	108.983265	-25.710000	-0.014875	
108.964254	-25.509732	108.957540	-25.740000	-0.015731	
108.938493	-25.572564	108.931785	-25.770000	-0.015391	
108.913361	-25.572564	108.906000	-25.800000	-0.016996	
108.887600	-25.509732	108.880185	-25.830000	-0.018032	
108.861838	-25.572564	108.854340	-25.860000	-0.017871	
108.836077	-25.761059	108.828465	-25.890000	-0.016514	
108.810316	-25.761059	108.802560	-25.920000	-0.017102	
108.785184	-25.572564	108.776625	-25.950000	-0.020892	
108.758794	-25.698227	108.750660	-25.980000	-0.019086	
108.733033	-25.823891	108.724665	-26.010000	-0.018597	
108.707272	-25.949555	108.698640	-26.040000	-0.018169	
108.680883	-25.949555	108.672585	-26.070000	-0.017800	
108.655122	-26.012387	108.646500	-26.100000	-0.018119	
108.628732	-26.138050	108.620385	-26.130000	-0.016614	
108.602971	-26.012387	108.594240	-26.160000	-0.018939	
108.577210	-25.949555	108.568065	-26.190000	-0.020695	
108.550821	-25.949555	108.541860	-26.220000	-0.020626	
108.524431	-26.200882	108.515625	-26.250000	-0.018104	
108.497414	-26.577873	108.489360	-26.280000	-0.013129	
108.471024	-26.640705	108.463065	-26.310000	-0.012612	
108.444635	-26.577873	108.436740	-26.340000	-0.013411	
108.418246	-26.389378	108.410385	-26.370000	-0.015527	
108.391228	-26.577873	108.384000	-26.400000	-0.012677	
108.364839	-26.640705	108.357585	-26.430000	-0.012400	
108.338449	-26.577873	108.331140	-26.460000	-0.013440	
108.311431	-26.577873	108.304665	-26.490000	-0.012654	
108.285670	-26.452210	108.278160	-26.520000	-0.015699	
108.258653	-26.515042	108.251625	-26.550000	-0.014405	
108.232263	-26.452210	108.225060	-26.580000	-0.015685	
108.205246	-26.766369	108.198465	-26.610000	-0.011998	
108.178856	-26.640705	108.171840	-26.640000	-0.014025	
108.151839	-26.766369	108.145185	-26.670000	-0.012343	
108.124821	-26.829201	108.118500	-26.700000	-0.011350	
108.097803	-27.017696	108.091785	-26.730000	-0.009159	
108.071414	-26.829201	108.065040	-26.760000	-0.012056	
108.044396	-26.766369	108.038265	-26.790000	-0.012498	
108.017378	-26.829201	108.011460	-26.820000	-0.011745	
107.990361	-27.017696	107.984625	-26.850000	-0.009794	
107.963343	-27.017696	107.957760	-26.880000	-0.009789	
107.936325	-27.017696	107.930865	-26.910000	-0.009844	
107.909308	-27.017696	107.903940	-26.940000	-0.009958	
107.882918	-26.829201	107.876985	-26.970000	-0.013274	
107.855901	-26.766369	107.850000	-27.000000	-0.014137	
107.828883	-26.829201	107.822985	-27.030000	-0.013804	
107.801865	-27.017696	107.795940	-27.060000	-0.012273	
107.774847	-27.017696	107.768865	-27.090000	-0.012688	
107.747830	-27.017696	107.741760	-27.120000	-0.013162	
107.720812	-27.017696	107.714625	-27.150000	-0.013697	
107.693794	-27.017696	107.687460	-27.180000	-0.014292	
107.666777	-27.017696	107.660265	-27.210000	-0.014946	
107.639759	-27.017696	107.633040	-27.240000	-0.015661	
107.612741	-27.017696	107.605785	-27.270000	-0.016436	
107.585724	-27.017696	107.578500	-27.300000	-0.017270	
107.558706	-27.017696	107.551185	-27.330000	-0.018165	
107.531060	-27.206192	107.523840	-27.360000	-0.015978	
107.504042	-27.269024	107.496465	-27.390000	-0.016364	
107.477024	-27.206192	107.469060	-27.420000	-0.018067	
107.450007	-27.017696	107.441625	-27.450000	-0.021087	
107.422361	-27.206192	107.414160	-27.480000	-0.019140	
107.395343	-27.269024	107.386665	-27.510000	-0.019766	
107.367697	-27.394687	107.359140	-27.540000	-0.018567	
107.340051	-27.457519	107.331585	-27.570000	-0.018057	
107.313033	-27.457519	107.304000	-27.600000	-0.019491	
107.285387	-27.394687	107.276385	-27.630000	-0.020358	
107.257741	-27.457519	107.248740	-27.660000	-0.020027	
107.229467	-27.834510	107.221065	-27.690000	-0.015359	
107.201821	-27.897342	107.193360	-27.720000	-0.015148	
107.174175	-27.834510	107.165625	-27.750000	-0.016255	
107.145901	-27.834510	107.137860	-27.780000	-0.015536	
107.118255	-27.897342	107.110065	-27.810000	-0.015506	
107.089980	-28.023006	107.082240	-27.840000	-0.013650	
107.061706	-28.085838	107.054385	-27.870000	-0.012483	
107.034060	-28.085838	107.026500	-27.900000	-0.013261	
107.005786	-28.023006	106.998585	-27.930000	-0.013471	
106.978140	-27.897342	106.970640	-27.960000	-0.015626	
106.949865	-28.023006	106.942665	-27.990000	-0.014070	
106.921591	-28.085838	106.914660	-28.020000	-0.013203	
106.893317	-28.274333	106.886625	-28.050000	-0.011140	
106.865042	-28.274333	106.858560	-28.080000	-0.011021	
106.837396	-28.085838	106.830465	-28.110000	-0.014104	
106.809122	-28.023006	106.802340	-28.140000	-0.014734	
106.780848	-28.085838	106.774185	-28.170000	-0.014167	
106.752573	-28.274333	106.746000	-28.200000	-0.012403	
106.724299	-28.274333	106.717785	-28.230000	-0.012584	
106.696025	-28.274333	106.689540	-28.260000	-0.012826	
106.667750	-28.274333	106.661265	-28.290000	-0.013127	
106.639476	-28.274333	106.632960	-28.320000	-0.013488	
