92.239044	-40.589376	92.215185	-40.830000	-0.050124	
92.198203	-40.652208	92.174340	-40.860000	-0.049804	
92.156106	-41.217695	92.133465	-40.890000	-0.042004	
92.115893	-41.154863	92.092560	-40.920000	-0.044318	
92.075681	-40.777872	92.051625	-40.950000	-0.049833	
92.034840	-40.400881	92.010660	-40.980000	-0.054152	
91.993999	-40.652208	91.969665	-41.010000	-0.052247	
91.953159	-40.840704	91.928640	-41.040000	-0.051030	
91.911690	-41.029199	91.887585	-41.070000	-0.048617	
91.870849	-41.092031	91.846500	-41.100000	-0.048778	
91.829380	-41.217695	91.805385	-41.130000	-0.047113	
91.787911	-41.280527	91.764240	-41.160000	-0.046137	
91.747070	-41.280527	91.723065	-41.190000	-0.047105	
91.706230	-41.029199	91.681860	-41.220000	-0.050647	
91.664761	-41.029199	91.640625	-41.250000	-0.050479	
91.623292	-41.280527	91.599360	-41.280000	-0.047858	
91.581823	-41.469022	91.558065	-41.310000	-0.045925	
91.540353	-41.469022	91.516740	-41.340000	-0.045937	
91.499513	-41.280527	91.475385	-41.370000	-0.049150	
91.457415	-41.406190	91.434000	-41.400000	-0.046769	
91.415946	-41.531854	91.392585	-41.430000	-0.045704	
91.374477	-41.657518	91.351140	-41.460000	-0.044700	
91.333637	-41.280527	91.309665	-41.490000	-0.050038	
91.292168	-41.217695	91.268160	-41.520000	-0.051038	
91.250070	-41.469022	91.226625	-41.550000	-0.047700	
91.208601	-41.720350	91.185060	-41.580000	-0.045679	
91.166504	-41.846013	91.143465	-41.610000	-0.043718	
91.125663	-41.531854	91.101840	-41.640000	-0.048728	
91.083566	-41.594686	91.060185	-41.670000	-0.047515	
91.042097	-41.531854	91.018500	-41.700000	-0.048875	
91.000000	-41.846013	90.976785	-41.730000	-0.045269	
90.958531	-41.720350	90.935040	-41.760000	-0.047378	
90.916433	-41.846013	90.893265	-41.790000	-0.045776	
90.875593	-41.531854	90.851460	-41.820000	-0.051146	
90.832867	-41.783182	90.809625	-41.850000	-0.047152	
90.792026	-41.594686	90.767760	-41.880000	-0.051385	
90.749929	-41.783182	90.725865	-41.910000	-0.049396	
90.708460	-41.531854	90.683940	-41.940000	-0.053121	
90.666362	-41.846013	90.641985	-41.970000	-0.049995	
90.624265	-41.908845	90.600000	-42.000000	-0.049442	
90.582168	-42.097341	90.557985	-42.030000	-0.047692	
90.540699	-41.908845	90.515940	-42.060000	-0.051029	
90.498601	-41.846013	90.473865	-42.090000	-0.051913	
90.455876	-42.097341	90.431760	-42.120000	-0.048458	
90.414407	-42.160173	90.389625	-42.150000	-0.049462	
90.372309	-42.034509	90.347460	-42.180000	-0.051154	
90.329584	-42.097341	90.305265	-42.210000	-0.049764	
90.287486	-42.348668	90.263040	-42.240000	-0.047806	
90.245389	-42.285836	90.220785	-42.270000	-0.049050	
90.203292	-42.097341	90.178500	-42.300000	-0.051610	
90.161194	-42.097341	90.136185	-42.330000	-0.052345	
90.118469	-42.285836	90.093840	-42.360000	-0.049999	
90.074486	-42.914155	90.051465	-42.390000	-0.040801	
90.033646	-42.662828	90.009060	-42.420000	-0.046743	
89.991548	-42.160173	89.966625	-42.450000	-0.052745	
89.948823	-41.908845	89.924160	-42.480000	-0.055037	
89.906097	-42.537164	89.881665	-42.510000	-0.048592	
89.864000	-42.537164	89.839140	-42.540000	-0.049748	
89.820646	-42.662828	89.796585	-42.570000	-0.047193	
89.778548	-42.599996	89.754000	-42.600000	-0.049097	
89.736451	-42.474332	89.711385	-42.630000	-0.051689	
89.693097	-42.474332	89.668740	-42.660000	-0.050571	
89.650371	-42.788491	89.626065	-42.690000	-0.047628	
89.608274	-42.725659	89.583360	-42.720000	-0.049772	
89.565548	-42.474332	89.540625	-42.750000	-0.052603	
89.522194	-42.725659	89.497860	-42.780000	-0.049212	
89.479469	-42.976987	89.455065	-42.810000	-0.047138	
89.436743	-42.914155	89.412240	-42.840000	-0.048265	
89.393389	-42.914155	89.369385	-42.870000	-0.047567	
89.351292	-42.788491	89.326500	-42.900000	-0.050699	
89.307938	-42.851323	89.283585	-42.930000	-0.049492	
89.264584	-42.976987	89.240640	-42.960000	-0.047718	
89.222486	-42.976987	89.197665	-42.990000	-0.049773	
89.179132	-42.851323	89.154660	-43.020000	-0.050632	
89.136407	-42.788491	89.111625	-43.050000	-0.052179	
89.093053	-43.102650	89.068560	-43.080000	-0.048759	
89.049699	-43.165482	89.025465	-43.110000	-0.047913	
89.006345	-43.353978	88.982340	-43.140000	-0.045870	
88.962991	-43.353978	88.939185	-43.170000	-0.045772	
88.920265	-43.165482	88.896000	-43.200000	-0.048876	
88.876911	-43.102650	88.852785	-43.230000	-0.049526	
88.834186	-42.976987	88.809540	-43.260000	-0.052121	
88.790203	-43.291146	88.766265	-43.290000	-0.047865	
88.746849	-43.416810	88.722960	-43.320000	-0.046811	
88.704124	-43.353978	88.679625	-43.350000	-0.048958	
88.660141	-43.291146	88.636260	-43.380000	-0.048651	
88.616159	-43.605305	88.592865	-43.410000	-0.044635	
88.573433	-43.605305	88.549440	-43.440000	-0.046334	
88.529451	-43.479642	88.505985	-43.470000	-0.046836	
88.486097	-43.416810	88.462500	-43.500000	-0.048026	
88.442115	-43.730969	88.418985	-43.530000	-0.044250	
88.399389	-43.416810	88.375440	-43.560000	-0.049330	
88.355407	-43.479642	88.331865	-43.590000	-0.048187	
88.312053	-43.416810	88.288260	-43.620000	-0.049618	
88.268699	-43.542473	88.244625	-43.650000	-0.049223	
88.224717	-43.542473	88.200960	-43.680000	-0.048889	
88.181363	-43.605305	88.157265	-43.710000	-0.049242	
88.137380	-43.730969	88.113540	-43.740000	-0.047771	
88.094026	-43.605305	88.069785	-43.770000	-0.050130	
88.050044	-43.730969	88.026000	-43.800000	-0.048779	
88.006062	-43.793801	87.982185	-43.830000	-0.048116	
87.962708	-43.793801	87.938340	-43.860000	-0.049398	
87.918097	-43.919465	87.894465	-43.890000	-0.046970	
87.874743	-43.856633	87.850560	-43.920000	-0.049000	
87.830761	-43.919465	87.806625	-43.950000	-0.048577	
87.786779	-43.793801	87.762660	-43.980000	-0.050099	
87.742796	-43.982296	87.718665	-44.010000	-0.048540	
87.698814	-43.982296	87.674640	-44.040000	-0.048925	
87.654832	-43.982296	87.630585	-44.070000	-0.049371	
87.610849	-43.982296	87.586500	-44.100000	-0.049876	
87.566867	-43.982296	87.542385	-44.130000	-0.050441	
87.522257	-44.170792	87.498240	-44.160000	-0.047925	
87.478274	-44.233624	87.454065	-44.190000	-0.047982	
87.433664	-44.359288	87.409860	-44.220000	-0.046214	
87.389681	-44.233624	87.365625	-44.250000	-0.048276	
87.344442	-44.547783	87.321360	-44.280000	-0.043487	
87.301088	-44.296456	87.277065	-44.310000	-0.048182	
87.256478	-44.296456	87.232740	-44.340000	-0.047911	
87.212496	-44.045128	87.188385	-44.370000	-0.051470	
87.168513	-44.170792	87.144000	-44.400000	-0.051319	
87.123274	-44.359288	87.099585	-44.430000	-0.048086	
87.078664	-44.673447	87.055140	-44.460000	-0.044913	
87.034681	-44.610615	87.010665	-44.490000	-0.046827	
86.990071	-44.359288	86.966160	-44.520000	-0.049429	
86.945460	-44.422119	86.921625	-44.550000	-0.048949	
86.901478	-44.422119	86.877060	-44.580000	-0.050415	
86.856239	-44.547783	86.832465	-44.610000	-0.048170	
86.812257	-44.484951	86.787840	-44.640000	-0.050384	
86.767646	-44.547783	86.743185	-44.670000	-0.050144	
86.722407	-44.610615	86.698500	-44.700000	-0.048708	
86.677796	-44.861942	86.653785	-44.730000	-0.046704	
86.633186	-44.799110	86.609040	-44.760000	-0.047901	
86.588575	-44.610615	86.564265	-44.790000	-0.050414	
86.543336	-44.799110	86.519460	-44.820000	-0.047962	
86.498097	-45.050438	86.474625	-44.850000	-0.044940	
86.453487	-45.050438	86.429760	-44.880000	-0.045749	
86.409504	-44.610615	86.384865	-44.910000	-0.052273	
86.363637	-44.736279	86.339940	-44.940000	-0.049432	
86.319027	-44.924774	86.294985	-44.970000	-0.048535	
86.273788	-45.176102	86.250000	-45.000000	-0.045814	
86.228549	-45.050438	86.204985	-45.030000	-0.046923	
86.183938	-45.050438	86.159940	-45.060000	-0.048092	
86.138699	-44.987606	86.114865	-45.090000	-0.048692	
86.093460	-45.050438	86.069760	-45.120000	-0.048096	
86.048221	-45.238933	86.024625	-45.150000	-0.046303	
86.003611	-45.050438	85.979460	-45.180000	-0.049597	
85.958372	-44.987606	85.934265	-45.210000	-0.050437	
85.913133	-45.050438	85.889040	-45.240000	-0.050081	
85.867266	-45.427429	85.843785	-45.270000	-0.045387	
85.822655	-45.301765	85.798500	-45.300000	-0.048292	
85.777416	-45.176102	85.753185	-45.330000	-0.050001	
85.731549	-45.238933	85.707840	-45.360000	-0.048628	
85.686938	-45.301765	85.662465	-45.390000	-0.049829	
85.641071	-45.364597	85.617060	-45.420000	-0.048576	
85.596460	-45.113270	85.571625	-45.450000	-0.053038	
85.550593	-45.364597	85.526160	-45.480000	-0.050020	
85.505354	-45.301765	85.480665	-45.510000	-0.051461	
85.459487	-45.615925	85.435140	-45.540000	-0.047934	
85.414248	-45.490261	85.389585	-45.570000	-0.050123	
85.368381	-45.615925	85.344000	-45.600000	-0.048602	
85.323142	-45.490261	85.298385	-45.630000	-0.050911	
85.277903	-45.427429	85.252740	-45.660000	-0.052651	
85.232036	-45.427429	85.207065	-45.690000	-0.052567	
85.186168	-45.678756	85.161360	-45.720000	-0.050029	
85.140301	-45.867252	85.115625	-45.750000	-0.048180	
85.094434	-45.867252	85.069860	-45.780000	-0.048275	
85.048567	-45.867252	85.024065	-45.810000	-0.048431	
85.003328	-45.678756	84.978240	-45.840000	-0.051788	
84.956832	-45.804420	84.932385	-45.870000	-0.049550	
84.910965	-45.930084	84.886500	-45.900000	-0.048629	
84.865098	-46.055748	84.840585	-45.930000	-0.047768	
84.819230	-45.867252	84.794640	-45.960000	-0.050108	
84.773363	-45.867252	84.748665	-45.990000	-0.050624	
84.727496	-45.867252	84.702660	-46.020000	-0.051199	
84.682257	-45.678756	84.656625	-46.050000	-0.054976	
84.635761	-45.804420	84.610560	-46.080000	-0.053158	
84.589266	-46.118579	84.564465	-46.110000	-0.049516	
84.543398	-46.307075	84.518340	-46.140000	-0.048446	
84.496903	-46.244243	84.472185	-46.170000	-0.048693	
84.451036	-46.118579	84.426000	-46.200000	-0.050885	
84.405168	-46.055748	84.379785	-46.230000	-0.052509	
84.358673	-46.055748	84.333540	-46.260000	-0.052308	
84.312177	-46.307075	84.287265	-46.290000	-0.049654	
84.265682	-46.495570	84.240960	-46.320000	-0.047688	
84.219186	-46.495570	84.194625	-46.350000	-0.047666	
84.173319	-46.307075	84.148260	-46.380000	-0.050847	
84.126823	-46.244243	84.101865	-46.410000	-0.051574	
84.079699	-46.495570	84.055440	-46.440000	-0.047963	
84.033832	-46.558402	84.008985	-46.470000	-0.048810	
83.987337	-46.432739	83.962500	-46.500000	-0.050346	
83.940841	-46.307075	83.915985	-46.530000	-0.051941	
83.894345	-46.495570	83.869440	-46.560000	-0.050455	
83.847850	-46.495570	83.822865	-46.590000	-0.050914	
83.800726	-46.684066	83.776260	-46.620000	-0.048291	
83.754859	-46.558402	83.729625	-46.650000	-0.051383	
83.707735	-46.621234	83.682960	-46.680000	-0.050137	
83.660611	-46.746898	83.636265	-46.710000	-0.048323	
83.614115	-46.935393	83.589540	-46.740000	-0.047197	
83.566991	-46.872562	83.542785	-46.770000	-0.047387	
83.520496	-46.746898	83.496000	-46.800000	-0.049523	
83.474000	-46.684066	83.449185	-46.830000	-0.051090	
83.426876	-46.684066	83.402340	-46.860000	-0.050832	
83.380381	-46.746898	83.355465	-46.890000	-0.051263	
83.332629	-47.061057	83.308560	-46.920000	-0.046727	
83.286761	-46.809730	83.261625	-46.950000	-0.051676	
83.239009	-46.998225	83.214660	-46.980000	-0.048516	
83.191885	-46.998225	83.167665	-47.010000	-0.048558	
83.146018	-46.935393	83.120640	-47.040000	-0.051802	
83.098894	-46.621234	83.073585	-47.070000	-0.055106	
83.051142	-46.935393	83.026500	-47.100000	-0.050930	
83.004646	-47.186721	82.979385	-47.130000	-0.049956	
82.956894	-47.249553	82.932240	-47.160000	-0.048413	
82.909770	-47.186721	82.885065	-47.190000	-0.049443	
82.863275	-47.123889	82.837860	-47.220000	-0.051791	
82.815523	-47.061057	82.790625	-47.250000	-0.051684	
82.768399	-47.186721	82.743360	-47.280000	-0.051010	
82.720646	-47.500880	82.696065	-47.310000	-0.047254	
82.673523	-47.375216	82.648740	-47.340000	-0.049213	
82.625770	-47.500880	82.601385	-47.370000	-0.047462	
82.578018	-47.563712	82.554000	-47.400000	-0.046399	
82.530894	-47.563712	82.506585	-47.430000	-0.047281	
82.484399	-47.123889	82.459140	-47.460000	-0.053878	
82.436646	-47.061057	82.411665	-47.490000	-0.054252	
82.388894	-47.375216	82.364160	-47.520000	-0.050916	
82.341770	-47.563712	82.316625	-47.550000	-0.050154	
82.293390	-47.689376	82.269060	-47.580000	-0.047566	
82.245638	-47.815039	82.221465	-47.610000	-0.046295	
82.198514	-47.752208	82.173840	-47.640000	-0.048225	
82.150762	-47.500880	82.126185	-47.670000	-0.050844	
82.102381	-47.752208	82.078500	-47.700000	-0.047240	
82.055885	-47.626544	82.030785	-47.730000	-0.051235	
82.007505	-47.626544	81.983040	-47.760000	-0.050264	
81.959753	-47.626544	81.935265	-47.790000	-0.050610	
81.912000	-47.940703	81.887460	-47.820000	-0.047874	
81.863620	-47.940703	81.839625	-47.850000	-0.047083	
81.816496	-47.815039	81.791760	-47.880000	-0.050122	
81.768116	-47.877871	81.743865	-47.910000	-0.048822	
81.719735	-48.003535	81.695940	-47.940000	-0.046955	
81.672611	-48.003535	81.647985	-47.970000	-0.048917	
81.624859	-47.689376	81.600000	-48.000000	-0.052824	
81.575850	-47.940703	81.551985	-48.030000	-0.048623	
81.528098	-48.254862	81.503940	-48.060000	-0.046367	
81.479717	-48.317694	81.455865	-48.090000	-0.045428	
81.431965	-48.003535	81.407760	-48.120000	-0.049575	
81.383585	-48.129199	81.359625	-48.150000	-0.048127	
81.335832	-48.003535	81.311460	-48.180000	-0.050509	
81.287452	-48.129199	81.263265	-48.210000	-0.049182	
81.239071	-48.192030	81.215040	-48.240000	-0.048542	
81.190691	-48.380526	81.166785	-48.270000	-0.046706	
81.142310	-48.380526	81.118500	-48.300000	-0.046815	
81.093930	-48.380526	81.070185	-48.330000	-0.046984	
81.045549	-48.380526	81.021840	-48.360000	-0.047213	
80.996540	-48.569022	80.973465	-48.390000	-0.044361	
80.949417	-48.254862	80.925060	-48.420000	-0.050364	
80.901036	-48.066367	80.876625	-48.450000	-0.052658	
80.852027	-48.192030	80.828160	-48.480000	-0.050614	
80.804275	-48.443358	80.779665	-48.510000	-0.049886	
80.755266	-48.506190	80.731140	-48.540000	-0.048590	
80.706257	-48.631853	80.682585	-48.570000	-0.046726	
80.659133	-48.443358	80.634000	-48.600000	-0.051833	
80.610125	-48.254862	80.585385	-48.630000	-0.053230	
80.561116	-48.443358	80.536740	-48.660000	-0.050918	
80.512735	-48.820349	80.488065	-48.690000	-0.048037	
80.463726	-48.757517	80.439360	-48.720000	-0.048357	
80.415974	-48.443358	80.390625	-48.750000	-0.053765	
80.366965	-48.506190	80.341860	-48.780000	-0.052949	
80.317956	-48.631853	80.293065	-48.810000	-0.051564	
80.268948	-49.008845	80.244240	-48.840000	-0.047727	
80.220567	-48.820349	80.195385	-48.870000	-0.050861	
80.172187	-48.569022	80.146500	-48.900000	-0.054683	
80.122549	-48.757517	80.097585	-48.930000	-0.051654	
80.073541	-49.071676	80.048640	-48.960000	-0.048684	
80.023903	-49.385836	79.999665	-48.990000	-0.044518	
79.975523	-49.071676	79.950660	-49.020000	-0.049209	
79.926514	-48.946013	79.901625	-49.050000	-0.050818	
79.876877	-49.008845	79.852560	-49.080000	-0.049345	
79.827868	-49.260172	79.803465	-49.110000	-0.047304	
79.778859	-49.197340	79.754340	-49.140000	-0.048465	
79.729850	-49.008845	79.705185	-49.170000	-0.050942	
79.680841	-49.008845	79.656000	-49.200000	-0.051594	
79.631204	-49.197340	79.606785	-49.230000	-0.049165	
79.582195	-49.260172	79.557540	-49.260000	-0.049309	
79.532558	-49.385836	79.508265	-49.290000	-0.047628	
79.483549	-49.260172	79.458960	-49.320000	-0.049777	
79.434541	-49.197340	79.409625	-49.350000	-0.051358	
79.384903	-49.197340	79.360260	-49.380000	-0.051113	
79.335895	-49.260172	79.310865	-49.410000	-0.051557	
79.286257	-49.385836	79.261440	-49.440000	-0.050176	
79.236620	-49.448668	79.211985	-49.470000	-0.049484	
79.187611	-49.448668	79.162500	-49.500000	-0.050736	
79.137346	-49.574331	79.112985	-49.530000	-0.048279	
79.088337	-49.511499	79.063440	-49.560000	-0.050279	
79.038700	-49.574331	79.013865	-49.590000	-0.049826	
78.989063	-49.448668	78.964260	-49.620000	-0.051319	
78.939426	-49.637163	78.914625	-49.650000	-0.049730	
78.890417	-49.448668	78.864960	-49.680000	-0.053227	
78.840780	-49.385836	78.815265	-49.710000	-0.054271	
78.791142	-49.448668	78.765540	-49.740000	-0.054118	
78.740877	-49.825659	78.715785	-49.770000	-0.049627	
78.690611	-50.076986	78.666000	-49.800000	-0.046453	
78.640974	-50.076986	78.616185	-49.830000	-0.047109	
78.590709	-50.014154	78.566340	-49.860000	-0.047196	
78.540443	-50.076986	78.516465	-49.890000	-0.046087	
78.492063	-49.699995	78.466560	-49.920000	-0.053206	
78.441797	-49.511499	78.416625	-49.950000	-0.054730	
78.392160	-49.511499	78.366660	-49.980000	-0.055685	
78.342523	-49.825659	78.316665	-50.010000	-0.053559	
78.291629	-50.014154	78.266640	-50.040000	-0.050237	
78.241364	-50.328313	78.216585	-50.070000	-0.046974	
78.192355	-50.076986	78.166500	-50.100000	-0.051940	
78.142089	-49.762827	78.116385	-50.130000	-0.055080	
78.092452	-49.699995	78.066240	-50.160000	-0.057024	
78.042187	-50.014154	78.016065	-50.190000	-0.054002	
77.991293	-50.265482	77.965860	-50.220000	-0.050411	
77.941027	-50.516809	77.915625	-50.250000	-0.048137	
77.890762	-50.453977	77.865360	-50.280000	-0.049064	
77.838612	-50.830968	77.815065	-50.310000	-0.041883	
77.790859	-50.265482	77.764740	-50.340000	-0.052984	
77.739966	-50.014154	77.714385	-50.370000	-0.054720	
77.689072	-49.951322	77.664000	-50.400000	-0.054630	
77.639435	-50.516809	77.613585	-50.430000	-0.050831	
77.589169	-50.202650	77.563140	-50.460000	-0.054632	
77.538904	-50.076986	77.512665	-50.490000	-0.056607	
77.488010	-50.453977	77.462160	-50.520000	-0.052360	
77.437744	-50.516809	77.411625	-50.550000	-0.052571	
77.386851	-50.642473	77.361060	-50.580000	-0.050956	
77.337213	-50.328313	77.310465	-50.610000	-0.056314	
77.285691	-50.579641	77.259840	-50.640000	-0.052306	
77.234797	-50.768136	77.209185	-50.670000	-0.050244	
77.184532	-50.893800	77.158500	-50.700000	-0.050126	
77.133638	-50.642473	77.107785	-50.730000	-0.052582	
77.082744	-50.705305	77.057040	-50.760000	-0.051956	
77.031851	-50.893800	77.006265	-50.790000	-0.050133	
76.980328	-51.082296	76.955460	-50.820000	-0.047114	
76.930691	-50.768136	76.904625	-50.850000	-0.052951	
76.879797	-50.579641	76.853760	-50.880000	-0.055079	
76.828275	-50.705305	76.802865	-50.910000	-0.052868	
76.778010	-50.956632	76.751940	-50.940000	-0.051973	
76.727116	-50.830968	76.700985	-50.970000	-0.053652	
76.676222	-50.705305	76.650000	-51.000000	-0.055391	
76.624700	-51.082296	76.598985	-51.030000	-0.050907	
76.573806	-51.145128	76.547940	-51.060000	-0.050881	
76.522284	-51.270791	76.496865	-51.090000	-0.049031	
76.472019	-50.956632	76.445760	-51.120000	-0.054151	
76.420497	-51.019464	76.394625	-51.150000	-0.053049	
76.368975	-51.145128	76.343460	-51.180000	-0.051378	
76.317452	-51.522119	76.292265	-51.210000	-0.047254	
76.265930	-51.522119	76.241040	-51.240000	-0.046959	
76.215036	-51.333623	76.189785	-51.270000	-0.049867	
76.163514	-51.270791	76.138500	-51.300000	-0.050321	
76.111992	-51.333623	76.087185	-51.330000	-0.049578	
76.061098	-51.333623	76.035840	-51.360000	-0.050781	
76.009576	-51.270791	75.984465	-51.390000	-0.051415	
75.958054	-51.333623	75.933060	-51.420000	-0.050852	
75.905904	-51.710614	75.881625	-51.450000	-0.045951	
75.855010	-51.584950	75.830160	-51.480000	-0.048650	
75.802860	-51.647782	75.778665	-51.510000	-0.047011	
