96.429928	-37.699111	96.412260	-37.620000	-0.034545	
96.392229	-37.699111	96.374625	-37.650000	-0.034717	
96.354530	-37.699111	96.336960	-37.680000	-0.034949	
96.316831	-37.699111	96.299265	-37.710000	-0.035241	
96.279132	-37.699111	96.261540	-37.740000	-0.035592	
96.241433	-37.699111	96.223785	-37.770000	-0.036004	
96.203734	-37.699111	96.186000	-37.800000	-0.036476	
96.166034	-37.699111	96.148185	-37.830000	-0.037008	
96.128335	-37.699111	96.110340	-37.860000	-0.037600	
96.090008	-37.887607	96.072465	-37.890000	-0.035110	
96.051680	-38.138934	96.034560	-37.920000	-0.032052	
96.013353	-38.327430	95.996625	-37.950000	-0.029682	
95.975654	-38.138934	95.958660	-37.980000	-0.032399	
95.937955	-37.887607	95.920665	-38.010000	-0.035804	
95.899627	-37.887607	95.882640	-38.040000	-0.035499	
95.861928	-37.950439	95.844585	-38.070000	-0.035882	
95.823601	-38.076102	95.806500	-38.100000	-0.034441	
95.785273	-38.138934	95.768385	-38.130000	-0.033687	
95.747574	-38.138934	95.730240	-38.160000	-0.034879	
95.709247	-38.076102	95.692065	-38.190000	-0.035503	
95.670919	-38.138934	95.653860	-38.220000	-0.034930	
95.632592	-38.327430	95.615625	-38.250000	-0.033160	
95.594265	-38.327430	95.577360	-38.280000	-0.033335	
95.556565	-38.138934	95.539065	-38.310000	-0.036712	
95.518238	-38.076102	95.500740	-38.340000	-0.037635	
95.479911	-38.138934	95.462385	-38.370000	-0.037362	
95.440955	-38.515925	95.424000	-38.400000	-0.032750	
95.401999	-38.767253	95.385585	-38.430000	-0.029456	
95.364300	-38.578757	95.347140	-38.460000	-0.033132	
95.325344	-38.453093	95.308665	-38.490000	-0.033728	
95.287017	-38.390262	95.270160	-38.520000	-0.035011	
95.248689	-38.515925	95.231625	-38.550000	-0.034470	
95.210362	-38.327430	95.193060	-38.580000	-0.037130	
95.172035	-38.327430	95.154465	-38.610000	-0.037965	
95.133079	-38.515925	95.115840	-38.640000	-0.035718	
95.094751	-38.578757	95.077185	-38.670000	-0.036045	
95.055796	-38.704421	95.038500	-38.700000	-0.034547	
95.017468	-38.578757	94.999785	-38.730000	-0.036879	
94.977884	-38.892916	94.961040	-38.760000	-0.032359	
94.940185	-38.641589	94.922265	-38.790000	-0.037324	
94.901229	-38.641589	94.883460	-38.820000	-0.037323	
94.862274	-38.578757	94.844625	-38.850000	-0.038009	
94.822061	-39.332739	94.805760	-38.880000	-0.028075	
94.784362	-39.081412	94.766865	-38.910000	-0.033280	
94.745406	-38.830085	94.727940	-38.940000	-0.036032	
94.707079	-38.390262	94.688985	-38.970000	-0.041985	
94.668123	-38.704421	94.650000	-39.000000	-0.039202	
94.629167	-38.767253	94.610985	-39.030000	-0.038992	
94.589583	-39.144244	94.571940	-39.060000	-0.034444	
94.550628	-39.207076	94.532865	-39.090000	-0.034354	
94.511043	-39.332739	94.493760	-39.120000	-0.032440	
94.472088	-39.207076	94.454625	-39.150000	-0.034355	
94.432504	-39.332739	94.415460	-39.180000	-0.032560	
94.393548	-39.207076	94.376265	-39.210000	-0.034595	
94.353964	-39.332739	94.337040	-39.240000	-0.032920	
94.315008	-39.207076	94.297785	-39.270000	-0.035075	
94.275424	-39.332739	94.258500	-39.300000	-0.033521	
94.235840	-39.395571	94.219185	-39.330000	-0.032654	
94.196884	-39.395571	94.179840	-39.360000	-0.033733	
94.156672	-39.521235	94.140465	-39.390000	-0.031101	
94.118344	-39.269907	94.101060	-39.420000	-0.036070	
94.078760	-39.269908	94.061625	-39.450000	-0.036072	
94.039176	-39.207076	94.022160	-39.480000	-0.036762	
93.999592	-39.584067	93.982665	-39.510000	-0.033114	
93.960636	-39.395571	93.943140	-39.540000	-0.036437	
93.920424	-39.521235	93.903585	-39.570000	-0.034166	
93.880840	-39.646899	93.864000	-39.600000	-0.033211	
93.841884	-39.584067	93.824385	-39.630000	-0.035458	
93.801672	-39.521235	93.784740	-39.660000	-0.035251	
93.762088	-39.646899	93.745065	-39.690000	-0.034477	
93.722504	-39.772562	93.705360	-39.720000	-0.033762	
93.682291	-39.772562	93.665625	-39.750000	-0.033107	
93.642707	-39.835394	93.625860	-39.780000	-0.033141	
93.603123	-39.772562	93.586065	-39.810000	-0.034491	
93.562911	-39.772562	93.546240	-39.840000	-0.034016	
93.523327	-39.835394	93.506385	-39.870000	-0.034230	
93.483743	-39.772562	93.466500	-39.900000	-0.035760	
93.443530	-39.772562	93.426585	-39.930000	-0.035465	
93.403318	-40.023890	93.386640	-39.960000	-0.032717	
93.363734	-40.023890	93.346665	-39.990000	-0.033799	
93.323521	-39.961058	93.306660	-40.020000	-0.034312	
93.283309	-40.023890	93.266625	-40.050000	-0.033629	
93.243097	-40.212385	93.226560	-40.080000	-0.031750	
93.203513	-40.023890	93.186465	-40.110000	-0.034956	
93.162044	-40.338049	93.146340	-40.140000	-0.029427	
93.122460	-40.338049	93.106185	-40.170000	-0.030869	
93.082247	-40.338049	93.066000	-40.200000	-0.031114	
93.042663	-39.835394	93.025785	-40.230000	-0.037702	
93.001822	-40.149553	92.985540	-40.260000	-0.033669	
92.960982	-40.463713	92.945265	-40.290000	-0.029696	
92.921398	-40.463713	92.904960	-40.320000	-0.031438	
92.880557	-40.338049	92.864625	-40.350000	-0.031983	
92.840973	-40.086722	92.824260	-40.380000	-0.036358	
92.800760	-40.149553	92.783865	-40.410000	-0.036395	
92.760548	-40.023890	92.743440	-40.440000	-0.038377	
92.719707	-40.400881	92.702985	-40.470000	-0.034136	
92.679495	-40.463713	92.662500	-40.500000	-0.034353	
92.638654	-40.589376	92.621985	-40.530000	-0.032745	
92.598442	-40.463713	92.581440	-40.560000	-0.034967	
92.558229	-40.400881	92.540865	-40.590000	-0.036620	
92.516760	-40.589376	92.500260	-40.620000	-0.033307	
92.476548	-40.715040	92.459625	-40.650000	-0.033196	
92.436336	-40.589376	92.418960	-40.680000	-0.035658	
92.395495	-40.400881	92.378265	-40.710000	-0.037551	
92.354654	-40.652208	92.337540	-40.740000	-0.035107	
92.313814	-40.840704	92.296785	-40.770000	-0.033350	
92.272973	-40.840704	92.256000	-40.800000	-0.033539	
92.232761	-40.652208	92.215185	-40.830000	-0.036929	
92.191920	-40.589376	92.174340	-40.860000	-0.037866	
92.151079	-40.652208	92.133465	-40.890000	-0.037606	
92.110238	-40.840704	92.092560	-40.920000	-0.036150	
92.068769	-41.029199	92.051625	-40.950000	-0.033497	
92.027929	-41.092031	92.010660	-40.980000	-0.033417	
91.986460	-41.217695	91.969665	-41.010000	-0.031512	
91.945619	-41.092031	91.928640	-41.040000	-0.033438	
91.904150	-41.217695	91.887585	-41.070000	-0.031653	
91.863938	-40.903536	91.846500	-41.100000	-0.036840	
91.822469	-40.966368	91.805385	-41.130000	-0.035803	
91.781628	-40.903536	91.764240	-41.160000	-0.037340	
91.739530	-41.406190	91.723065	-41.190000	-0.030769	
91.698690	-41.343359	91.681860	-41.220000	-0.032426	
91.657849	-41.217695	91.640625	-41.250000	-0.034771	
91.616380	-41.029199	91.599360	-41.280000	-0.036548	
91.574911	-41.280527	91.558065	-41.310000	-0.033987	
91.533442	-41.469022	91.516740	-41.340000	-0.032114	
91.492601	-41.280527	91.475385	-41.370000	-0.035327	
91.451132	-41.217695	91.434000	-41.400000	-0.036088	
91.410292	-41.092031	91.392585	-41.430000	-0.038793	
91.368194	-41.406190	91.351140	-41.460000	-0.034647	
91.326725	-41.531854	91.309665	-41.490000	-0.033702	
91.285256	-41.657518	91.268160	-41.520000	-0.032817	
91.243787	-41.469022	91.226625	-41.550000	-0.035134	
91.202318	-41.469022	91.185060	-41.580000	-0.035626	
91.160849	-41.469022	91.143465	-41.610000	-0.036178	
91.119380	-41.469022	91.101840	-41.640000	-0.036790	
91.077911	-41.469022	91.060185	-41.670000	-0.037462	
91.035814	-41.657518	91.018500	-41.700000	-0.035052	
90.994345	-41.720350	90.976785	-41.730000	-0.035216	
90.952876	-41.657518	90.935040	-41.760000	-0.036696	
90.910778	-41.657518	90.893265	-41.790000	-0.036352	
90.869309	-41.720350	90.851460	-41.820000	-0.036695	
90.826584	-42.034509	90.809625	-41.850000	-0.032072	
90.785115	-41.971677	90.767760	-41.880000	-0.033793	
90.743017	-42.034509	90.725865	-41.910000	-0.033060	
90.701548	-41.720350	90.683940	-41.940000	-0.037413	
90.659451	-41.846013	90.641985	-41.970000	-0.036172	
90.617354	-41.908845	90.600000	-42.000000	-0.035619	
90.575885	-41.908845	90.557985	-42.030000	-0.037011	
90.533787	-41.846013	90.515940	-42.060000	-0.037834	
90.491062	-42.097341	90.473865	-42.090000	-0.034320	
90.449593	-42.160173	90.431760	-42.120000	-0.035263	
90.407495	-42.034509	90.389625	-42.150000	-0.036895	
90.364770	-42.097341	90.347460	-42.180000	-0.035446	
90.322672	-42.348668	90.305265	-42.210000	-0.033428	
90.280575	-42.285836	90.263040	-42.240000	-0.034611	
90.238478	-42.097341	90.220785	-42.270000	-0.037112	
90.196380	-42.097341	90.178500	-42.300000	-0.037787	
90.154283	-42.097341	90.136185	-42.330000	-0.038522	
90.111557	-42.285836	90.093840	-42.360000	-0.036176	
90.069460	-42.348668	90.051465	-42.390000	-0.036403	
90.026106	-42.662828	90.009060	-42.420000	-0.031663	
89.984009	-42.599996	89.966625	-42.450000	-0.033267	
89.941911	-42.474332	89.924160	-42.480000	-0.035559	
89.899814	-42.097341	89.881665	-42.510000	-0.040424	
89.857088	-42.285836	89.839140	-42.540000	-0.038438	
89.814363	-42.537164	89.796585	-42.570000	-0.035883	
89.771637	-42.725659	89.754000	-42.600000	-0.034017	
89.728911	-42.725659	89.711385	-42.630000	-0.034096	
89.686814	-42.537164	89.668740	-42.660000	-0.037376	
89.644088	-42.474332	89.626065	-42.690000	-0.038203	
89.600734	-42.725659	89.583360	-42.720000	-0.034692	
89.558637	-42.788491	89.540625	-42.750000	-0.035639	
89.515911	-42.662828	89.497860	-42.780000	-0.037274	
89.472557	-42.725659	89.455065	-42.810000	-0.035828	
89.429832	-42.976987	89.412240	-42.840000	-0.033813	
89.387734	-42.725659	89.369385	-42.870000	-0.038142	
89.345009	-42.474332	89.326500	-42.900000	-0.041274	
89.301655	-42.725659	89.283585	-42.930000	-0.038183	
89.258301	-43.165482	89.240640	-42.960000	-0.033266	
89.215575	-43.165482	89.197665	-42.990000	-0.034065	
89.172221	-43.102650	89.154660	-43.020000	-0.034295	
89.129495	-42.976987	89.111625	-43.050000	-0.036471	
89.086770	-42.914155	89.068560	-43.080000	-0.038078	
89.043416	-42.914155	89.025465	-43.110000	-0.037860	
89.000062	-43.165482	88.982340	-43.140000	-0.035189	
88.957336	-43.165482	88.939185	-43.170000	-0.036347	
88.913354	-43.291146	88.896000	-43.200000	-0.033796	
88.870628	-43.228314	88.852785	-43.230000	-0.035703	
88.827274	-43.291146	88.809540	-43.260000	-0.035157	
88.784548	-42.976987	88.766265	-43.290000	-0.039697	
88.741194	-43.102650	88.722960	-43.320000	-0.038642	
88.697212	-43.353978	88.679625	-43.350000	-0.035135	
88.653858	-43.605305	88.636260	-43.380000	-0.032943	
88.609876	-43.730969	88.592865	-43.410000	-0.030812	
88.567150	-43.416810	88.549440	-43.440000	-0.035652	
88.523796	-43.291146	88.505985	-43.470000	-0.037411	
88.480442	-43.165482	88.462500	-43.500000	-0.039230	
88.436460	-43.542473	88.418985	-43.530000	-0.034825	
88.393106	-43.605305	88.375440	-43.560000	-0.034879	
88.348495	-43.919465	88.331865	-43.590000	-0.029966	
88.305770	-43.668137	88.288260	-43.620000	-0.034538	
88.261787	-43.668137	88.244625	-43.650000	-0.034144	
88.217805	-43.605305	88.200960	-43.680000	-0.034437	
88.174451	-43.793801	88.157265	-43.710000	-0.033534	
88.130469	-43.730969	88.113540	-43.740000	-0.033948	
88.087115	-43.605305	88.069785	-43.770000	-0.036307	
88.042504	-43.919465	88.026000	-43.800000	-0.031814	
87.999150	-43.856633	87.982185	-43.830000	-0.033664	
87.955796	-43.730969	87.938340	-43.860000	-0.036203	
87.911814	-43.542473	87.894465	-43.890000	-0.038173	
87.867203	-43.982296	87.850560	-43.920000	-0.032664	
87.823849	-44.045128	87.806625	-43.950000	-0.033498	
87.779867	-43.919465	87.762660	-43.980000	-0.035020	
87.735885	-43.793801	87.718665	-44.010000	-0.036602	
87.691903	-43.982296	87.674640	-44.040000	-0.035102	
87.647920	-43.982296	87.630585	-44.070000	-0.035548	
87.603310	-44.170792	87.586500	-44.100000	-0.032911	
87.559956	-44.045128	87.542385	-44.130000	-0.035990	
87.515345	-44.107960	87.498240	-44.160000	-0.034731	
87.471363	-44.045128	87.454065	-44.190000	-0.036044	
87.427380	-44.170792	87.409860	-44.220000	-0.035533	
87.383398	-43.982296	87.365625	-44.250000	-0.038223	
87.338159	-44.359288	87.321360	-44.280000	-0.032806	
87.294805	-44.296456	87.277065	-44.310000	-0.035616	
87.250195	-44.296456	87.232740	-44.340000	-0.035345	
87.206212	-44.045128	87.188385	-44.370000	-0.038903	
87.161602	-44.359288	87.144000	-44.400000	-0.035611	
87.116991	-44.422119	87.099585	-44.430000	-0.034891	
87.073009	-44.422119	87.055140	-44.460000	-0.036116	
87.028398	-44.359288	87.010665	-44.490000	-0.036774	
86.983788	-44.422119	86.966160	-44.520000	-0.036234	
86.938549	-44.799110	86.921625	-44.550000	-0.031356	
86.894566	-44.673447	86.877060	-44.580000	-0.034078	
86.849956	-44.547783	86.832465	-44.610000	-0.035604	
86.804717	-44.610615	86.787840	-44.640000	-0.034047	
86.760106	-44.861942	86.743185	-44.670000	-0.031923	
86.715496	-44.799110	86.698500	-44.700000	-0.033000	
86.670257	-44.799110	86.653785	-44.730000	-0.032252	
86.625646	-44.861942	86.609040	-44.760000	-0.032193	
86.581035	-44.799110	86.564265	-44.790000	-0.033450	
86.536425	-44.610615	86.519460	-44.820000	-0.036023	
86.491186	-44.799110	86.474625	-44.850000	-0.033631	
86.446575	-44.861942	86.429760	-44.880000	-0.033811	
86.401965	-44.799110	86.384865	-44.910000	-0.035308	
86.356726	-44.799110	86.339940	-44.940000	-0.034980	
86.312115	-44.861942	86.294985	-44.970000	-0.035341	
86.266876	-44.987606	86.250000	-45.000000	-0.033876	
86.222266	-44.861942	86.204985	-45.030000	-0.036242	
86.177027	-44.987606	86.159940	-45.060000	-0.034897	
86.131788	-45.050438	86.114865	-45.090000	-0.034241	
86.087177	-45.050438	86.069760	-45.120000	-0.035530	
86.041310	-45.176102	86.024625	-45.150000	-0.033109	
85.996071	-45.301765	85.979460	-45.180000	-0.032004	
85.951460	-45.238933	85.934265	-45.210000	-0.034101	
85.906221	-44.987606	85.889040	-45.240000	-0.036887	
85.860982	-45.050438	85.843785	-45.270000	-0.036590	
85.815115	-45.427429	85.798500	-45.300000	-0.031956	
85.769876	-45.490261	85.753185	-45.330000	-0.031780	
85.724637	-45.427429	85.707840	-45.360000	-0.032920	
85.679398	-45.238933	85.662465	-45.390000	-0.035377	
85.634159	-45.238933	85.617060	-45.420000	-0.036009	
85.588920	-45.238933	85.571625	-45.450000	-0.036702	
85.543053	-45.427429	85.526160	-45.480000	-0.034312	
85.497814	-45.490261	85.480665	-45.510000	-0.034496	
85.451947	-45.615925	85.435140	-45.540000	-0.032855	
85.406708	-45.490261	85.389585	-45.570000	-0.035044	
85.361469	-45.427429	85.344000	-45.600000	-0.036664	
85.314974	-45.615925	85.298385	-45.630000	-0.033318	
85.269735	-45.741588	85.252740	-45.660000	-0.033173	
85.224496	-45.615925	85.207065	-45.690000	-0.035602	
85.178628	-45.427429	85.161360	-45.720000	-0.037463	
85.132133	-45.867252	85.115625	-45.750000	-0.031843	
85.087522	-45.741588	85.069860	-45.780000	-0.035709	
85.041655	-45.553093	85.024065	-45.810000	-0.037749	
84.995159	-45.678756	84.978240	-45.840000	-0.035451	
84.949921	-45.930084	84.932385	-45.870000	-0.034470	
84.904053	-45.804420	84.886500	-45.900000	-0.036062	
84.856929	-46.055748	84.840585	-45.930000	-0.031431	
84.812319	-45.992916	84.794640	-45.960000	-0.035028	
84.766452	-45.741588	84.748665	-45.990000	-0.038057	
84.720584	-45.490261	84.702660	-46.020000	-0.041146	
84.674089	-46.055748	84.656625	-46.050000	-0.034870	
84.627593	-46.307075	84.610560	-46.080000	-0.031796	
84.581726	-46.307075	84.564465	-46.110000	-0.032551	
84.535230	-46.244243	84.518340	-46.140000	-0.032738	
84.489991	-45.930084	84.472185	-46.170000	-0.038012	
84.443496	-45.992916	84.426000	-46.200000	-0.037062	
84.397000	-46.118579	84.379785	-46.230000	-0.035545	
84.351133	-46.307075	84.333540	-46.260000	-0.034715	
84.304637	-46.244243	84.287265	-46.290000	-0.035202	
84.258770	-46.118579	84.240960	-46.320000	-0.037635	
84.211646	-46.432739	84.194625	-46.350000	-0.033215	
84.165779	-46.369907	84.148260	-46.380000	-0.035139	
84.119912	-46.244243	84.101865	-46.410000	-0.037751	
84.067761	-47.752208	84.055440	-46.440000	-0.011521	
84.026921	-46.872562	84.008985	-46.470000	-0.031846	
83.980425	-45.930084	83.962500	-46.500000	-0.041549	
83.933929	-44.799110	83.915985	-46.530000	-0.053198	
83.887434	-46.495570	83.869440	-46.560000	-0.036632	
83.841567	-46.307075	83.822865	-46.590000	-0.040233	
83.794443	-46.432739	83.776260	-46.620000	-0.038238	
83.747319	-46.746898	83.729625	-46.650000	-0.034419	
83.701452	-46.746898	83.682960	-46.680000	-0.036314	
83.654328	-46.621234	83.636265	-46.710000	-0.037013	
83.607832	-46.558402	83.589540	-46.740000	-0.038400	
83.560708	-46.872562	83.542785	-46.770000	-0.034821	
83.514213	-46.746898	83.496000	-46.800000	-0.036956	
83.466461	-47.061057	83.449185	-46.830000	-0.032240	
83.419965	-46.998225	83.402340	-46.860000	-0.033868	
83.372841	-47.061057	83.355465	-46.890000	-0.033042	
83.326974	-46.558402	83.308560	-46.920000	-0.040444	
83.279222	-46.809730	83.261625	-46.950000	-0.036596	
83.232726	-46.809730	83.214660	-46.980000	-0.037835	
83.185602	-47.061057	83.167665	-47.010000	-0.035364	
83.138478	-46.935393	83.120640	-47.040000	-0.036723	
83.090726	-47.312385	83.073585	-47.070000	-0.031858	
83.044230	-47.186721	83.026500	-47.100000	-0.034594	
82.996478	-47.249553	82.979385	-47.130000	-0.032991	
82.949354	-47.186721	82.932240	-47.160000	-0.033962	
82.902230	-47.312385	82.885065	-47.190000	-0.033107	
82.855107	-47.123889	82.837860	-47.220000	-0.035454	
82.807983	-47.123889	82.790625	-47.250000	-0.035977	
82.760859	-47.123889	82.743360	-47.280000	-0.036559	
82.712478	-47.500880	82.696065	-47.310000	-0.030918	
82.666611	-47.249553	82.648740	-47.340000	-0.036647	
82.618859	-47.186721	82.601385	-47.370000	-0.036780	
82.571107	-47.186721	82.554000	-47.400000	-0.036346	
82.523983	-47.563712	82.506585	-47.430000	-0.033458	
82.476859	-47.312385	82.459140	-47.460000	-0.036914	
82.429735	-47.123889	82.411665	-47.490000	-0.039801	
82.381983	-47.312385	82.364160	-47.520000	-0.037722	
82.334231	-47.563712	82.316625	-47.550000	-0.035074	
82.286478	-47.752208	82.269060	-47.580000	-0.033115	
82.239354	-47.563712	82.221465	-47.610000	-0.036242	
82.190974	-47.689376	82.173840	-47.640000	-0.033774	
82.143850	-47.626544	82.126185	-47.670000	-0.035765	
82.096098	-47.689376	82.078500	-47.700000	-0.035302	
82.048974	-47.375216	82.030785	-47.730000	-0.039926	
82.000593	-47.689376	81.983040	-47.760000	-0.035813	
81.952841	-47.815039	81.935265	-47.790000	-0.034902	
81.904461	-48.129199	81.887460	-47.820000	-0.030909	
81.856708	-48.003535	81.839625	-47.850000	-0.032632	
81.808956	-47.940703	81.791760	-47.880000	-0.033785	
81.761204	-47.752208	81.743865	-47.910000	-0.036256	
81.713452	-47.752208	81.695940	-47.940000	-0.036902	
81.665700	-47.752208	81.647985	-47.970000	-0.037607	
81.616691	-48.129199	81.600000	-48.000000	-0.032090	
81.569567	-48.066367	81.551985	-48.030000	-0.034800	
81.520558	-48.254862	81.503940	-48.060000	-0.031287	
81.472806	-48.066367	81.455865	-48.090000	-0.034118	
81.424425	-48.317694	81.407760	-48.120000	-0.031354	
81.376673	-48.003535	81.359625	-48.150000	-0.035561	
81.328293	-48.129199	81.311460	-48.180000	-0.034173	
