36.803129	-46.998225	36.785340	-46.980000	-0.035396	
36.756005	-47.061057	36.738375	-46.950000	-0.034150	
36.708253	-47.123889	36.691440	-46.920000	-0.031587	
36.662386	-46.998225	36.644535	-46.890000	-0.034619	
36.615262	-46.809730	36.597660	-46.860000	-0.035706	
36.568766	-46.558402	36.550815	-46.830000	-0.038618	
36.521642	-46.872562	36.504000	-46.800000	-0.034559	
36.474518	-46.935393	36.457215	-46.770000	-0.032953	
36.428023	-46.935393	36.410460	-46.740000	-0.033172	
36.380899	-46.872562	36.363735	-46.710000	-0.032702	
36.333775	-46.935393	36.317040	-46.680000	-0.030916	
36.287908	-46.746898	36.270375	-46.650000	-0.034097	
36.240784	-46.621234	36.223740	-46.620000	-0.034075	
36.194288	-46.558402	36.177135	-46.590000	-0.034623	
36.147793	-46.684066	36.130560	-46.560000	-0.033225	
36.101297	-46.495570	36.084015	-46.530000	-0.034909	
36.054802	-46.495570	36.037500	-46.500000	-0.034648	
36.008306	-46.495570	35.991015	-46.470000	-0.034326	
35.962439	-46.307075	35.944560	-46.440000	-0.037087	
35.915943	-46.244243	35.898135	-46.410000	-0.037274	
35.869448	-46.307075	35.851740	-46.380000	-0.036145	
35.822952	-46.495570	35.805375	-46.350000	-0.033698	
35.776457	-46.495570	35.759040	-46.320000	-0.033077	
35.730589	-46.307075	35.712735	-46.290000	-0.035538	
35.684094	-46.244243	35.666460	-46.260000	-0.035425	
35.638226	-46.118579	35.620215	-46.230000	-0.037137	
35.591731	-46.244243	35.574000	-46.200000	-0.035019	
35.545864	-46.118579	35.527815	-46.170000	-0.036611	
35.499368	-46.244243	35.481660	-46.140000	-0.034374	
35.452872	-46.307075	35.435535	-46.110000	-0.032704	
35.407005	-46.307075	35.389440	-46.080000	-0.032860	
35.361138	-46.055748	35.343375	-46.050000	-0.035468	
35.314642	-46.055748	35.297340	-46.020000	-0.034247	
35.268775	-46.118579	35.251335	-45.990000	-0.033595	
35.223536	-45.867252	35.205360	-45.960000	-0.037280	
35.176412	-45.992916	35.159415	-45.930000	-0.033366	
35.131173	-45.992916	35.113500	-45.900000	-0.034418	
35.085306	-45.992916	35.067615	-45.870000	-0.034153	
35.039439	-45.678756	35.021760	-45.840000	-0.036970	
34.993572	-45.867252	34.975935	-45.810000	-0.034701	
34.948333	-45.678756	34.930140	-45.780000	-0.037398	
34.902465	-45.615925	34.884375	-45.750000	-0.037522	
34.856598	-45.678756	34.838640	-45.720000	-0.036329	
34.811359	-45.678756	34.792935	-45.690000	-0.036961	
34.764864	-45.804420	34.747260	-45.660000	-0.033763	
34.719625	-45.741588	34.701615	-45.630000	-0.034904	
34.674386	-45.615925	34.656000	-45.600000	-0.036612	
34.628519	-45.427429	34.610415	-45.570000	-0.037633	
34.582651	-45.678756	34.564860	-45.540000	-0.034195	
34.536784	-45.867252	34.519335	-45.510000	-0.031326	
34.492173	-45.490261	34.473840	-45.480000	-0.036564	
34.446306	-45.364597	34.428375	-45.450000	-0.036716	
34.401067	-45.301765	34.382940	-45.420000	-0.037437	
34.355828	-45.427429	34.337535	-45.390000	-0.036212	
34.309961	-45.427429	34.292160	-45.360000	-0.034928	
34.264722	-45.490261	34.246815	-45.330000	-0.034212	
34.218855	-45.615925	34.201500	-45.300000	-0.031551	
34.173616	-45.490261	34.156215	-45.270000	-0.032599	
34.128377	-45.427429	34.110960	-45.240000	-0.032960	
34.083766	-45.050438	34.065735	-45.210000	-0.037658	
34.038528	-44.987606	34.020540	-45.180000	-0.037899	
33.993289	-45.050438	33.975375	-45.150000	-0.036823	
33.948050	-45.238933	33.930240	-45.120000	-0.034430	
33.903439	-45.050438	33.885135	-45.090000	-0.037004	
33.858200	-44.987606	33.840060	-45.060000	-0.037004	
33.812961	-45.050438	33.795015	-45.030000	-0.035688	
33.767722	-45.238933	33.750000	-45.000000	-0.033055	
33.723740	-44.861942	33.705015	-44.970000	-0.038530	
33.678501	-44.736279	33.660060	-44.940000	-0.038919	
33.633262	-44.861942	33.615135	-44.910000	-0.036735	
33.588651	-45.050438	33.570240	-44.880000	-0.035119	
33.544041	-44.799110	33.525375	-44.850000	-0.037841	
33.499430	-44.610615	33.480540	-44.820000	-0.039874	
33.454191	-44.799110	33.435735	-44.790000	-0.036821	
33.408952	-45.050438	33.390960	-44.760000	-0.033080	
33.364970	-44.861942	33.346215	-44.730000	-0.036191	
33.320359	-44.547783	33.301500	-44.700000	-0.039241	
33.275749	-44.422119	33.256815	-44.670000	-0.040346	
33.231138	-44.610615	33.212160	-44.640000	-0.038250	
33.185899	-44.799110	33.167535	-44.610000	-0.034837	
33.141289	-44.861942	33.122940	-44.580000	-0.033878	
33.096678	-44.799110	33.078375	-44.550000	-0.034115	
33.052067	-44.610615	33.033840	-44.520000	-0.035549	
33.007457	-44.610615	32.989335	-44.490000	-0.035037	
32.963475	-44.422119	32.944860	-44.460000	-0.037608	
32.918236	-44.547783	32.900415	-44.430000	-0.034463	
32.874253	-44.484951	32.856000	-44.400000	-0.035657	
32.829643	-44.547783	32.811615	-44.370000	-0.034278	
32.785032	-44.422119	32.767260	-44.340000	-0.034723	
32.741050	-44.422119	32.722935	-44.310000	-0.035108	
32.696439	-44.359288	32.678640	-44.280000	-0.034805	
32.652457	-44.233624	32.634375	-44.250000	-0.036327	
32.608475	-44.170792	32.590140	-44.220000	-0.037161	
32.563864	-44.170792	32.545935	-44.190000	-0.036050	
32.519882	-44.233624	32.501760	-44.160000	-0.035507	
32.475899	-44.170792	32.457615	-44.130000	-0.036161	
32.431289	-44.170792	32.413500	-44.100000	-0.034870	
32.387306	-44.233624	32.369415	-44.070000	-0.034147	
32.343324	-44.170792	32.325360	-44.040000	-0.034620	
32.299342	-43.982296	32.281335	-44.010000	-0.036291	
32.255360	-43.982296	32.237340	-43.980000	-0.036016	
32.212006	-43.793801	32.193375	-43.950000	-0.038823	
32.168023	-43.730969	32.149440	-43.920000	-0.039057	
32.123413	-43.982296	32.105535	-43.890000	-0.034832	
32.080059	-44.045128	32.061660	-43.860000	-0.034946	
32.036705	-43.730969	32.017815	-43.830000	-0.038770	
31.992094	-43.730969	31.974000	-43.800000	-0.036878	
31.948740	-43.856633	31.930215	-43.770000	-0.036184	
31.904129	-44.107960	31.886460	-43.740000	-0.031659	
31.860776	-43.856633	31.842735	-43.710000	-0.034615	
31.816793	-43.919465	31.799040	-43.680000	-0.033112	
31.773439	-43.605305	31.755375	-43.650000	-0.036575	
31.729457	-43.730969	31.711740	-43.620000	-0.034324	
31.686103	-43.605305	31.668135	-43.590000	-0.035783	
31.642121	-43.730969	31.624560	-43.560000	-0.033412	
31.598767	-43.605305	31.581015	-43.530000	-0.034750	
31.555413	-43.542473	31.537500	-43.500000	-0.035401	
31.512059	-43.353978	31.494015	-43.470000	-0.037248	
31.468076	-43.542473	31.450560	-43.440000	-0.034008	
31.424722	-43.605305	31.407135	-43.410000	-0.033222	
31.381368	-43.542473	31.363740	-43.380000	-0.033632	
31.338015	-43.353978	31.320375	-43.350000	-0.035239	
31.295289	-43.165482	31.277040	-43.320000	-0.038043	
31.251935	-43.102650	31.233735	-43.290000	-0.038273	
31.208581	-43.165482	31.190460	-43.260000	-0.037187	
31.165227	-43.353978	31.147215	-43.230000	-0.034784	
31.121873	-43.353978	31.104000	-43.200000	-0.034206	
31.078519	-43.353978	31.060815	-43.170000	-0.033568	
31.035165	-43.353978	31.017660	-43.140000	-0.032870	
30.992439	-43.165482	30.974535	-43.110000	-0.035254	
30.948457	-43.291146	30.931440	-43.080000	-0.031923	
30.906360	-43.039819	30.888375	-43.050000	-0.036071	
30.863006	-43.039819	30.845340	-43.020000	-0.035133	
30.820280	-42.788491	30.802335	-42.990000	-0.037905	
30.776298	-43.291146	30.759360	-42.960000	-0.030564	
30.733572	-43.228314	30.716415	-42.930000	-0.031331	
30.691475	-42.914155	30.673500	-42.900000	-0.035808	
30.647492	-42.851323	30.630615	-42.870000	-0.033942	
30.605395	-42.851323	30.587760	-42.840000	-0.035157	
30.562669	-42.851323	30.544935	-42.810000	-0.035056	
30.519315	-42.725659	30.502140	-42.780000	-0.034894	
30.477218	-42.788491	30.459375	-42.750000	-0.035301	
30.433864	-42.851323	30.416640	-42.720000	-0.033135	
30.391138	-42.788491	30.373935	-42.690000	-0.033422	
30.348413	-42.914155	30.331260	-42.660000	-0.031764	
30.306315	-42.537164	30.288615	-42.630000	-0.036329	
30.263590	-42.474332	30.246000	-42.600000	-0.036436	
30.220236	-42.725659	30.203415	-42.570000	-0.032085	
30.178139	-42.788491	30.160860	-42.540000	-0.032072	
30.136041	-42.474332	30.118335	-42.510000	-0.035769	
30.093316	-42.285836	30.075840	-42.480000	-0.036893	
30.050590	-42.537164	30.033375	-42.450000	-0.033558	
30.008493	-42.537164	29.990940	-42.420000	-0.033933	
29.966395	-42.285836	29.948535	-42.390000	-0.036762	
29.923670	-42.285836	29.906160	-42.360000	-0.035761	
29.881572	-42.348668	29.863815	-42.330000	-0.035328	
29.838847	-42.474332	29.821500	-42.300000	-0.032950	
29.797377	-42.160173	29.779215	-42.270000	-0.037423	
29.754652	-42.223005	29.736960	-42.240000	-0.035554	
29.711926	-42.348668	29.694735	-42.210000	-0.032996	
29.669829	-42.537164	29.652540	-42.180000	-0.031006	
29.628360	-42.097341	29.610375	-42.150000	-0.036496	
29.586262	-41.846013	29.568240	-42.120000	-0.038785	
29.544165	-41.908845	29.526135	-42.090000	-0.037872	
29.502068	-42.097341	29.484060	-42.060000	-0.035642	
29.459970	-42.097341	29.442015	-42.030000	-0.035237	
29.416616	-42.474332	29.400000	-42.000000	-0.028490	
29.375776	-42.223005	29.358015	-41.970000	-0.032991	
29.333678	-41.971677	29.316060	-41.940000	-0.034920	
29.291581	-41.720350	29.274135	-41.910000	-0.036789	
29.250112	-41.908845	29.232240	-41.880000	-0.035456	
29.208015	-41.846013	29.190375	-41.850000	-0.035319	
29.166546	-41.720350	29.148540	-41.820000	-0.037008	
29.125077	-41.657518	29.106735	-41.790000	-0.038008	
29.082979	-41.657518	29.064960	-41.760000	-0.037063	
29.040882	-41.908845	29.023215	-41.730000	-0.033546	
28.999413	-41.908845	28.981500	-41.700000	-0.033737	
28.957316	-41.846013	28.939815	-41.670000	-0.033241	
28.915218	-41.908845	28.898160	-41.640000	-0.031428	
28.874378	-41.720350	28.856535	-41.610000	-0.034582	
28.832909	-41.406190	28.814940	-41.580000	-0.037675	
28.791440	-41.280527	28.773375	-41.550000	-0.038824	
28.749971	-41.469022	28.731840	-41.520000	-0.036771	
28.708501	-41.469022	28.690335	-41.490000	-0.036543	
28.666404	-41.657518	28.648860	-41.460000	-0.033113	
28.625563	-41.531854	28.607415	-41.430000	-0.035278	
28.584094	-41.406190	28.566000	-41.400000	-0.036127	
28.541997	-41.469022	28.524615	-41.370000	-0.033774	
28.501156	-41.531854	28.483260	-41.340000	-0.033874	
28.459687	-41.406190	28.441935	-41.310000	-0.034543	
28.418847	-41.092031	28.400640	-41.280000	-0.038293	
28.377378	-41.217695	28.359375	-41.250000	-0.036328	
28.336537	-41.092031	28.318140	-41.220000	-0.038074	
28.295068	-41.217695	28.276935	-41.190000	-0.035989	
28.254227	-41.092031	28.235760	-41.160000	-0.037614	
28.212758	-41.217695	28.194615	-41.130000	-0.035409	
28.171917	-41.092031	28.153500	-41.100000	-0.036915	
28.130448	-41.217695	28.112415	-41.070000	-0.034590	
28.089608	-41.092031	28.071360	-41.040000	-0.035975	
28.048139	-41.217695	28.030335	-41.010000	-0.033531	
28.007298	-41.092031	27.989340	-40.980000	-0.034796	
27.966457	-41.029199	27.948375	-40.950000	-0.035373	
27.924988	-41.029199	27.907440	-40.920000	-0.034005	
27.884148	-41.092031	27.866535	-40.890000	-0.033205	
27.842679	-41.217695	27.825660	-40.860000	-0.030460	
27.802466	-40.903536	27.784815	-40.830000	-0.034567	
27.761625	-40.777872	27.744000	-40.800000	-0.035472	
27.721413	-40.463713	27.703215	-40.770000	-0.039459	
27.679944	-40.777872	27.662460	-40.740000	-0.034589	
27.639732	-40.715040	27.621735	-40.710000	-0.035943	
27.598891	-40.777872	27.581040	-40.680000	-0.034723	
27.558050	-40.652208	27.540375	-40.650000	-0.035328	
27.517210	-40.840704	27.499740	-40.620000	-0.032732	
27.476997	-40.652208	27.459135	-40.590000	-0.035102	
27.436785	-40.400881	27.418560	-40.560000	-0.038041	
27.395944	-40.400881	27.378015	-40.530000	-0.037149	
27.355732	-40.463713	27.337500	-40.500000	-0.036826	
27.314891	-40.589376	27.297015	-40.470000	-0.034558	
27.274679	-40.463713	27.256560	-40.440000	-0.036000	
27.234466	-40.400881	27.216135	-40.410000	-0.036754	
27.193626	-40.400881	27.175740	-40.380000	-0.035562	
27.153413	-40.463713	27.135375	-40.350000	-0.034939	
27.113829	-40.212385	27.095040	-40.320000	-0.038654	
27.072988	-40.149553	27.054735	-40.290000	-0.037911	
27.032776	-40.275217	27.014460	-40.260000	-0.036480	
26.992564	-40.400881	26.974215	-40.230000	-0.034988	
26.952351	-40.212385	26.934000	-40.200000	-0.036579	
26.912139	-40.212385	26.893815	-40.170000	-0.036224	
26.872555	-40.023890	26.853660	-40.140000	-0.038951	
26.832342	-39.961058	26.813535	-40.110000	-0.039104	
26.791502	-40.212385	26.773440	-40.080000	-0.034800	
26.751918	-40.275217	26.733375	-40.050000	-0.034833	
26.711705	-40.149553	26.693340	-40.020000	-0.035435	
26.672121	-39.835394	26.653335	-39.990000	-0.039118	
26.631909	-39.961058	26.613360	-39.960000	-0.037087	
26.591696	-40.023890	26.573415	-39.930000	-0.035624	
26.551484	-40.212385	26.533500	-39.900000	-0.032844	
26.511272	-40.212385	26.493615	-39.870000	-0.031889	
26.471688	-40.023890	26.453760	-39.840000	-0.034016	
26.431475	-39.961058	26.413935	-39.810000	-0.033570	
26.391891	-39.835394	26.374140	-39.780000	-0.034948	
26.352307	-39.772562	26.334375	-39.750000	-0.035638	
26.312723	-39.584067	26.294640	-39.720000	-0.037525	
26.273139	-39.584067	26.254935	-39.690000	-0.037467	
26.233555	-39.584067	26.215260	-39.660000	-0.037349	
26.193971	-39.584067	26.175615	-39.630000	-0.037171	
26.153758	-39.772562	26.136000	-39.600000	-0.033791	
26.114803	-39.646899	26.096415	-39.570000	-0.036006	
26.075219	-39.521235	26.056860	-39.540000	-0.036905	
26.035635	-39.395571	26.017335	-39.510000	-0.037743	
25.995422	-39.772562	25.977840	-39.480000	-0.032239	
25.956466	-39.646899	25.938375	-39.450000	-0.034214	
25.916882	-39.521235	25.898940	-39.420000	-0.034872	
25.877298	-39.395571	25.859535	-39.390000	-0.035471	
25.838342	-39.395571	25.820160	-39.360000	-0.036009	
25.798758	-39.332739	25.780815	-39.330000	-0.035859	
25.759174	-39.395571	25.741500	-39.300000	-0.034393	
25.720219	-39.395571	25.702215	-39.270000	-0.034752	
25.681263	-39.144244	25.662960	-39.240000	-0.037563	
25.641679	-39.144244	25.623735	-39.210000	-0.036545	
25.602723	-39.207076	25.584540	-39.180000	-0.036095	
25.563139	-39.332739	25.545375	-39.150000	-0.033701	
25.523555	-39.395571	25.506240	-39.120000	-0.031874	
25.484599	-39.395571	25.467135	-39.090000	-0.031873	
25.445015	-39.332739	25.428060	-39.060000	-0.031183	
25.406059	-39.207076	25.389015	-39.030000	-0.032318	
25.367104	-39.144244	25.350000	-39.000000	-0.032765	
25.328776	-38.767253	25.311015	-38.970000	-0.037550	
25.289820	-38.704421	25.272060	-38.940000	-0.037877	
25.250236	-38.955748	25.233135	-38.910000	-0.033745	
25.211909	-39.018580	25.194240	-38.880000	-0.033952	
25.172953	-38.892916	25.155375	-38.850000	-0.034727	
25.133997	-38.767253	25.116540	-38.820000	-0.035442	
25.095042	-38.955748	25.077735	-38.790000	-0.032956	
25.056714	-38.767253	25.038960	-38.760000	-0.035436	
25.017759	-38.704421	25.000215	-38.730000	-0.035343	
24.978803	-38.767253	24.961500	-38.700000	-0.033933	
24.940475	-38.767253	24.922815	-38.670000	-0.034348	
24.901520	-38.704421	24.884160	-38.640000	-0.034075	
24.862564	-38.767253	24.845535	-38.610000	-0.032485	
24.824236	-38.767253	24.806940	-38.580000	-0.032720	
24.785281	-38.704421	24.768375	-38.550000	-0.032267	
24.747582	-38.390262	24.729840	-38.520000	-0.036780	
24.708626	-38.453093	24.691335	-38.490000	-0.034951	
24.670298	-38.390262	24.652860	-38.460000	-0.035574	
24.631971	-38.515925	24.614415	-38.430000	-0.034253	
24.593015	-38.515925	24.576000	-38.400000	-0.032871	
24.555316	-38.390262	24.537615	-38.370000	-0.035200	
24.516360	-38.453093	24.499260	-38.340000	-0.033070	
24.478661	-38.201766	24.460935	-38.310000	-0.036535	
24.440962	-38.076102	24.422640	-38.280000	-0.038683	
24.402006	-38.076102	24.384375	-38.250000	-0.037002	
24.363679	-38.390262	24.346140	-38.220000	-0.033375	
24.325980	-38.327430	24.307935	-38.190000	-0.034715	
24.287652	-38.076102	24.269760	-38.160000	-0.036624	
24.249325	-38.138934	24.231615	-38.130000	-0.035331	
24.210998	-38.327430	24.193500	-38.100000	-0.032721	
24.173298	-38.138934	24.155415	-38.070000	-0.035077	
24.134971	-38.076102	24.117360	-38.040000	-0.034861	
24.096644	-38.138934	24.079335	-38.010000	-0.033328	
24.058944	-38.138934	24.041340	-37.980000	-0.033620	
24.021245	-37.887607	24.003375	-37.950000	-0.036365	
23.982918	-37.887607	23.965440	-37.920000	-0.035280	
23.944590	-38.138934	23.927535	-37.890000	-0.031622	
23.906891	-38.138934	23.889660	-37.860000	-0.031673	
23.869192	-37.887607	23.851815	-37.830000	-0.034178	
23.831493	-37.699111	23.814000	-37.800000	-0.035995	
23.793794	-37.699111	23.776215	-37.770000	-0.035867	
23.756095	-37.699111	23.738460	-37.740000	-0.035679	
23.718396	-37.699111	23.700735	-37.710000	-0.035431	
23.680697	-37.699111	23.663040	-37.680000	-0.035122	
23.642998	-37.699111	23.625375	-37.650000	-0.034754	
23.605298	-37.699111	23.587740	-37.620000	-0.034326	
23.568228	-37.510616	23.550135	-37.590000	-0.036979	
23.529900	-37.636279	23.512560	-37.560000	-0.033918	
23.492829	-37.573447	23.475015	-37.530000	-0.035194	
23.455130	-37.636279	23.437500	-37.500000	-0.033898	
23.417431	-37.510616	23.400015	-37.470000	-0.034426	
23.380360	-37.510616	23.362560	-37.440000	-0.034895	
23.342661	-37.447784	23.325135	-37.410000	-0.034675	
23.305591	-37.322120	23.287740	-37.380000	-0.036280	
23.267891	-37.447784	23.250375	-37.350000	-0.034055	
23.230192	-37.510616	23.213040	-37.320000	-0.032398	
23.193122	-37.510616	23.175735	-37.290000	-0.032567	
23.156051	-37.259288	23.138460	-37.260000	-0.035189	
23.118980	-37.070793	23.101215	-37.230000	-0.037122	
23.081281	-37.259288	23.064000	-37.200000	-0.033969	
23.044210	-37.322120	23.026815	-37.170000	-0.033269	
23.006511	-37.447784	22.989660	-37.140000	-0.030624	
22.970068	-37.133625	22.952535	-37.110000	-0.034831	
22.932369	-37.196456	22.915440	-37.080000	-0.032694	
22.895299	-37.133625	22.878375	-37.050000	-0.033011	
22.858228	-37.259288	22.841340	-37.020000	-0.031383	
22.821157	-37.070793	22.804335	-36.990000	-0.032836	
22.784086	-37.070793	22.767360	-36.960000	-0.032344	
22.747015	-37.070793	22.730415	-36.930000	-0.031793	
22.710573	-36.882297	22.693500	-36.900000	-0.034323	
22.673502	-36.819465	22.656615	-36.870000	-0.034280	
22.637060	-36.693802	22.619760	-36.840000	-0.036061	
22.599989	-36.819465	22.582935	-36.810000	-0.034013	
22.563546	-36.693802	22.546140	-36.780000	-0.035675	
22.527104	-36.630970	22.509375	-36.750000	-0.036648	
22.490033	-36.630970	22.472640	-36.720000	-0.035677	
22.453591	-36.693802	22.435935	-36.690000	-0.035273	
22.417148	-36.630970	22.399260	-36.660000	-0.036067	
22.378821	-37.007961	22.362615	-36.630000	-0.028632	
22.343635	-36.819465	22.326000	-36.600000	-0.033075	
22.307821	-36.316810	22.289415	-36.570000	-0.039343	
22.270750	-36.002651	22.252860	-36.540000	-0.041153	
22.234307	-36.505306	22.216335	-36.510000	-0.035992	
22.197865	-36.630970	22.179840	-36.480000	-0.034540	
22.161423	-36.442474	22.143375	-36.450000	-0.036170	
22.124352	-36.630970	22.106940	-36.420000	-0.032714	
22.088538	-36.505306	22.070535	-36.390000	-0.034852	
22.052095	-36.379642	22.034160	-36.360000	-0.035674	
22.016281	-36.065483	21.997815	-36.330000	-0.039577	
21.979838	-36.191147	21.961500	-36.300000	-0.037765	
21.943396	-36.253979	21.925215	-36.270000	-0.036522	
21.906954	-36.442474	21.888960	-36.240000	-0.033962	
21.871139	-36.253979	21.852735	-36.210000	-0.036369	
21.834697	-36.191147	21.816540	-36.180000	-0.036202	
21.798254	-36.253979	21.780375	-36.150000	-0.034719	
21.762440	-36.253979	21.744240	-36.120000	-0.035061	
21.725998	-36.191147	21.708135	-36.090000	-0.034714	
21.689555	-36.253979	21.672060	-36.060000	-0.033051	
21.653741	-36.253979	21.636015	-36.030000	-0.033213	
21.617927	-36.002651	21.600000	-36.000000	-0.035827	
21.581485	-36.002651	21.564015	-35.970000	-0.034613	
