111.468104	-22.619467	111.449625	-22.650000	-0.037263	
111.444856	-22.556635	111.426960	-22.680000	-0.037025	
111.422236	-22.682299	111.404265	-22.710000	-0.036220	
111.399617	-22.807962	111.381540	-22.740000	-0.035474	
111.376997	-22.619467	111.358785	-22.770000	-0.037930	
111.353750	-22.807962	111.336000	-22.800000	-0.035420	
111.331130	-22.870794	111.313185	-22.830000	-0.035483	
111.308511	-22.807962	111.290340	-22.860000	-0.036862	
111.285263	-22.807962	111.267465	-22.890000	-0.036416	
111.262644	-22.870794	111.244560	-22.920000	-0.036659	
111.239396	-22.996458	111.221625	-22.950000	-0.035077	
111.216148	-23.059290	111.198660	-22.980000	-0.034183	
111.192900	-23.247785	111.175665	-23.010000	-0.032092	
111.169652	-23.247785	111.152640	-23.040000	-0.031947	
111.147033	-23.059290	111.129585	-23.070000	-0.035003	
111.123785	-22.996458	111.106500	-23.100000	-0.035606	
111.100537	-23.059290	111.083385	-23.130000	-0.035012	
111.077290	-23.247785	111.060240	-23.160000	-0.033221	
111.053413	-23.436281	111.037065	-23.190000	-0.030234	
111.030794	-23.310617	111.013860	-23.220000	-0.032962	
111.006918	-23.373449	110.990625	-23.250000	-0.031351	
110.983670	-23.310617	110.967360	-23.280000	-0.032314	
110.959794	-23.624776	110.944065	-23.310000	-0.028310	
110.936546	-23.499113	110.920740	-23.340000	-0.030021	
110.913298	-23.436281	110.897385	-23.370000	-0.031164	
110.890051	-23.247785	110.874000	-23.400000	-0.033623	
110.866175	-23.436281	110.850585	-23.430000	-0.031116	
110.842298	-23.687608	110.827140	-23.460000	-0.028041	
110.819051	-23.687608	110.803665	-23.490000	-0.028795	
110.795175	-23.624776	110.780160	-23.520000	-0.028981	
110.771927	-23.499113	110.756625	-23.550000	-0.031112	
110.748051	-23.624776	110.733060	-23.580000	-0.029534	
110.724803	-23.499113	110.709465	-23.610000	-0.031785	
110.700927	-23.624776	110.685840	-23.640000	-0.030326	
110.677679	-23.499113	110.662185	-23.670000	-0.032697	
110.654431	-23.436281	110.638500	-23.700000	-0.034500	
110.629927	-23.624776	110.614785	-23.730000	-0.031336	
110.606679	-23.750440	110.591040	-23.760000	-0.031374	
110.582803	-23.813272	110.567265	-23.790000	-0.030843	
110.559555	-23.499113	110.543460	-23.820000	-0.035399	
110.535679	-23.624776	110.519625	-23.850000	-0.034360	
110.512431	-23.499113	110.495760	-23.880000	-0.037151	
110.488555	-23.624776	110.471865	-23.910000	-0.036232	
110.464679	-23.687608	110.447940	-23.940000	-0.036002	
110.441431	-23.687608	110.423985	-23.970000	-0.037716	
110.417555	-23.624776	110.400000	-24.000000	-0.038862	
110.393679	-23.687608	110.375985	-24.030000	-0.038812	
110.369803	-23.876104	110.351940	-24.060000	-0.037565	
110.345927	-23.876104	110.327865	-24.090000	-0.038263	
110.321422	-24.064599	110.303760	-24.120000	-0.035879	
110.297546	-24.127431	110.279625	-24.150000	-0.036068	
110.273670	-24.064599	110.255460	-24.180000	-0.037574	
110.249166	-24.064599	110.231265	-24.210000	-0.037256	
110.224661	-24.315927	110.207040	-24.240000	-0.034483	
110.200785	-24.315927	110.182785	-24.270000	-0.035541	
110.176909	-24.064599	110.158500	-24.300000	-0.039172	
110.151776	-24.253095	110.134185	-24.330000	-0.035952	
110.127900	-24.378759	110.109840	-24.360000	-0.035933	
110.104024	-24.253095	110.085465	-24.390000	-0.038487	
110.079520	-24.064599	110.061060	-24.420000	-0.040474	
110.055015	-24.315927	110.036625	-24.450000	-0.038121	
110.029883	-24.692918	110.012160	-24.480000	-0.033316	
110.006006	-24.567254	109.987665	-24.510000	-0.036110	
109.981502	-24.441590	109.963140	-24.540000	-0.037708	
109.956369	-24.504422	109.938585	-24.570000	-0.036224	
109.931865	-24.755750	109.914000	-24.600000	-0.034172	
109.907360	-24.692918	109.889385	-24.630000	-0.035322	
109.882228	-24.692918	109.864740	-24.660000	-0.034646	
109.857723	-24.755750	109.840065	-24.690000	-0.034659	
109.832591	-24.881413	109.815360	-24.720000	-0.032847	
109.808086	-24.755750	109.790625	-24.750000	-0.034865	
109.783582	-24.692918	109.765860	-24.780000	-0.036314	
109.758449	-24.692918	109.741065	-24.810000	-0.035939	
109.733316	-24.944245	109.716240	-24.840000	-0.033110	
109.708812	-24.944245	109.691385	-24.870000	-0.034111	
109.683051	-25.069909	109.666500	-24.900000	-0.031402	
109.658546	-25.007077	109.641585	-24.930000	-0.033152	
109.633414	-25.069909	109.616640	-24.960000	-0.032448	
109.608281	-24.944245	109.591665	-24.990000	-0.033689	
109.582520	-25.321236	109.566660	-25.020000	-0.028707	
109.558015	-25.195573	109.541625	-25.050000	-0.031325	
109.532883	-25.069909	109.516560	-25.080000	-0.032746	
109.507122	-25.132741	109.491465	-25.110000	-0.031086	
109.481989	-25.384068	109.466340	-25.140000	-0.028857	
109.456856	-25.321236	109.441185	-25.170000	-0.029830	
109.431723	-25.132741	109.416000	-25.200000	-0.032119	
109.406591	-25.132741	109.390785	-25.230000	-0.032584	
109.380830	-25.321236	109.365540	-25.260000	-0.029967	
109.356325	-25.195573	109.340265	-25.290000	-0.033065	
109.331192	-25.069909	109.314960	-25.320000	-0.034966	
109.306060	-24.944245	109.289625	-25.350000	-0.036927	
109.280927	-25.132741	109.264260	-25.380000	-0.035806	
109.255794	-25.132741	109.238865	-25.410000	-0.036631	
109.230033	-25.321236	109.213440	-25.440000	-0.034374	
109.204900	-25.384068	109.187985	-25.470000	-0.034690	
109.179768	-25.321236	109.162500	-25.500000	-0.036323	
109.154007	-25.321236	109.136985	-25.530000	-0.036131	
109.128874	-25.384068	109.111440	-25.560000	-0.036627	
109.103113	-25.509732	109.085865	-25.590000	-0.035298	
109.077980	-25.384068	109.060260	-25.620000	-0.037799	
109.052219	-25.509732	109.034625	-25.650000	-0.036591	
109.027086	-25.384068	109.008960	-25.680000	-0.039212	
109.001325	-25.509732	108.983265	-25.710000	-0.038123	
108.975564	-25.572564	108.957540	-25.740000	-0.037723	
108.949803	-25.761059	108.931785	-25.770000	-0.036126	
108.924042	-25.761059	108.906000	-25.800000	-0.036473	
108.898281	-25.761059	108.880185	-25.830000	-0.036881	
108.872520	-25.761059	108.854340	-25.860000	-0.037349	
108.846759	-25.761059	108.828465	-25.890000	-0.037877	
108.820998	-25.761059	108.802560	-25.920000	-0.038465	
108.795237	-25.761059	108.776625	-25.950000	-0.039113	
108.769476	-25.761059	108.750660	-25.980000	-0.039821	
108.743086	-25.949555	108.724665	-26.010000	-0.037447	
108.716697	-26.200882	108.698640	-26.040000	-0.034505	
108.690308	-26.389378	108.672585	-26.070000	-0.032251	
108.664546	-26.200882	108.646500	-26.100000	-0.035084	
108.638785	-25.949555	108.620385	-26.130000	-0.038605	
108.612396	-25.949555	108.594240	-26.160000	-0.038416	
108.586635	-26.012387	108.568065	-26.190000	-0.038916	
108.559617	-26.326546	108.541860	-26.220000	-0.034449	
108.533228	-26.452210	108.515625	-26.250000	-0.033184	
108.506838	-26.577873	108.489360	-26.280000	-0.031978	
108.480449	-26.389378	108.463065	-26.310000	-0.033974	
108.454060	-26.389378	108.436740	-26.340000	-0.034146	
108.427670	-26.389378	108.410385	-26.370000	-0.034377	
108.401281	-26.389378	108.384000	-26.400000	-0.034668	
108.374892	-26.389378	108.357585	-26.430000	-0.035019	
108.347874	-26.577873	108.331140	-26.460000	-0.032289	
108.321485	-26.640705	108.304665	-26.490000	-0.032132	
108.295095	-26.577873	108.278160	-26.520000	-0.033292	
108.268706	-26.389378	108.251625	-26.550000	-0.035768	
108.241688	-26.577873	108.225060	-26.580000	-0.033277	
108.214670	-26.829201	108.198465	-26.610000	-0.030219	
108.187653	-27.017696	108.171840	-26.640000	-0.027848	
108.161263	-26.829201	108.145185	-26.670000	-0.030565	
108.134874	-26.577873	108.118500	-26.700000	-0.033969	
108.108485	-26.389378	108.091785	-26.730000	-0.036805	
108.081467	-26.577873	108.065040	-26.760000	-0.034675	
108.054449	-26.829201	108.038265	-26.790000	-0.031976	
108.027431	-27.017696	108.011460	-26.820000	-0.029966	
108.001042	-26.829201	107.984625	-26.850000	-0.033042	
107.974024	-26.766369	107.957760	-26.880000	-0.033665	
107.947635	-26.640705	107.930865	-26.910000	-0.036233	
107.920617	-26.766369	107.903940	-26.940000	-0.035091	
107.893600	-26.829201	107.876985	-26.970000	-0.034637	
107.866582	-27.017696	107.850000	-27.000000	-0.032987	
107.840193	-26.829201	107.822985	-27.030000	-0.036423	
107.813175	-26.766369	107.795940	-27.060000	-0.037406	
107.786157	-26.829201	107.768865	-27.090000	-0.037192	
107.759139	-27.017696	107.741760	-27.120000	-0.035782	
107.732122	-27.017696	107.714625	-27.150000	-0.036317	
107.704476	-27.206192	107.687460	-27.180000	-0.033770	
107.678086	-27.080528	107.660265	-27.210000	-0.036937	
107.650440	-27.143360	107.633040	-27.240000	-0.035767	
107.623423	-27.080528	107.605785	-27.270000	-0.037170	
107.596405	-27.206192	107.578500	-27.300000	-0.036748	
107.568759	-27.206192	107.551185	-27.330000	-0.036386	
107.541113	-27.457519	107.523840	-27.360000	-0.033571	
107.514095	-27.457519	107.496465	-27.390000	-0.034585	
107.487078	-27.206192	107.469060	-27.420000	-0.038173	
107.459432	-27.206192	107.441625	-27.450000	-0.038051	
107.432414	-27.269024	107.414160	-27.480000	-0.038617	
107.404139	-27.583183	107.386665	-27.510000	-0.034217	
107.377122	-27.520351	107.359140	-27.540000	-0.036160	
107.349476	-27.583183	107.331585	-27.570000	-0.035650	
107.321830	-27.457519	107.304000	-27.600000	-0.037084	
107.294184	-27.646015	107.276385	-27.630000	-0.035437	
107.265909	-27.834510	107.248740	-27.660000	-0.032594	
107.238892	-27.708847	107.221065	-27.690000	-0.035465	
107.210617	-27.771679	107.193360	-27.720000	-0.033998	
107.182971	-27.708847	107.165625	-27.750000	-0.035104	
107.155325	-27.834510	107.137860	-27.780000	-0.034386	
107.127679	-27.646015	107.110065	-27.810000	-0.036869	
107.099405	-27.834510	107.082240	-27.840000	-0.034385	
107.071759	-27.897342	107.054385	-27.870000	-0.034475	
107.043485	-28.023006	107.026500	-27.900000	-0.032739	
107.015839	-27.897342	106.998585	-27.930000	-0.034834	
106.987564	-28.023006	106.970640	-27.960000	-0.033219	
106.959290	-28.085838	106.942665	-27.990000	-0.032292	
106.931016	-28.274333	106.914660	-28.020000	-0.030168	
106.903370	-28.085838	106.886625	-28.050000	-0.033131	
106.875095	-28.023006	106.858560	-28.080000	-0.033641	
106.847449	-27.897342	106.830465	-28.110000	-0.036095	
106.819175	-28.023006	106.802340	-28.140000	-0.034840	
106.790901	-28.085838	106.774185	-28.170000	-0.034273	
106.762626	-28.274333	106.746000	-28.200000	-0.032509	
106.734352	-28.274333	106.717785	-28.230000	-0.032691	
106.706078	-28.274333	106.689540	-28.260000	-0.032932	
106.678432	-28.085838	106.661265	-28.290000	-0.036375	
106.650157	-28.023006	106.632960	-28.320000	-0.037364	
106.621883	-28.085838	106.604625	-28.350000	-0.037157	
106.592980	-28.462829	106.576260	-28.380000	-0.032612	
106.565334	-28.337165	106.547865	-28.410000	-0.035667	
106.536432	-28.399997	106.519440	-28.440000	-0.034383	
106.508157	-28.337165	106.490985	-28.470000	-0.035673	
106.479255	-28.651325	106.462500	-28.500000	-0.031996	
106.450352	-28.714156	106.433985	-28.530000	-0.030892	
106.422706	-28.525661	106.405440	-28.560000	-0.034875	
106.393803	-28.399997	106.376865	-28.590000	-0.035777	
106.365529	-28.337165	106.348260	-28.620000	-0.037366	
106.337255	-28.462829	106.319625	-28.650000	-0.037131	
106.308352	-28.462829	106.290960	-28.680000	-0.036956	
106.279449	-28.714156	106.262265	-28.710000	-0.034327	
106.251175	-28.714156	106.233540	-28.740000	-0.035528	
106.221644	-28.839820	106.204785	-28.770000	-0.033020	
106.193370	-28.776988	106.176000	-28.800000	-0.034970	
106.164467	-28.839820	106.147185	-28.830000	-0.034466	
106.135564	-28.714156	106.118340	-28.860000	-0.035907	
106.107290	-28.714156	106.089465	-28.890000	-0.037409	
106.077759	-28.839820	106.060560	-28.920000	-0.035200	
106.048856	-28.965484	106.031625	-28.950000	-0.034308	
106.019954	-29.091147	106.002660	-28.980000	-0.033476	
105.991051	-28.902652	105.973665	-29.010000	-0.035846	
105.962148	-28.902652	105.944640	-29.040000	-0.036390	
105.932618	-29.091147	105.915585	-29.070000	-0.033854	
105.903715	-29.153979	105.886500	-29.100000	-0.033890	
105.874184	-29.279643	105.857385	-29.130000	-0.032101	
105.845281	-29.153979	105.828240	-29.160000	-0.034143	
105.815750	-29.279643	105.799065	-29.190000	-0.032474	
105.786219	-29.342475	105.769860	-29.220000	-0.031494	
105.757317	-29.342475	105.740625	-29.250000	-0.032459	
105.727786	-29.279643	105.711360	-29.280000	-0.032855	
105.698255	-29.342475	105.682065	-29.310000	-0.032055	
105.669352	-29.342475	105.652740	-29.340000	-0.033199	
105.639821	-29.279643	105.623385	-29.370000	-0.033776	
105.609662	-29.530970	105.594000	-29.400000	-0.030014	
105.580759	-29.593802	105.564585	-29.430000	-0.030710	
105.551856	-29.279643	105.535140	-29.460000	-0.035237	
105.521697	-29.279643	105.505665	-29.490000	-0.034168	
105.491538	-29.782298	105.476160	-29.520000	-0.028133	
105.463264	-29.593802	105.446625	-29.550000	-0.032839	
105.433733	-29.216811	105.417060	-29.580000	-0.036977	
105.404202	-29.153979	105.387465	-29.610000	-0.038033	
105.374671	-29.530970	105.357840	-29.640000	-0.034752	
105.344511	-29.719466	105.328185	-29.670000	-0.032158	
105.314980	-29.782298	105.298500	-29.700000	-0.032138	
105.286078	-29.530970	105.268785	-29.730000	-0.036576	
105.255918	-29.468139	105.239040	-29.760000	-0.036676	
105.226387	-29.593802	105.209265	-29.790000	-0.036207	
105.196857	-29.719466	105.179460	-29.820000	-0.035798	
105.166697	-29.719466	105.149625	-29.850000	-0.035450	
105.136538	-29.970793	105.119760	-29.880000	-0.032648	
105.107007	-29.970793	105.089865	-29.910000	-0.033676	
105.077476	-29.719466	105.059940	-29.940000	-0.037277	
105.047317	-29.719466	105.029985	-29.970000	-0.037169	
105.017786	-29.782298	105.000000	-30.000000	-0.037749	
104.987626	-29.907962	104.969985	-30.030000	-0.036503	
104.957467	-29.970793	104.939940	-30.060000	-0.035946	
104.927308	-30.159289	104.909865	-30.090000	-0.034193	
104.897777	-29.970793	104.879760	-30.120000	-0.037526	
104.866989	-30.096457	104.849625	-30.150000	-0.035264	
104.837458	-30.033625	104.819460	-30.180000	-0.037460	
104.806671	-30.284953	104.789265	-30.210000	-0.034062	
104.777140	-30.033625	104.759040	-30.240000	-0.038263	
104.746352	-30.284953	104.728785	-30.270000	-0.034985	
104.716193	-30.222121	104.698500	-30.300000	-0.036165	
104.685405	-30.536280	104.668185	-30.330000	-0.032378	
104.654618	-30.599112	104.637840	-30.360000	-0.031164	
104.624458	-30.599112	104.607465	-30.390000	-0.031896	
104.594299	-30.347785	104.577060	-30.420000	-0.035200	
104.563511	-30.347785	104.546625	-30.450000	-0.034795	
104.533352	-30.410616	104.516160	-30.480000	-0.035078	
104.503193	-30.347785	104.485665	-30.510000	-0.036678	
104.472405	-30.347785	104.455140	-30.540000	-0.036453	
104.441618	-30.599112	104.424585	-30.570000	-0.033774	
104.410202	-30.976103	104.394000	-30.600000	-0.028642	
104.380042	-30.850439	104.363385	-30.630000	-0.031111	
104.348627	-30.913271	104.332740	-30.660000	-0.029240	
104.319096	-30.473448	104.302065	-30.690000	-0.036227	
104.288308	-30.473448	104.271360	-30.720000	-0.036361	
104.256892	-30.599112	104.240625	-30.750000	-0.034043	
104.226733	-30.850439	104.209860	-30.780000	-0.033041	
104.195945	-30.724776	104.179065	-30.810000	-0.034612	
104.165158	-30.599112	104.148240	-30.840000	-0.036244	
104.134370	-30.787607	104.117385	-30.870000	-0.034794	
104.104211	-30.599112	104.086500	-30.900000	-0.038430	
104.072795	-30.724776	104.055585	-30.930000	-0.036472	
104.042007	-30.850439	104.024640	-30.960000	-0.035830	
104.010591	-31.164599	103.993665	-30.990000	-0.032106	
103.979804	-31.038935	103.962660	-31.020000	-0.034098	
103.949016	-30.976103	103.931625	-31.050000	-0.035521	
103.918228	-30.787607	103.900560	-31.080000	-0.038261	
103.887441	-30.787607	103.869465	-31.110000	-0.039175	
103.856025	-30.976103	103.838340	-31.140000	-0.037009	
103.824609	-31.227430	103.807185	-31.170000	-0.034273	
103.793821	-31.227430	103.776000	-31.200000	-0.035368	
103.762405	-31.164599	103.744785	-31.230000	-0.035895	
103.730989	-31.227430	103.713540	-31.260000	-0.035225	
103.699573	-31.415926	103.682265	-31.290000	-0.033358	
103.668786	-31.227430	103.650960	-31.320000	-0.036577	
103.637370	-31.164599	103.619625	-31.350000	-0.037344	
103.605954	-31.227430	103.588260	-31.380000	-0.036914	
103.574538	-31.415926	103.556865	-31.410000	-0.035287	
103.543122	-31.415926	103.525440	-31.440000	-0.035605	
103.511706	-31.415926	103.493985	-31.470000	-0.035983	
103.480290	-31.415926	103.462500	-31.500000	-0.036421	
103.448874	-31.415926	103.430985	-31.530000	-0.036920	
103.417458	-31.415926	103.399440	-31.560000	-0.037478	
103.384786	-31.792917	103.367865	-31.590000	-0.031813	
103.353370	-31.918581	103.336260	-31.620000	-0.031234	
103.321326	-31.981413	103.304625	-31.650000	-0.030087	
103.289910	-31.667253	103.272960	-31.680000	-0.034027	
103.257866	-31.792917	103.241265	-31.710000	-0.032372	
103.226450	-31.667253	103.209540	-31.740000	-0.034547	
103.195034	-31.604422	103.177785	-31.770000	-0.036153	
103.162989	-31.604422	103.146000	-31.800000	-0.035935	
103.130945	-31.855749	103.114185	-31.830000	-0.033263	
103.098901	-32.044245	103.082340	-31.860000	-0.031280	
103.066857	-32.044245	103.050465	-31.890000	-0.031241	
103.034813	-32.044245	103.018560	-31.920000	-0.031263	
103.003397	-31.855749	102.986625	-31.950000	-0.034486	
102.971981	-31.604422	102.954660	-31.980000	-0.038397	
102.939936	-31.604422	102.922665	-32.010000	-0.038599	
102.907892	-31.855749	102.890640	-32.040000	-0.036347	
102.875848	-32.044245	102.858585	-32.070000	-0.034783	
102.843804	-32.044245	102.826500	-32.100000	-0.035165	
102.811759	-32.044245	102.794385	-32.130000	-0.035606	
102.779715	-32.044245	102.762240	-32.160000	-0.036108	
102.747671	-32.044245	102.730065	-32.190000	-0.036669	
102.715627	-32.044245	102.697860	-32.220000	-0.037291	
102.683582	-32.044245	102.665625	-32.250000	-0.037972	
102.650910	-32.232740	102.633360	-32.280000	-0.035572	
102.618237	-32.484067	102.601065	-32.310000	-0.032604	
102.586821	-32.295572	102.568740	-32.340000	-0.036607	
102.554777	-31.981413	102.536385	-32.370000	-0.040670	
102.522105	-32.044245	102.504000	-32.400000	-0.039767	
102.489432	-32.484067	102.471585	-32.430000	-0.035153	
102.457388	-32.484067	102.439140	-32.460000	-0.036255	
102.424715	-32.421236	102.406665	-32.490000	-0.036788	
102.392043	-32.484067	102.374160	-32.520000	-0.036125	
102.359998	-32.484067	102.341625	-32.550000	-0.037406	
102.326698	-32.609731	102.309060	-32.580000	-0.034978	
102.294025	-32.735395	102.276465	-32.610000	-0.033866	
102.261981	-32.672563	102.243840	-32.640000	-0.035956	
102.229308	-32.421236	102.211185	-32.670000	-0.038734	
102.196636	-32.484067	102.178500	-32.700000	-0.038431	
102.163963	-32.672563	102.145785	-32.730000	-0.036930	
102.131290	-32.672563	102.113040	-32.760000	-0.037375	
102.097990	-32.861059	102.080265	-32.790000	-0.034739	
