54.404844	-56.925658	54.378240	-57.120000	-0.055151	
54.347039	-57.176985	54.321135	-57.090000	-0.050938	
54.289862	-57.428313	54.264060	-57.060000	-0.047920	
54.232685	-57.365481	54.207015	-57.030000	-0.047985	
54.175508	-57.176985	54.150000	-57.000000	-0.049246	
54.118959	-56.988490	54.093015	-56.970000	-0.051703	
54.062410	-56.737162	54.036060	-56.940000	-0.054729	
54.005862	-56.548667	53.979135	-56.910000	-0.057067	
53.948685	-56.737162	53.922240	-56.880000	-0.054318	
53.891508	-56.988490	53.865375	-56.850000	-0.050881	
53.834959	-56.988490	53.808540	-56.820000	-0.051153	
53.777154	-57.114153	53.751735	-56.790000	-0.047596	
53.721233	-56.862826	53.694960	-56.760000	-0.051519	
53.664056	-56.862826	53.638215	-56.730000	-0.050355	
53.607508	-56.611499	53.581500	-56.700000	-0.052901	
53.551587	-56.548667	53.524815	-56.670000	-0.054758	
53.494410	-56.485835	53.468160	-56.640000	-0.054043	
53.439118	-56.234508	53.411535	-56.610000	-0.058922	
53.381941	-56.423003	53.354940	-56.580000	-0.055573	
53.325393	-56.423003	53.298375	-56.550000	-0.055306	
53.269472	-56.548667	53.241840	-56.520000	-0.054978	
53.212924	-56.297339	53.185335	-56.490000	-0.057104	
53.156375	-56.360171	53.128860	-56.460000	-0.056029	
53.099198	-56.737162	53.072415	-56.430000	-0.050495	
53.043278	-56.611499	53.016000	-56.400000	-0.052441	
52.986729	-56.485835	52.959615	-56.370000	-0.053070	
52.930809	-56.171676	52.903260	-56.340000	-0.056781	
52.874260	-56.297339	52.846935	-56.310000	-0.054777	
52.818340	-56.171676	52.790640	-56.280000	-0.056483	
52.761163	-56.485835	52.734375	-56.250000	-0.051217	
52.705871	-56.234508	52.678140	-56.220000	-0.055316	
52.649322	-56.234508	52.621935	-56.190000	-0.054329	
52.593402	-55.983180	52.565760	-56.160000	-0.057052	
52.537481	-56.108844	52.509615	-56.130000	-0.055944	
52.480304	-56.297339	52.453500	-56.100000	-0.051635	
52.424384	-56.423003	52.397415	-56.070000	-0.050408	
52.369092	-56.108844	52.341360	-56.040000	-0.054776	
52.311915	-56.046012	52.285335	-56.010000	-0.052800	
52.256623	-56.046012	52.229340	-55.980000	-0.053906	
52.200074	-56.234508	52.173375	-55.950000	-0.050554	
52.143526	-56.171676	52.117440	-55.920000	-0.049655	
52.088234	-56.171676	52.061535	-55.890000	-0.050580	
52.032313	-55.857516	52.005660	-55.860000	-0.053331	
51.976393	-55.731853	51.949815	-55.830000	-0.054137	
51.921101	-55.731853	51.894000	-55.800000	-0.054883	
51.865181	-55.669021	51.838215	-55.770000	-0.054941	
51.809260	-55.731853	51.782460	-55.740000	-0.053682	
51.753968	-55.731853	51.726735	-55.710000	-0.054248	
51.697420	-55.857516	51.671040	-55.680000	-0.050984	
51.642756	-55.606189	51.615375	-55.650000	-0.055200	
51.586207	-55.794685	51.559740	-55.620000	-0.051187	
51.530287	-55.794685	51.504135	-55.590000	-0.050257	
51.475623	-55.731853	51.448560	-55.560000	-0.052408	
51.419703	-55.417693	51.393015	-55.530000	-0.054499	
51.363782	-55.543357	51.337500	-55.500000	-0.052131	
51.309119	-55.543357	51.282015	-55.470000	-0.053474	
51.253827	-55.229198	51.226560	-55.440000	-0.056641	
51.197906	-55.292030	51.171135	-55.410000	-0.054722	
51.141986	-55.731853	51.115740	-55.380000	-0.048973	
51.087322	-55.543357	51.060375	-55.350000	-0.051961	
51.031402	-55.417693	51.005040	-55.320000	-0.051747	
50.976110	-55.354862	50.949735	-55.290000	-0.052101	
50.920818	-55.480525	50.894460	-55.260000	-0.050510	
50.864897	-55.480525	50.839215	-55.230000	-0.048860	
50.810234	-55.354862	50.784000	-55.200000	-0.050919	
50.754942	-55.229198	50.728815	-55.170000	-0.051661	
50.699650	-55.103534	50.673660	-55.140000	-0.052344	
50.644358	-55.292030	50.618535	-55.110000	-0.049825	
50.589694	-55.103534	50.563440	-55.080000	-0.052273	
50.534402	-55.040702	50.508375	-55.050000	-0.052147	
50.479738	-54.915039	50.453340	-55.020000	-0.053846	
50.424446	-55.040702	50.398335	-54.990000	-0.051715	
50.369154	-55.103534	50.343360	-54.960000	-0.050153	
50.313862	-55.292030	50.288415	-54.930000	-0.047274	
50.259827	-54.915039	50.233500	-54.900000	-0.052503	
50.205163	-54.600879	50.178615	-54.870000	-0.055787	
50.149871	-54.663711	50.123760	-54.840000	-0.053985	
50.095207	-54.915039	50.068935	-54.810000	-0.051494	
50.039915	-55.040702	50.014140	-54.780000	-0.048943	
49.985880	-54.726543	49.959375	-54.750000	-0.053244	
49.929331	-55.166366	49.904640	-54.720000	-0.044919	
49.875296	-55.040702	49.849935	-54.690000	-0.047215	
49.820632	-54.977871	49.795260	-54.660000	-0.047565	
49.766597	-54.286720	49.740615	-54.630000	-0.055396	
49.711933	-54.412384	49.686000	-54.600000	-0.053742	
49.657269	-54.475216	49.631415	-54.570000	-0.052656	
49.601977	-54.852207	49.576860	-54.540000	-0.047112	
49.547942	-54.726543	49.522335	-54.510000	-0.049048	
49.493278	-54.600879	49.467840	-54.480000	-0.049667	
49.438614	-54.475216	49.413375	-54.450000	-0.050227	
49.384579	-54.475216	49.358940	-54.420000	-0.050726	
49.330544	-54.223888	49.304535	-54.390000	-0.053678	
49.276508	-54.035393	49.250160	-54.360000	-0.055943	
49.221216	-54.412384	49.195815	-54.330000	-0.049979	
49.167809	-54.349552	49.141500	-54.300000	-0.052123	
49.113774	-54.161056	49.087215	-54.270000	-0.054207	
49.058482	-54.223888	49.032960	-54.240000	-0.051205	
49.005075	-54.349552	48.978735	-54.210000	-0.051284	
48.949154	-54.726543	48.924540	-54.180000	-0.043763	
48.895747	-54.412384	48.870375	-54.150000	-0.048121	
48.842340	-54.161056	48.816240	-54.120000	-0.051790	
48.788305	-53.595570	48.762135	-54.090000	-0.057284	
48.733641	-54.035393	48.708060	-54.060000	-0.051408	
48.680234	-54.098225	48.654015	-54.030000	-0.051756	
48.625570	-54.161056	48.600000	-54.000000	-0.049530	
48.572163	-53.909729	48.546015	-53.970000	-0.052899	
48.518756	-53.784065	48.492060	-53.940000	-0.054952	
48.464721	-53.595570	48.438135	-53.910000	-0.056316	
48.410057	-54.035393	48.384240	-53.880000	-0.050080	
48.356650	-54.098225	48.330375	-53.850000	-0.050068	
48.302615	-53.972561	48.276540	-53.820000	-0.050623	
48.249207	-53.658402	48.222735	-53.790000	-0.054261	
48.195172	-53.784065	48.168960	-53.760000	-0.052184	
48.142393	-53.469906	48.115215	-53.730000	-0.056958	
48.088358	-53.532738	48.061500	-53.700000	-0.055388	
48.034323	-53.658402	48.007815	-53.670000	-0.053131	
47.980915	-53.846897	47.954160	-53.640000	-0.051442	
47.926880	-53.784065	47.900535	-53.610000	-0.050949	
47.874101	-53.469906	47.846940	-53.580000	-0.055424	
47.820066	-53.532738	47.793375	-53.550000	-0.053554	
47.766031	-53.658402	47.739840	-53.520000	-0.050997	
47.713252	-53.658402	47.686335	-53.490000	-0.052150	
47.659216	-53.532738	47.632860	-53.460000	-0.051985	
47.605181	-53.658402	47.579415	-53.430000	-0.049248	
47.552402	-53.658402	47.526000	-53.400000	-0.050220	
47.498995	-53.344242	47.472615	-53.370000	-0.053018	
47.445588	-53.218579	47.419260	-53.340000	-0.053870	
47.391553	-53.595570	47.365935	-53.310000	-0.048380	
47.338774	-53.469906	47.312640	-53.280000	-0.050369	
47.285367	-53.344242	47.259375	-53.250000	-0.051041	
47.232588	-53.030083	47.206140	-53.220000	-0.054795	
47.179181	-53.155747	47.152935	-53.190000	-0.052835	
47.125774	-53.218579	47.099760	-53.160000	-0.051442	
47.072367	-53.407074	47.046615	-53.130000	-0.048733	
47.019588	-53.218579	46.993500	-53.100000	-0.050990	
46.966181	-53.155747	46.940415	-53.070000	-0.050675	
46.913402	-53.030083	46.887360	-53.040000	-0.052184	
46.860624	-52.967251	46.834335	-53.010000	-0.053005	
46.807216	-52.967251	46.781340	-52.980000	-0.051880	
46.754438	-53.030083	46.728375	-52.950000	-0.051325	
46.702287	-52.778756	46.675440	-52.920000	-0.055107	
46.648880	-52.715924	46.622535	-52.890000	-0.054431	
46.596101	-52.841588	46.569660	-52.860000	-0.053067	
46.543951	-52.778756	46.516815	-52.830000	-0.054784	
46.490544	-52.715924	46.464000	-52.800000	-0.053929	
46.438393	-52.653092	46.411215	-52.770000	-0.055526	
46.384986	-52.904419	46.358460	-52.740000	-0.051409	
46.332208	-52.841588	46.305735	-52.710000	-0.051629	
46.279429	-52.967251	46.253040	-52.680000	-0.049905	
46.227278	-52.590260	46.200375	-52.650000	-0.054404	
46.174500	-52.527428	46.147740	-52.620000	-0.054445	
46.122349	-52.401765	46.095135	-52.590000	-0.056311	
46.069571	-52.527428	46.042560	-52.560000	-0.054347	
46.016792	-52.590260	45.990015	-52.530000	-0.052951	
45.964013	-52.778756	45.937500	-52.500000	-0.050238	
45.911863	-52.590260	45.885015	-52.470000	-0.052493	
45.859084	-52.527428	45.832560	-52.440000	-0.052173	
45.806305	-52.590260	45.780135	-52.410000	-0.050538	
45.754155	-52.590260	45.727740	-52.380000	-0.050727	
45.702633	-52.150437	45.675375	-52.350000	-0.056511	
45.649225	-52.276101	45.623040	-52.320000	-0.052810	
45.597075	-52.464596	45.570735	-52.290000	-0.050934	
45.544925	-52.527428	45.518460	-52.260000	-0.050255	
45.492774	-52.150437	45.466215	-52.230000	-0.053914	
45.440624	-52.150437	45.414000	-52.200000	-0.053743	
45.388473	-52.150437	45.361815	-52.170000	-0.053512	
45.336323	-52.150437	45.309660	-52.140000	-0.053221	
45.284172	-52.150437	45.257535	-52.110000	-0.052870	
45.232022	-52.150437	45.205440	-52.080000	-0.052460	
45.180500	-51.961942	45.153375	-52.050000	-0.055130	
45.128349	-51.899110	45.101340	-52.020000	-0.055228	
45.076199	-51.961942	45.049335	-51.990000	-0.054008	
45.023420	-52.338933	44.997360	-51.960000	-0.048331	
44.971898	-52.213269	44.945415	-51.930000	-0.050133	
44.919748	-52.087605	44.893500	-51.900000	-0.050619	
44.867597	-51.961942	44.841615	-51.870000	-0.051045	
44.816075	-51.961942	44.789760	-51.840000	-0.051411	
44.763296	-52.087605	44.737935	-51.810000	-0.047947	
44.712403	-51.836278	44.686140	-51.780000	-0.051962	
44.660252	-51.836278	44.634375	-51.750000	-0.050891	
44.608730	-51.584950	44.582640	-51.720000	-0.053530	
44.556580	-51.899110	44.530935	-51.690000	-0.049198	
44.505057	-51.773446	44.479260	-51.660000	-0.050460	
44.453535	-51.710614	44.427615	-51.630000	-0.051034	
44.402013	-51.522119	44.376000	-51.600000	-0.052805	
44.350491	-51.522119	44.324415	-51.570000	-0.052631	
44.298341	-51.710614	44.272860	-51.540000	-0.049255	
44.246818	-51.773446	44.221335	-51.510000	-0.048333	
44.195296	-51.710614	44.169840	-51.480000	-0.048607	
44.143774	-51.522119	44.118375	-51.450000	-0.050077	
44.092252	-51.522119	44.066940	-51.420000	-0.049603	
44.040730	-51.522119	44.015535	-51.390000	-0.049069	
43.989836	-51.333623	43.964160	-51.360000	-0.051616	
43.938314	-51.270791	43.912815	-51.330000	-0.051590	
43.886792	-51.333623	43.861500	-51.300000	-0.050248	
43.835270	-51.522119	43.810215	-51.270000	-0.047589	
43.784376	-51.333623	43.758960	-51.240000	-0.049896	
43.732854	-51.270791	43.707735	-51.210000	-0.049630	
43.681960	-51.145128	43.656540	-51.180000	-0.051189	
43.631066	-51.082296	43.605375	-51.150000	-0.052060	
43.579544	-51.082296	43.554240	-51.120000	-0.050986	
43.528650	-51.145128	43.503135	-51.090000	-0.050480	
43.477757	-51.082296	43.452060	-51.060000	-0.051170	
43.426235	-51.082296	43.401015	-51.030000	-0.049916	
43.374712	-51.333623	43.350000	-51.000000	-0.046089	
43.324447	-51.145128	43.299015	-50.970000	-0.049113	
43.272925	-51.019464	43.248060	-50.940000	-0.048935	
43.222659	-50.768136	43.197135	-50.910000	-0.052467	
43.171137	-51.019464	43.146240	-50.880000	-0.048400	
43.120872	-50.768136	43.095375	-50.850000	-0.051812	
43.069978	-50.830968	43.044540	-50.820000	-0.050766	
43.019084	-50.705305	42.993735	-50.790000	-0.051545	
42.968190	-50.893800	42.942960	-50.760000	-0.049123	
42.917297	-50.893800	42.892215	-50.730000	-0.048525	
42.866403	-50.893800	42.841500	-50.700000	-0.047867	
42.816137	-50.705305	42.790815	-50.670000	-0.050291	
42.765243	-50.642473	42.740160	-50.640000	-0.050142	
42.714350	-50.705305	42.689535	-50.610000	-0.048676	
42.664712	-50.516809	42.638940	-50.580000	-0.052177	
42.613819	-50.391145	42.588375	-50.550000	-0.052476	
42.562925	-50.516809	42.537840	-50.520000	-0.050202	
42.512659	-50.705305	42.487335	-50.490000	-0.048496	
42.461766	-50.642473	42.436860	-50.460000	-0.047986	
42.411500	-50.516809	42.386415	-50.430000	-0.049302	
42.361235	-50.453977	42.336000	-50.400000	-0.049929	
42.310341	-50.453977	42.285615	-50.370000	-0.048612	
42.260704	-50.328313	42.235260	-50.340000	-0.051004	
42.210438	-50.202650	42.184935	-50.310000	-0.052080	
42.159544	-50.265482	42.134640	-50.280000	-0.049954	
42.109907	-50.328313	42.084375	-50.250000	-0.050281	
42.059642	-50.202650	42.034140	-50.220000	-0.051177	
42.009376	-50.076986	41.983935	-50.190000	-0.052013	
41.959111	-50.265482	41.933760	-50.160000	-0.049647	
41.908845	-50.265482	41.883615	-50.130000	-0.049106	
41.858580	-50.265482	41.833500	-50.100000	-0.048505	
41.808943	-50.076986	41.783415	-50.070000	-0.050985	
41.758677	-50.014154	41.733360	-50.040000	-0.050893	
41.709040	-49.888490	41.683335	-50.010000	-0.052625	
41.659403	-49.825659	41.633340	-49.980000	-0.053669	
41.608509	-50.014154	41.583375	-49.950000	-0.049627	
41.558872	-50.139818	41.533440	-49.920000	-0.048666	
41.509235	-50.014154	41.483535	-49.890000	-0.050158	
41.458969	-49.825659	41.433660	-49.860000	-0.050962	
41.409960	-49.699995	41.383815	-49.830000	-0.053591	
41.359695	-49.762827	41.334000	-49.800000	-0.051762	
41.310058	-49.699995	41.284215	-49.770000	-0.052386	
41.259792	-50.014154	41.234460	-49.740000	-0.047923	
41.210155	-49.888490	41.184735	-49.710000	-0.049055	
41.161146	-49.637163	41.135040	-49.680000	-0.052641	
41.111509	-49.385836	41.085375	-49.650000	-0.054910	
41.061872	-49.448668	41.035740	-49.620000	-0.053977	
41.011606	-49.825659	40.986135	-49.590000	-0.048586	
40.962598	-49.699995	40.936560	-49.560000	-0.050675	
40.912960	-49.574331	40.887015	-49.530000	-0.051448	
40.863323	-49.448668	40.837500	-49.500000	-0.052160	
40.813686	-49.637163	40.788015	-49.470000	-0.049671	
40.764677	-49.448668	40.738560	-49.440000	-0.052148	
40.715040	-49.385836	40.689135	-49.410000	-0.052052	
40.666031	-49.260172	40.639740	-49.380000	-0.053781	
40.616394	-49.385836	40.590375	-49.350000	-0.051680	
40.567385	-49.260172	40.541040	-49.320000	-0.053289	
40.517748	-49.385836	40.491735	-49.290000	-0.051068	
40.468739	-49.260172	40.442460	-49.260000	-0.052557	
40.419102	-49.385836	40.393215	-49.230000	-0.050216	
40.369465	-49.448668	40.344000	-49.200000	-0.048443	
40.321084	-49.260172	40.294815	-49.170000	-0.051637	
40.271447	-49.134508	40.245660	-49.140000	-0.051629	
40.223067	-48.883181	40.196535	-49.110000	-0.055332	
40.173430	-49.134508	40.147440	-49.080000	-0.051434	
40.124421	-49.071676	40.098375	-49.050000	-0.051875	
40.075412	-49.197340	40.049340	-49.020000	-0.050370	
40.026403	-49.008845	40.000335	-48.990000	-0.051948	
39.976766	-49.197340	39.951360	-48.960000	-0.048438	
39.928385	-49.071676	39.902415	-48.930000	-0.050524	
39.879376	-48.946013	39.853500	-48.900000	-0.051293	
39.830996	-48.631853	39.804615	-48.870000	-0.055143	
39.781987	-48.757517	39.755760	-48.840000	-0.053279	
39.732350	-49.008845	39.706935	-48.810000	-0.048841	
39.683969	-49.071676	39.658140	-48.780000	-0.048742	
39.634961	-48.946013	39.609375	-48.750000	-0.049211	
39.585952	-48.820349	39.560640	-48.720000	-0.049620	
39.537571	-48.820349	39.511935	-48.690000	-0.049969	
39.488562	-48.757517	39.463260	-48.660000	-0.049630	
39.440182	-48.631853	39.414615	-48.630000	-0.051115	
39.391173	-48.757517	39.366000	-48.600000	-0.048771	
39.342792	-48.631853	39.317415	-48.570000	-0.050136	
39.294412	-48.569022	39.268860	-48.540000	-0.050814	
39.246031	-48.380526	39.220335	-48.510000	-0.052688	
39.198279	-48.192030	39.171840	-48.480000	-0.055758	
39.149270	-48.317694	39.123375	-48.450000	-0.053114	
39.100890	-48.443358	39.074940	-48.420000	-0.051666	
39.051881	-48.757517	39.026535	-48.390000	-0.047017	
39.004129	-48.443358	38.978160	-48.360000	-0.051104	
38.956377	-48.129199	38.929815	-48.330000	-0.055131	
38.907996	-47.940703	38.881500	-48.300000	-0.056585	
38.858987	-48.380526	38.833215	-48.270000	-0.050439	
38.811235	-48.443358	38.784960	-48.240000	-0.050516	
38.762854	-48.317694	38.736735	-48.210000	-0.051162	
38.714474	-48.192030	38.688540	-48.180000	-0.051748	
38.666093	-48.380526	38.640375	-48.150000	-0.049132	
38.617713	-48.380526	38.592240	-48.120000	-0.048340	
38.569332	-48.380526	38.544135	-48.090000	-0.047489	
38.521580	-48.192030	38.496060	-48.060000	-0.049720	
38.473200	-48.129199	38.448015	-48.030000	-0.049377	
38.425447	-48.003535	38.400000	-48.000000	-0.050859	
38.377067	-48.129199	38.352015	-47.970000	-0.048512	
38.329315	-48.003535	38.304060	-47.940000	-0.049874	
38.281562	-47.940703	38.256135	-47.910000	-0.050548	
38.233182	-47.940703	38.208240	-47.880000	-0.049277	
38.186058	-47.815039	38.160375	-47.850000	-0.051716	
38.137678	-47.877871	38.112540	-47.820000	-0.049696	
38.090554	-47.626544	38.064735	-47.790000	-0.053272	
38.042173	-47.877871	38.016960	-47.760000	-0.049248	
37.994421	-47.815039	37.969215	-47.730000	-0.049561	
37.946669	-47.940703	37.921500	-47.700000	-0.047930	
37.898916	-47.752208	37.873815	-47.670000	-0.049381	
37.850536	-47.940703	37.826160	-47.640000	-0.045745	
37.802784	-48.003535	37.778535	-47.610000	-0.044562	
37.755660	-47.752208	37.730940	-47.580000	-0.047718	
37.708536	-47.312385	37.683375	-47.550000	-0.052698	
37.660784	-47.312385	37.635840	-47.520000	-0.051964	
37.613032	-47.563712	37.588335	-47.490000	-0.048656	
37.565279	-47.752208	37.540860	-47.460000	-0.045917	
37.518155	-47.563712	37.493415	-47.430000	-0.048144	
37.471032	-47.312385	37.446000	-47.400000	-0.050939	
37.423279	-47.312385	37.398615	-47.370000	-0.049905	
37.376155	-47.375216	37.351260	-47.340000	-0.049439	
37.329032	-47.312385	37.303935	-47.310000	-0.050169	
37.280651	-47.500880	37.256640	-47.280000	-0.045813	
37.234155	-47.438048	37.209375	-47.250000	-0.047681	
37.187032	-47.249553	37.162140	-47.220000	-0.049488	
37.139279	-47.123889	37.114935	-47.190000	-0.049350	
37.092156	-47.375216	37.067760	-47.160000	-0.046639	
37.045032	-47.312385	37.020615	-47.130000	-0.047009	
36.998536	-46.935393	36.973500	-47.100000	-0.051718	
36.950784	-47.061057	36.926415	-47.070000	-0.048827	
36.903660	-47.186721	36.879360	-47.040000	-0.047133	
36.856536	-47.312385	36.832335	-47.010000	-0.045378	
36.810040	-46.935393	36.785340	-46.980000	-0.049847	
36.763545	-46.684066	36.738375	-46.950000	-0.052999	
36.716421	-46.684066	36.691440	-46.920000	-0.052321	
36.669297	-46.935393	36.644535	-46.890000	-0.049070	
36.622802	-46.935393	36.597660	-46.860000	-0.049529	
36.575678	-46.872562	36.550815	-46.830000	-0.049300	
36.529182	-46.746898	36.504000	-46.800000	-0.050895	
36.482687	-46.684066	36.457215	-46.770000	-0.051802	
36.435563	-46.684066	36.410460	-46.740000	-0.050765	
36.388439	-46.935393	36.363735	-46.710000	-0.047154	
36.342572	-46.746898	36.317040	-46.680000	-0.050394	
36.295448	-46.621234	36.270375	-46.650000	-0.050433	
36.248952	-46.558402	36.223740	-46.620000	-0.051040	
36.201828	-46.872562	36.177135	-46.590000	-0.046561	
36.155961	-46.558402	36.130560	-46.560000	-0.050818	
36.108837	-46.621234	36.084015	-46.530000	-0.048732	
36.062970	-46.369907	36.037500	-46.500000	-0.052240	
36.016474	-46.432739	35.991015	-46.470000	-0.051291	
35.969350	-46.495570	35.944560	-46.440000	-0.049025	
35.922855	-46.746898	35.898135	-46.410000	-0.046071	
35.876359	-46.684066	35.851740	-46.380000	-0.046198	
35.829864	-46.495570	35.805375	-46.350000	-0.047522	
35.783996	-46.307075	35.759040	-46.320000	-0.050042	
35.737501	-46.244243	35.712735	-46.290000	-0.049989	
35.691005	-46.307075	35.666460	-46.260000	-0.048620	
35.645138	-46.307075	35.620215	-46.230000	-0.049075	
35.599271	-46.055748	35.574000	-46.200000	-0.051984	
35.552147	-46.244243	35.527815	-46.170000	-0.047921	
35.506908	-46.181411	35.481660	-46.140000	-0.050082	
35.460412	-46.181411	35.435535	-46.110000	-0.049041	
