64.259392	-57.742472	64.242240	-57.840000	-0.035279	
64.200330	-58.056631	64.184385	-57.870000	-0.030023	
64.143153	-57.742472	64.126500	-57.900000	-0.034881	
64.085347	-57.930968	64.068585	-57.930000	-0.033515	
64.026914	-57.805304	64.010640	-57.960000	-0.034095	
63.969737	-57.868136	63.952665	-57.990000	-0.035362	
63.911932	-57.742472	63.894660	-58.020000	-0.037318	
63.852870	-57.993799	63.836625	-58.050000	-0.033051	
63.794436	-58.496454	63.778560	-58.080000	-0.027587	
63.737259	-58.245127	63.720465	-58.110000	-0.032237	
63.678825	-57.930968	63.662340	-58.140000	-0.035061	
63.620392	-58.056631	63.604185	-58.170000	-0.033547	
63.562586	-58.245127	63.546000	-58.200000	-0.032722	
63.504781	-57.993799	63.487785	-58.230000	-0.036354	
63.445719	-58.182295	63.429540	-58.260000	-0.033135	
63.388542	-58.119463	63.371265	-58.290000	-0.036260	
63.330109	-58.119463	63.312960	-58.320000	-0.036303	
63.271047	-58.245127	63.254625	-58.350000	-0.033892	
63.212613	-58.684950	63.196260	-58.380000	-0.029657	
63.154808	-58.433622	63.137865	-58.410000	-0.033649	
63.095746	-58.370791	63.079440	-58.440000	-0.033304	
63.037312	-58.496454	63.020985	-58.470000	-0.032390	
62.978879	-58.622118	62.962500	-58.500000	-0.031536	
62.920445	-58.433622	62.903985	-58.530000	-0.033884	
62.861383	-58.622118	62.845440	-58.560000	-0.031265	
62.802949	-58.684950	62.786865	-58.590000	-0.031219	
62.744516	-58.622118	62.728260	-58.620000	-0.032490	
62.685454	-58.622118	62.669625	-58.650000	-0.031936	
62.627020	-58.684950	62.610960	-58.680000	-0.032071	
62.569215	-58.433622	62.552265	-58.710000	-0.036663	
62.510153	-58.370791	62.493540	-58.740000	-0.036918	
62.451091	-58.684950	62.434785	-58.770000	-0.033462	
62.391401	-59.250436	62.376000	-58.800000	-0.026297	
62.333595	-58.936277	62.317185	-58.830000	-0.031758	
62.274533	-58.747782	62.258340	-58.860000	-0.033509	
62.215472	-58.684950	62.199465	-58.890000	-0.034064	
62.156410	-59.061941	62.140560	-58.920000	-0.030280	
62.097348	-59.061941	62.081625	-58.950000	-0.030326	
62.038286	-59.061941	62.022660	-58.980000	-0.030432	
61.979852	-58.873445	61.963665	-59.010000	-0.033740	
61.920790	-58.810613	61.904640	-59.040000	-0.034594	
61.861100	-59.061941	61.845585	-59.070000	-0.031110	
61.802038	-59.313268	61.786500	-59.100000	-0.028943	
61.743604	-59.061941	61.727385	-59.130000	-0.033119	
61.683914	-58.999109	61.668240	-59.160000	-0.032957	
61.624852	-59.124773	61.609065	-59.190000	-0.032227	
61.565790	-59.250436	61.549860	-59.220000	-0.031556	
61.506100	-59.250436	61.490625	-59.250000	-0.030945	
61.447038	-59.313268	61.431360	-59.280000	-0.031023	
61.388604	-59.061941	61.372065	-59.310000	-0.035559	
61.328286	-59.187605	61.312740	-59.340000	-0.032616	
61.269224	-59.376100	61.253385	-59.370000	-0.031617	
61.209534	-59.627428	61.194000	-59.400000	-0.028793	
61.151100	-59.124773	61.134585	-59.430000	-0.036082	
61.091410	-59.187605	61.075140	-59.460000	-0.035263	
61.031091	-59.501764	61.015665	-59.490000	-0.030735	
60.972657	-59.564596	60.956160	-59.520000	-0.032549	
60.912967	-59.376100	60.896625	-59.550000	-0.034423	
60.853277	-59.313268	60.837060	-59.580000	-0.035101	
60.793587	-59.690259	60.777465	-59.610000	-0.031441	
60.734525	-59.501764	60.717840	-59.640000	-0.034752	
60.674206	-59.627428	60.658185	-59.670000	-0.032468	
60.615144	-59.564596	60.598500	-59.700000	-0.034643	
60.554826	-59.815923	60.538785	-59.730000	-0.031222	
60.495764	-59.564596	60.479040	-59.760000	-0.035402	
60.436073	-59.627428	60.419265	-59.790000	-0.035243	
60.375755	-59.690259	60.359460	-59.820000	-0.033887	
60.315436	-60.130082	60.299625	-59.850000	-0.028822	
60.256374	-59.941587	60.239760	-59.880000	-0.032613	
60.196056	-59.815923	60.179865	-59.910000	-0.033322	
60.136366	-59.753091	60.119940	-59.940000	-0.034720	
60.076047	-60.067251	60.059985	-59.970000	-0.031151	
60.016985	-59.753091	60.000000	-60.000000	-0.036439	
59.956666	-59.815923	59.940015	-59.970000	-0.034844	
59.896348	-59.941587	59.880060	-59.940000	-0.032560	
59.836658	-60.130082	59.820135	-59.910000	-0.030844	
59.776339	-60.067251	59.760240	-59.880000	-0.030326	
59.716649	-59.941587	59.700375	-59.850000	-0.031632	
59.657587	-59.690259	59.640540	-59.820000	-0.035391	
59.597268	-59.627428	59.580735	-59.790000	-0.034692	
59.538206	-59.564596	59.520960	-59.760000	-0.036447	
59.478516	-59.627428	59.461215	-59.730000	-0.035628	
59.418197	-59.690259	59.401500	-59.700000	-0.033492	
59.358507	-59.941587	59.341815	-59.670000	-0.030669	
59.298817	-59.878755	59.282160	-59.640000	-0.030926	
59.239127	-59.690259	59.222535	-59.610000	-0.032381	
59.179436	-59.690259	59.162940	-59.580000	-0.031890	
59.119746	-59.690259	59.103375	-59.550000	-0.031340	
59.060684	-59.501764	59.043840	-59.520000	-0.033871	
59.001622	-59.250436	58.984335	-59.490000	-0.036970	
58.941932	-59.250436	58.924860	-59.460000	-0.036240	
58.882870	-59.313268	58.865415	-59.430000	-0.036078	
58.822552	-59.627428	58.806000	-59.400000	-0.030829	
58.764118	-59.376100	58.746615	-59.370000	-0.034945	
58.703799	-59.564596	58.687260	-59.340000	-0.030833	
58.645366	-59.187605	58.627935	-59.310000	-0.036085	
58.585675	-59.376100	58.568640	-59.280000	-0.033110	
58.526614	-59.124773	58.509375	-59.250000	-0.035729	
58.467552	-59.250436	58.450140	-59.220000	-0.034519	
58.409118	-58.873445	58.390935	-59.190000	-0.039531	
58.350056	-58.810613	58.331760	-59.160000	-0.040086	
58.290366	-59.061941	58.272615	-59.130000	-0.036182	
58.231932	-59.124773	58.213500	-59.100000	-0.036617	
58.172870	-58.999109	58.154415	-59.070000	-0.037619	
58.113180	-59.061941	58.095360	-59.040000	-0.035420	
58.054118	-59.313268	58.036335	-59.010000	-0.032533	
57.995056	-59.250436	57.977340	-58.980000	-0.032728	
57.936622	-58.873445	57.918375	-58.950000	-0.037260	
57.876304	-59.187605	57.859440	-58.920000	-0.031052	
57.818499	-58.999109	57.800535	-58.890000	-0.034836	
57.759437	-58.936277	57.741660	-58.860000	-0.034790	
57.701003	-58.496454	57.682815	-58.830000	-0.039711	
57.641941	-58.810613	57.624000	-58.800000	-0.035776	
57.582879	-58.873445	57.565215	-58.770000	-0.034294	
57.524445	-58.873445	57.506460	-58.740000	-0.034636	
57.465384	-58.810613	57.447735	-58.710000	-0.034291	
57.406322	-58.873445	57.389040	-58.680000	-0.032629	
57.348516	-58.684950	57.330375	-58.650000	-0.035933	
57.290083	-58.370791	57.271740	-58.620000	-0.039177	
57.231021	-58.433622	57.213135	-58.590000	-0.037335	
57.172587	-58.684950	57.154560	-58.560000	-0.034805	
57.113525	-58.810613	57.096015	-58.530000	-0.032214	
57.054463	-58.873445	57.037500	-58.500000	-0.030192	
56.996658	-58.684950	56.979015	-58.470000	-0.033136	
56.937596	-58.559286	56.920560	-58.440000	-0.032879	
56.879162	-58.496454	56.862135	-58.410000	-0.033190	
56.820100	-58.810613	56.803740	-58.380000	-0.028415	
56.762295	-58.496454	56.745375	-58.350000	-0.032376	
56.703861	-58.370791	56.687040	-58.320000	-0.033135	
56.645428	-58.245127	56.628735	-58.290000	-0.033834	
56.586994	-58.433622	56.570460	-58.260000	-0.031332	
56.528561	-58.433622	56.512215	-58.230000	-0.030655	
56.469499	-58.622118	56.454000	-58.200000	-0.026776	
56.412322	-58.307959	56.395815	-58.170000	-0.031634	
56.353888	-58.119463	56.337660	-58.140000	-0.032661	
56.296083	-57.868136	56.279535	-58.110000	-0.035514	
56.237649	-58.182295	56.221440	-58.080000	-0.031395	
56.178587	-58.433622	56.163375	-58.050000	-0.026588	
56.121410	-58.307959	56.105340	-58.020000	-0.029261	
56.063605	-57.930968	56.047335	-57.990000	-0.033130	
56.005800	-57.616808	55.989360	-57.960000	-0.036311	
55.947994	-57.805304	55.931415	-57.930000	-0.034406	
55.889561	-57.993799	55.873500	-57.900000	-0.031183	
55.831755	-58.056631	55.815615	-57.870000	-0.030414	
55.773950	-57.993799	55.757760	-57.840000	-0.030842	
55.716145	-57.805304	55.699935	-57.810000	-0.032466	
55.658968	-57.616808	55.642140	-57.780000	-0.035287	
55.600534	-57.742472	55.584375	-57.750000	-0.032394	
55.543357	-57.679640	55.526640	-57.720000	-0.033838	
55.483039	-58.496454	55.468935	-57.690000	-0.020143	
55.427747	-57.868136	55.411260	-57.660000	-0.030892	
55.369941	-57.553976	55.353615	-57.630000	-0.033413	
55.312764	-56.862826	55.296000	-57.600000	-0.040900	
55.254959	-57.553976	55.238415	-57.570000	-0.033248	
55.196525	-57.805304	55.180860	-57.540000	-0.028678	
55.139348	-57.868136	55.123335	-57.510000	-0.028445	
55.083428	-57.176985	55.065840	-57.480000	-0.038206	
55.025623	-56.862826	55.008375	-57.450000	-0.040367	
54.968446	-57.051322	54.950940	-57.420000	-0.038698	
54.910640	-57.553976	54.893535	-57.390000	-0.032571	
54.852835	-57.616808	54.836160	-57.360000	-0.030782	
54.796286	-57.428313	54.778815	-57.330000	-0.033960	
54.737853	-57.491145	54.721500	-57.300000	-0.030794	
54.680676	-57.491145	54.664215	-57.270000	-0.030710	
54.624127	-57.365481	54.606960	-57.240000	-0.033080	
54.566950	-56.925658	54.549735	-57.210000	-0.037274	
54.509145	-57.176985	54.492540	-57.180000	-0.033240	
54.452596	-57.239817	54.435375	-57.150000	-0.033544	
54.394791	-57.302649	54.378240	-57.120000	-0.031275	
54.337614	-57.239817	54.321135	-57.090000	-0.031460	
54.281065	-57.176985	54.264060	-57.060000	-0.032841	
54.223260	-57.114153	54.207015	-57.030000	-0.031648	
54.167340	-56.862826	54.150000	-57.000000	-0.036051	
54.109534	-57.051322	54.093015	-56.970000	-0.032225	
54.052357	-57.051322	54.036060	-56.940000	-0.031481	
53.995180	-57.365481	53.979135	-56.910000	-0.027536	
53.938632	-56.988490	53.922240	-56.880000	-0.031698	
53.882083	-56.737162	53.865375	-56.850000	-0.034544	
53.825534	-56.548667	53.808540	-56.820000	-0.036702	
53.768986	-56.548667	53.751735	-56.790000	-0.036915	
53.711809	-56.737162	53.694960	-56.760000	-0.033926	
53.654632	-56.988490	53.638215	-56.730000	-0.030248	
53.598711	-56.799994	53.581500	-56.700000	-0.033423	
53.542163	-56.485835	53.524815	-56.670000	-0.036537	
53.485614	-56.360171	53.468160	-56.640000	-0.037706	
53.429065	-56.548667	53.411535	-56.610000	-0.035674	
53.372517	-56.548667	53.354940	-56.580000	-0.035467	
53.315968	-56.548667	53.298375	-56.550000	-0.035199	
53.259419	-56.548667	53.241840	-56.520000	-0.034872	
53.202242	-56.737162	53.185335	-56.490000	-0.031343	
53.145694	-56.799994	53.128860	-56.460000	-0.030267	
53.089773	-56.548667	53.072415	-56.430000	-0.033530	
53.033853	-56.108844	53.016000	-56.400000	-0.038618	
52.977304	-56.108844	52.959615	-56.370000	-0.037990	
52.920127	-56.548667	52.903260	-56.340000	-0.031648	
52.863579	-56.799994	52.846935	-56.310000	-0.028387	
52.807658	-56.548667	52.790640	-56.280000	-0.031350	
52.751738	-56.108844	52.734375	-56.250000	-0.036138	
52.695189	-56.108844	52.678140	-56.220000	-0.035210	
52.639897	-55.983180	52.621935	-56.190000	-0.037993	
52.583349	-56.046012	52.565760	-56.160000	-0.036317	
52.526800	-56.171676	52.509615	-56.130000	-0.033953	
52.470880	-56.360171	52.453500	-56.100000	-0.032157	
52.414331	-56.297339	52.397415	-56.070000	-0.031558	
52.358411	-56.171676	52.341360	-56.040000	-0.032784	
52.303119	-55.920348	52.285335	-56.010000	-0.036464	
52.246570	-55.857516	52.229340	-55.980000	-0.035685	
52.190650	-55.983180	52.173375	-55.950000	-0.034217	
52.135358	-55.920348	52.117440	-55.920000	-0.035832	
52.078809	-55.857516	52.061535	-55.890000	-0.034873	
52.022889	-55.983180	52.005660	-55.860000	-0.033225	
51.966968	-56.108844	51.949815	-55.830000	-0.031518	
51.911048	-55.920348	51.894000	-55.800000	-0.032892	
51.855756	-55.731853	51.838215	-55.770000	-0.035463	
51.799835	-55.669021	51.782460	-55.740000	-0.035461	
51.743915	-55.731853	51.726735	-55.710000	-0.034142	
51.687995	-55.920348	51.671040	-55.680000	-0.031506	
51.632074	-55.920348	51.615375	-55.650000	-0.030695	
51.576782	-55.731853	51.559740	-55.620000	-0.032966	
51.521490	-55.480525	51.504135	-55.590000	-0.035805	
51.466198	-55.292030	51.448560	-55.560000	-0.037956	
51.410278	-55.480525	51.393015	-55.530000	-0.035021	
51.354358	-55.731853	51.337500	-55.500000	-0.031397	
51.299694	-55.543357	51.282015	-55.470000	-0.034624	
51.244402	-55.229198	51.226560	-55.440000	-0.037792	
51.188482	-55.292030	51.171135	-55.410000	-0.035873	
51.132561	-55.731853	51.115740	-55.380000	-0.030124	
51.077897	-55.543357	51.060375	-55.350000	-0.033111	
51.022605	-55.229198	51.005040	-55.320000	-0.036039	
50.966685	-55.292030	50.949735	-55.290000	-0.033880	
50.912021	-55.354862	50.894460	-55.260000	-0.034174	
50.856729	-55.229198	50.839215	-55.230000	-0.035037	
50.801437	-55.103534	50.784000	-55.200000	-0.035839	
50.746145	-55.292030	50.728815	-55.170000	-0.033440	
50.690853	-55.292030	50.673660	-55.140000	-0.032866	
50.635561	-55.292030	50.618535	-55.110000	-0.032232	
50.580897	-55.103534	50.563440	-55.080000	-0.034680	
50.525605	-55.040702	50.508375	-55.050000	-0.034554	
50.470313	-55.103534	50.453340	-55.020000	-0.033112	
50.415021	-55.292030	50.398335	-54.990000	-0.030353	
50.360358	-55.103534	50.343360	-54.960000	-0.032560	
50.305066	-55.040702	50.288415	-54.930000	-0.032194	
50.251030	-54.726543	50.233500	-54.900000	-0.036795	
50.195738	-54.789375	50.178615	-54.870000	-0.035053	
50.140446	-54.915039	50.123760	-54.840000	-0.032622	
50.086411	-54.915039	50.068935	-54.810000	-0.033901	
50.031119	-54.789375	50.014140	-54.780000	-0.033864	
49.975827	-54.915039	49.959375	-54.750000	-0.031253	
49.920535	-55.292030	49.904640	-54.720000	-0.026069	
49.866499	-54.915039	49.849935	-54.690000	-0.030878	
49.811207	-54.789375	49.795260	-54.660000	-0.030601	
49.757172	-54.538048	49.740615	-54.630000	-0.034033	
49.702508	-54.600879	49.686000	-54.600000	-0.033008	
49.648473	-54.286720	49.631415	-54.570000	-0.036948	
49.593809	-54.412384	49.576860	-54.540000	-0.035174	
49.538517	-54.663711	49.522335	-54.510000	-0.030827	
49.484482	-54.726543	49.467840	-54.480000	-0.030818	
49.429818	-54.600879	49.413375	-54.450000	-0.031377	
49.375783	-54.286720	49.358940	-54.420000	-0.035018	
49.321119	-54.412384	49.304535	-54.390000	-0.032944	
49.266455	-54.475216	49.250160	-54.360000	-0.031438	
49.212420	-54.475216	49.195815	-54.330000	-0.031757	
49.157756	-54.412384	49.141500	-54.300000	-0.031388	
49.103092	-54.475216	49.087215	-54.270000	-0.029703	
49.049057	-54.475216	49.032960	-54.240000	-0.029842	
48.995650	-54.035393	48.978735	-54.210000	-0.035576	
48.940358	-54.161056	48.924540	-54.180000	-0.031825	
48.886951	-54.161056	48.870375	-54.150000	-0.033041	
48.832915	-54.161056	48.816240	-54.120000	-0.032940	
48.778880	-53.846897	48.762135	-54.090000	-0.035921	
48.724216	-54.223888	48.708060	-54.060000	-0.030674	
48.670809	-54.098225	48.654015	-54.030000	-0.032906	
48.616774	-53.972561	48.600000	-54.000000	-0.033822	
48.562738	-53.846897	48.546015	-53.970000	-0.034678	
48.508703	-54.035393	48.492060	-53.940000	-0.032332	
48.454039	-54.223888	48.438135	-53.910000	-0.028670	
48.401261	-53.909729	48.384240	-53.880000	-0.033744	
48.347225	-53.721233	48.330375	-53.850000	-0.034988	
48.293818	-53.469906	48.276540	-53.820000	-0.038057	
48.239783	-53.784065	48.222735	-53.790000	-0.034155	
48.185747	-53.846897	48.168960	-53.760000	-0.032706	
48.132340	-53.846897	48.115215	-53.730000	-0.033081	
48.078305	-53.784065	48.061500	-53.700000	-0.032769	
48.024898	-53.658402	48.007815	-53.670000	-0.034281	
47.970862	-53.784065	47.954160	-53.640000	-0.031964	
47.917455	-53.658402	47.900535	-53.610000	-0.033357	
47.863420	-53.784065	47.846940	-53.580000	-0.030919	
47.810641	-53.469906	47.793375	-53.550000	-0.035333	
47.757234	-53.344242	47.739840	-53.520000	-0.036546	
47.703199	-53.407074	47.686335	-53.490000	-0.034557	
47.650420	-53.469906	47.632860	-53.460000	-0.035021	
47.596385	-53.532738	47.579415	-53.430000	-0.032912	
47.542977	-53.469906	47.526000	-53.400000	-0.033256	
47.489570	-53.595570	47.472615	-53.370000	-0.031655	
47.436163	-53.407074	47.419260	-53.340000	-0.033136	
47.382756	-53.407074	47.365935	-53.310000	-0.032672	
47.329977	-53.218579	47.312640	-53.280000	-0.035289	
47.275942	-53.344242	47.259375	-53.250000	-0.032192	
47.223792	-53.092915	47.206140	-53.220000	-0.036574	
47.170385	-53.092915	47.152935	-53.190000	-0.035870	
47.116977	-53.030083	47.099760	-53.160000	-0.035734	
47.064827	-53.030083	47.046615	-53.130000	-0.037423	
47.010792	-53.092915	46.993500	-53.100000	-0.034654	
46.957385	-53.281410	46.940415	-53.070000	-0.031825	
46.905234	-53.218579	46.887360	-53.040000	-0.033963	
46.851827	-52.904419	46.834335	-53.010000	-0.036040	
46.799048	-52.841588	46.781340	-52.980000	-0.036801	
46.745641	-53.155747	46.728375	-52.950000	-0.032475	
46.692862	-53.030083	46.675440	-52.920000	-0.033744	
46.640084	-52.967251	46.622535	-52.890000	-0.034325	
46.587305	-52.778756	46.569660	-52.860000	-0.036102	
46.535155	-52.590260	46.516815	-52.830000	-0.039076	
46.482376	-52.527428	46.464000	-52.800000	-0.039477	
46.428969	-52.778756	46.411215	-52.770000	-0.035420	
46.376190	-53.030083	46.358460	-52.740000	-0.032559	
46.323411	-52.967251	46.305735	-52.710000	-0.032780	
46.270632	-52.778756	46.253040	-52.680000	-0.034197	
46.217854	-52.778756	46.200375	-52.650000	-0.033670	
46.165075	-52.778756	46.147740	-52.620000	-0.033082	
46.112925	-52.590260	46.095135	-52.590000	-0.035576	
46.060146	-52.527428	46.042560	-52.560000	-0.035497	
46.007995	-52.401765	45.990015	-52.530000	-0.037243	
45.955217	-52.527428	45.937500	-52.500000	-0.035159	
45.903694	-52.213269	45.885015	-52.470000	-0.039926	
45.850287	-52.464596	45.832560	-52.440000	-0.035209	
45.798137	-52.464596	45.780135	-52.410000	-0.035458	
45.745986	-52.527428	45.727740	-52.380000	-0.035019	
45.693208	-52.338933	45.675375	-52.350000	-0.035776	
45.641057	-52.401765	45.623040	-52.320000	-0.035217	
45.588279	-52.527428	45.570735	-52.290000	-0.032713	
45.536756	-52.213269	45.518460	-52.260000	-0.037060	
45.483978	-52.276101	45.466215	-52.230000	-0.035064	
45.432456	-52.024773	45.414000	-52.200000	-0.038663	
45.379677	-52.276101	45.361815	-52.170000	-0.034663	
45.327526	-52.213269	45.309660	-52.140000	-0.035000	
45.275376	-52.338933	45.257535	-52.110000	-0.033393	
45.223225	-52.150437	45.205440	-52.080000	-0.034867	
45.171703	-51.961942	45.153375	-52.050000	-0.037537	
45.118925	-52.087605	45.101340	-52.020000	-0.034493	
45.067402	-52.024773	45.049335	-51.990000	-0.035787	
45.015252	-52.087605	44.997360	-51.960000	-0.034508	
44.962473	-52.150437	44.945415	-51.930000	-0.031912	
44.910951	-52.213269	44.893500	-51.900000	-0.031770	
44.858801	-52.087605	44.841615	-51.870000	-0.032195	
44.807279	-51.773446	44.789760	-51.840000	-0.035703	
44.755128	-51.899110	44.737935	-51.810000	-0.033495	
44.703606	-51.773446	44.686140	-51.780000	-0.034998	
44.652084	-51.710614	44.634375	-51.750000	-0.035812	
44.599934	-51.710614	44.582640	-51.720000	-0.034681	
44.548411	-51.773446	44.530935	-51.690000	-0.034118	
44.496261	-51.899110	44.479260	-51.660000	-0.031611	
44.444739	-51.773446	44.427615	-51.630000	-0.032813	
44.392588	-51.899110	44.376000	-51.600000	-0.030186	
44.341695	-51.584950	44.324415	-51.570000	-0.034410	
44.289544	-51.647782	44.272860	-51.540000	-0.032290	
44.238022	-51.584950	44.221335	-51.510000	-0.032625	
44.187128	-51.522119	44.169840	-51.480000	-0.034155	
44.134978	-51.459287	44.118375	-51.450000	-0.033113	
44.084084	-51.396455	44.066940	-51.420000	-0.034523	
44.032562	-51.459287	44.015535	-51.390000	-0.033361	
43.981040	-51.333623	43.964160	-51.360000	-0.034023	
43.929518	-51.522119	43.912815	-51.330000	-0.031484	
43.878624	-51.333623	43.861500	-51.300000	-0.033911	
43.827730	-51.082296	43.810215	-51.270000	-0.036907	
43.775580	-51.270791	43.758960	-51.240000	-0.032931	
43.724686	-51.396455	43.707735	-51.210000	-0.032037	
43.673792	-51.270791	43.656540	-51.180000	-0.033596	
43.622898	-50.893800	43.605375	-51.150000	-0.037608	
