66.718630	-56.046012	66.701625	-56.550000	-0.039051	
66.662082	-56.171676	66.645060	-56.580000	-0.038127	
66.605533	-56.548667	66.588465	-56.610000	-0.034749	
66.548356	-56.737162	66.531840	-56.640000	-0.032060	
66.491807	-56.799994	66.475185	-56.670000	-0.031945	
66.435259	-56.737162	66.418500	-56.700000	-0.033146	
66.379338	-56.360171	66.361785	-56.730000	-0.038805	
66.322790	-56.297339	66.305040	-56.760000	-0.040126	
66.265613	-56.548667	66.248265	-56.790000	-0.037109	
66.208436	-56.988490	66.191460	-56.820000	-0.032267	
66.151259	-57.176985	66.134625	-56.850000	-0.029998	
66.094082	-57.176985	66.077760	-56.880000	-0.029674	
66.037533	-56.988490	66.020865	-56.910000	-0.032551	
65.980356	-56.925658	65.963940	-56.940000	-0.032976	
65.923807	-56.799994	65.906985	-56.970000	-0.035345	
65.867259	-56.737162	65.850000	-57.000000	-0.037146	
65.809453	-56.925658	65.792985	-57.030000	-0.033980	
65.753533	-56.862826	65.735940	-57.060000	-0.037158	
65.695728	-57.051322	65.678865	-57.090000	-0.034112	
65.639807	-56.674331	65.621760	-57.120000	-0.040552	
65.582002	-57.051322	65.564625	-57.150000	-0.035741	
65.524825	-57.051322	65.507460	-57.180000	-0.036017	
65.467648	-57.365481	65.450265	-57.210000	-0.033212	
65.406701	-58.307959	65.393040	-57.240000	-0.016643	
65.353294	-57.553976	65.335785	-57.270000	-0.032179	
65.296117	-56.799994	65.278500	-57.300000	-0.040235	
65.238312	-56.234508	65.221185	-57.330000	-0.045209	
65.181763	-57.239817	65.163840	-57.360000	-0.037048	
65.124586	-57.114153	65.106465	-57.390000	-0.039001	
65.066781	-57.176985	65.049060	-57.420000	-0.037872	
65.009604	-57.428313	64.991625	-57.450000	-0.036175	
64.952427	-57.365481	64.934160	-57.480000	-0.037679	
64.894622	-57.365481	64.876665	-57.510000	-0.037359	
64.836816	-57.616808	64.819140	-57.540000	-0.034585	
64.779011	-57.805304	64.761585	-57.570000	-0.032499	
64.722462	-57.428313	64.704000	-57.600000	-0.038642	
64.664657	-57.302649	64.646385	-57.630000	-0.039818	
64.606852	-57.428313	64.588740	-57.660000	-0.038541	
64.549047	-57.805304	64.531065	-57.690000	-0.034810	
64.490613	-57.993799	64.473360	-57.720000	-0.031768	
64.434064	-57.679640	64.415625	-57.750000	-0.037582	
64.375631	-57.679640	64.357860	-57.780000	-0.036545	
64.317825	-57.679640	64.300065	-57.810000	-0.036824	
64.259392	-58.182295	64.242240	-57.840000	-0.030880	
64.201586	-58.056631	64.184385	-57.870000	-0.032536	
64.143781	-57.993799	64.126500	-57.900000	-0.033624	
64.085976	-57.805304	64.068585	-57.930000	-0.036028	
64.028170	-57.805304	64.010640	-57.960000	-0.036608	
63.969737	-57.993799	63.952665	-57.990000	-0.034106	
63.910675	-58.433622	63.894660	-58.020000	-0.027894	
63.854755	-57.930968	63.836625	-58.050000	-0.037449	
63.796321	-57.616808	63.778560	-58.080000	-0.040154	
63.737887	-57.679640	63.720465	-58.110000	-0.039148	
63.680082	-58.245127	63.662340	-58.140000	-0.034433	
63.621648	-58.182295	63.604185	-58.170000	-0.034804	
63.563215	-58.245127	63.546000	-58.200000	-0.033978	
63.504781	-58.433622	63.487785	-58.230000	-0.031956	
63.446348	-58.433622	63.429540	-58.260000	-0.031879	
63.387914	-58.433622	63.371265	-58.290000	-0.031862	
63.329480	-58.433622	63.312960	-58.320000	-0.031904	
63.271047	-58.433622	63.254625	-58.350000	-0.032007	
63.212613	-58.433622	63.196260	-58.380000	-0.032170	
63.154179	-58.433622	63.137865	-58.410000	-0.032393	
63.095746	-58.433622	63.079440	-58.440000	-0.032675	
63.037312	-58.433622	63.020985	-58.470000	-0.033018	
62.979507	-58.245127	62.962500	-58.500000	-0.036562	
62.920445	-58.370791	62.903985	-58.530000	-0.034512	
62.862011	-58.496454	62.845440	-58.560000	-0.033778	
62.803578	-58.622118	62.786865	-58.590000	-0.033104	
62.745144	-58.433622	62.728260	-58.620000	-0.035632	
62.686710	-58.433622	62.669625	-58.650000	-0.036335	
62.628277	-58.433622	62.610960	-58.680000	-0.037097	
62.569215	-58.622118	62.552265	-58.710000	-0.034779	
62.509525	-59.061941	62.493540	-58.740000	-0.028750	
62.451091	-59.124773	62.434785	-58.770000	-0.029064	
62.392657	-58.810613	62.376000	-58.800000	-0.033209	
62.333595	-58.622118	62.317185	-58.830000	-0.034900	
62.275162	-58.684950	62.258340	-58.860000	-0.035394	
62.216100	-58.810613	62.199465	-58.890000	-0.034064	
62.157038	-58.873445	62.140560	-58.920000	-0.033421	
62.098604	-58.873445	62.081625	-58.950000	-0.034724	
62.039542	-58.810613	62.022660	-58.980000	-0.035459	
61.980480	-58.873445	61.963665	-59.010000	-0.034996	
61.921418	-59.061941	61.904640	-59.040000	-0.033338	
61.862357	-59.061941	61.845585	-59.070000	-0.033624	
61.802666	-59.250436	61.786500	-59.100000	-0.030828	
61.743604	-59.313268	61.727385	-59.130000	-0.030606	
61.684542	-59.250436	61.668240	-59.160000	-0.031700	
61.625480	-59.061941	61.609065	-59.190000	-0.034111	
61.565162	-59.438932	61.549860	-59.220000	-0.028414	
61.506728	-59.376100	61.490625	-59.250000	-0.030945	
61.447038	-59.376100	61.431360	-59.280000	-0.030395	
61.387976	-59.124773	61.372065	-59.310000	-0.033674	
61.328286	-59.438932	61.312740	-59.340000	-0.030102	
61.269224	-59.313268	61.253385	-59.370000	-0.032245	
61.210162	-59.250436	61.194000	-59.400000	-0.033819	
61.150472	-59.250436	61.134585	-59.430000	-0.033569	
61.090153	-59.690259	61.075140	-59.460000	-0.027724	
61.031719	-59.564596	61.015665	-59.490000	-0.031363	
60.972029	-59.376100	60.956160	-59.520000	-0.033177	
60.912967	-59.124773	60.896625	-59.550000	-0.036937	
60.853905	-59.250436	60.837060	-59.580000	-0.036986	
60.794215	-59.250436	60.777465	-59.610000	-0.037096	
60.733896	-59.690259	60.717840	-59.640000	-0.031610	
60.674835	-59.753091	60.658185	-59.670000	-0.032468	
60.615144	-59.627428	60.598500	-59.700000	-0.034014	
60.555454	-59.501764	60.538785	-59.730000	-0.035620	
60.495764	-59.690259	60.479040	-59.760000	-0.034145	
60.436702	-59.501764	60.419265	-59.790000	-0.037756	
60.377012	-59.438932	60.359460	-59.820000	-0.038914	
60.316065	-59.878755	60.299625	-59.850000	-0.032592	
60.257003	-60.004419	60.239760	-59.880000	-0.033241	
60.196684	-60.004419	60.179865	-59.910000	-0.032694	
60.136994	-59.753091	60.119940	-59.940000	-0.035977	
60.077304	-59.878755	60.059985	-59.970000	-0.035550	
60.016357	-60.067251	60.000000	-60.000000	-0.032041	
59.956666	-60.192914	59.940015	-59.970000	-0.031074	
59.896976	-60.067251	59.880060	-59.940000	-0.032560	
59.837286	-59.690259	59.820135	-59.910000	-0.036499	
59.778224	-59.501764	59.760240	-59.880000	-0.039750	
59.717277	-59.815923	59.700375	-59.850000	-0.034145	
59.657587	-60.004419	59.640540	-59.820000	-0.032249	
59.597897	-60.067251	59.580735	-59.790000	-0.031551	
59.538206	-59.690259	59.520960	-59.760000	-0.035190	
59.478516	-59.690259	59.461215	-59.730000	-0.035000	
59.418826	-59.690259	59.401500	-59.700000	-0.034749	
59.359136	-59.690259	59.341815	-59.670000	-0.034438	
59.300074	-59.501764	59.282160	-59.640000	-0.037210	
59.240383	-59.438932	59.222535	-59.610000	-0.037407	
59.180065	-59.690259	59.162940	-59.580000	-0.033147	
59.121003	-59.753091	59.103375	-59.550000	-0.033225	
59.061941	-59.438932	59.043840	-59.520000	-0.037012	
59.001622	-59.438932	58.984335	-59.490000	-0.035085	
58.942560	-59.564596	58.924860	-59.460000	-0.034355	
58.883498	-59.438932	58.865415	-59.430000	-0.036078	
58.823180	-59.438932	58.806000	-59.400000	-0.033970	
58.764746	-59.376100	58.746615	-59.370000	-0.036201	
58.705056	-59.376100	58.687260	-59.340000	-0.035231	
58.645994	-59.124773	58.627935	-59.310000	-0.037970	
58.586304	-59.438932	58.568640	-59.280000	-0.033738	
58.526614	-59.501764	58.509375	-59.250000	-0.031959	
58.468180	-59.313268	58.450140	-59.220000	-0.035147	
58.409118	-58.999109	58.390935	-59.190000	-0.038275	
58.348799	-59.250436	58.331760	-59.160000	-0.033174	
58.290994	-59.187605	58.272615	-59.130000	-0.036182	
58.231932	-58.936277	58.213500	-59.100000	-0.038501	
58.172242	-58.873445	58.154415	-59.070000	-0.037619	
58.112552	-59.501764	58.095360	-59.040000	-0.029766	
58.053490	-59.501764	58.036335	-59.010000	-0.029392	
57.995684	-58.873445	57.977340	-58.980000	-0.037754	
57.936622	-58.559286	57.918375	-58.950000	-0.040402	
57.876932	-58.873445	57.859440	-58.920000	-0.035450	
57.817870	-59.313268	57.800535	-58.890000	-0.030438	
57.759437	-59.061941	57.741660	-58.860000	-0.033534	
57.700375	-58.810613	57.682815	-58.830000	-0.035313	
57.641313	-58.873445	57.624000	-58.800000	-0.033891	
57.582879	-58.873445	57.565215	-58.770000	-0.034294	
57.524445	-58.622118	57.506460	-58.740000	-0.037150	
57.466012	-58.433622	57.447735	-58.710000	-0.039317	
57.403808	-59.564596	57.389040	-58.680000	-0.020691	
57.348516	-58.999109	57.330375	-58.650000	-0.032791	
57.289454	-58.496454	57.271740	-58.620000	-0.036664	
57.231649	-57.553976	57.213135	-58.590000	-0.047388	
57.171959	-58.747782	57.154560	-58.560000	-0.032920	
57.114153	-58.559286	57.096015	-58.530000	-0.035984	
57.055720	-58.559286	57.037500	-58.500000	-0.035847	
56.997286	-58.245127	56.979015	-58.470000	-0.038791	
56.938224	-58.622118	56.920560	-58.440000	-0.033507	
56.879791	-58.684950	56.862135	-58.410000	-0.032562	
56.822614	-58.245127	56.803740	-58.380000	-0.039096	
56.762923	-58.307959	56.745375	-58.350000	-0.035517	
56.704490	-58.559286	56.687040	-58.320000	-0.032507	
56.647313	-58.433622	56.628735	-58.290000	-0.035719	
56.587623	-58.307959	56.570460	-58.260000	-0.033846	
56.529817	-58.370791	56.512215	-58.230000	-0.033797	
56.471384	-58.559286	56.454000	-58.200000	-0.031174	
56.412950	-58.245127	56.395815	-58.170000	-0.033519	
56.355773	-58.056631	56.337660	-58.140000	-0.037060	
56.297968	-57.742472	56.279535	-58.110000	-0.040541	
56.239534	-57.805304	56.221440	-58.080000	-0.038935	
56.180472	-58.433622	56.163375	-58.050000	-0.030358	
56.122039	-58.684950	56.105340	-58.020000	-0.026748	
56.064862	-58.245127	56.047335	-57.990000	-0.032502	
56.006428	-57.930968	55.989360	-57.960000	-0.034426	
55.948623	-57.868136	55.931415	-57.930000	-0.035034	
55.890817	-57.993799	55.873500	-57.900000	-0.033697	
55.833012	-57.805304	55.815615	-57.870000	-0.035441	
55.774578	-57.993799	55.757760	-57.840000	-0.032099	
55.716773	-58.056631	55.699935	-57.810000	-0.031210	
55.658968	-57.993799	55.642140	-57.780000	-0.031518	
55.601791	-57.616808	55.584375	-57.750000	-0.036163	
55.543985	-57.553976	55.526640	-57.720000	-0.036351	
55.485552	-57.805304	55.468935	-57.690000	-0.032081	
55.427747	-58.056631	55.411260	-57.660000	-0.029007	
55.369941	-57.993799	55.353615	-57.630000	-0.029015	
55.312136	-57.805304	55.296000	-57.600000	-0.030219	
55.254959	-57.616808	55.238415	-57.570000	-0.032620	
55.193384	-58.684950	55.180860	-57.540000	-0.013598	
55.139977	-57.805304	55.123335	-57.510000	-0.030330	
55.082800	-56.988490	55.065840	-57.480000	-0.038834	
55.025623	-56.046012	55.008375	-57.450000	-0.048535	
54.968446	-57.176985	54.950940	-57.420000	-0.037442	
54.910640	-57.365481	54.893535	-57.390000	-0.034456	
54.853463	-57.428313	54.836160	-57.360000	-0.033924	
54.796286	-57.365481	54.778815	-57.330000	-0.034588	
54.739109	-57.176985	54.721500	-57.300000	-0.036449	
54.681304	-57.365481	54.664215	-57.270000	-0.033224	
54.624127	-57.428313	54.606960	-57.240000	-0.032451	
54.566950	-57.365481	54.549735	-57.210000	-0.032876	
54.509145	-57.365481	54.492540	-57.180000	-0.031355	
54.453225	-57.051322	54.435375	-57.150000	-0.036686	
54.395419	-57.051322	54.378240	-57.120000	-0.035045	
54.338242	-57.051322	54.321135	-57.090000	-0.034601	
54.281065	-57.365481	54.264060	-57.060000	-0.030956	
54.223888	-57.176985	54.207015	-57.030000	-0.032277	
54.166711	-57.176985	54.150000	-57.000000	-0.031653	
54.109534	-57.176985	54.093015	-56.970000	-0.030969	
54.053614	-56.799994	54.036060	-56.940000	-0.036508	
53.996437	-56.674331	53.979135	-56.910000	-0.036961	
53.939888	-56.611499	53.922240	-56.880000	-0.037982	
53.882711	-56.925658	53.865375	-56.850000	-0.033916	
53.825534	-56.988490	53.808540	-56.820000	-0.032304	
53.769614	-56.799994	53.751735	-56.790000	-0.035658	
53.712437	-56.674331	53.694960	-56.760000	-0.035811	
53.656517	-56.423003	53.638215	-56.730000	-0.039673	
53.598711	-56.862826	53.581500	-56.700000	-0.032794	
53.542791	-56.674331	53.524815	-56.670000	-0.035909	
53.486242	-56.674331	53.468160	-56.640000	-0.035821	
53.429694	-56.360171	53.411535	-56.610000	-0.038816	
53.373145	-56.548667	53.354940	-56.580000	-0.036723	
53.316596	-56.548667	53.298375	-56.550000	-0.036456	
53.260048	-56.548667	53.241840	-56.520000	-0.036129	
53.203499	-56.548667	53.185335	-56.490000	-0.035741	
53.146322	-56.737162	53.128860	-56.460000	-0.032152	
53.089773	-56.799994	53.072415	-56.430000	-0.031017	
53.033853	-56.548667	53.016000	-56.400000	-0.034219	
52.976676	-56.485835	52.959615	-56.370000	-0.032964	
52.921384	-56.234508	52.903260	-56.340000	-0.037303	
52.864835	-56.234508	52.846935	-56.310000	-0.036556	
52.808287	-56.171676	52.790640	-56.280000	-0.036377	
52.751738	-56.548667	52.734375	-56.250000	-0.031739	
52.696446	-56.171676	52.678140	-56.220000	-0.037095	
52.640526	-55.857516	52.621935	-56.190000	-0.040506	
52.583977	-55.920348	52.565760	-56.160000	-0.038830	
52.527428	-56.360171	52.509615	-56.130000	-0.033325	
52.471508	-56.360171	52.453500	-56.100000	-0.033414	
52.414959	-56.297339	52.397415	-56.070000	-0.032815	
52.359039	-56.171676	52.341360	-56.040000	-0.034041	
52.303119	-56.108844	52.285335	-56.010000	-0.034579	
52.247198	-55.920348	52.229340	-55.980000	-0.036313	
52.191906	-55.731853	52.173375	-55.950000	-0.039244	
52.135986	-55.669021	52.117440	-55.920000	-0.039601	
52.079437	-55.920348	52.061535	-55.890000	-0.035501	
52.023517	-56.171676	52.005660	-55.860000	-0.032597	
51.968225	-55.920348	51.949815	-55.830000	-0.035916	
51.912304	-55.669021	51.894000	-55.800000	-0.037919	
51.855756	-55.920348	51.838215	-55.770000	-0.033578	
51.800464	-55.983180	51.782460	-55.740000	-0.033576	
51.744543	-55.857516	51.726735	-55.710000	-0.034142	
51.689251	-55.543357	51.671040	-55.680000	-0.037789	
51.633331	-55.669021	51.615375	-55.650000	-0.035722	
51.576782	-55.920348	51.559740	-55.620000	-0.031081	
51.521490	-55.983180	51.504135	-55.590000	-0.030779	
51.465570	-55.857516	51.448560	-55.560000	-0.031045	
51.410906	-55.354862	51.393015	-55.530000	-0.037534	
51.354986	-55.417693	51.337500	-55.500000	-0.035795	
51.299694	-55.354862	51.282015	-55.470000	-0.036509	
51.245030	-55.292030	51.226560	-55.440000	-0.038420	
51.189110	-55.229198	51.171135	-55.410000	-0.037758	
51.133818	-55.354862	51.115740	-55.380000	-0.036407	
51.077897	-55.669021	51.060375	-55.350000	-0.031855	
51.022605	-55.543357	51.005040	-55.320000	-0.032897	
50.967942	-55.292030	50.949735	-55.290000	-0.036393	
50.912650	-55.040702	50.894460	-55.260000	-0.038572	
50.857358	-55.103534	50.839215	-55.230000	-0.037550	
50.802066	-55.292030	50.784000	-55.200000	-0.035211	
50.747402	-55.103534	50.728815	-55.170000	-0.037838	
50.692110	-55.040702	50.673660	-55.140000	-0.037893	
50.636818	-55.103534	50.618535	-55.110000	-0.036630	
50.581526	-55.292030	50.563440	-55.080000	-0.034051	
50.526234	-55.292030	50.508375	-55.050000	-0.033297	
50.470313	-55.480525	50.453340	-55.020000	-0.029342	
50.416278	-55.166366	50.398335	-54.990000	-0.034122	
50.360358	-55.166366	50.343360	-54.960000	-0.031932	
50.306322	-54.789375	50.288415	-54.930000	-0.037221	
50.251030	-54.977871	50.233500	-54.900000	-0.034282	
50.196367	-54.726543	50.178615	-54.870000	-0.036938	
50.140446	-55.229198	50.123760	-54.840000	-0.029480	
50.085783	-55.166366	50.068935	-54.810000	-0.030131	
50.031747	-54.852207	50.014140	-54.780000	-0.034492	
49.976455	-54.600879	49.959375	-54.750000	-0.035651	
49.921791	-54.726543	49.904640	-54.720000	-0.034237	
49.866499	-55.040702	49.849935	-54.690000	-0.029622	
49.812464	-54.726543	49.795260	-54.660000	-0.033742	
49.757800	-54.600879	49.740615	-54.630000	-0.034662	
49.703137	-54.475216	49.686000	-54.600000	-0.035521	
49.648473	-54.663711	49.631415	-54.570000	-0.033179	
49.593809	-54.663711	49.576860	-54.540000	-0.032661	
49.539145	-54.663711	49.522335	-54.510000	-0.032084	
49.485110	-54.475216	49.467840	-54.480000	-0.034588	
49.431075	-54.223888	49.413375	-54.450000	-0.037660	
49.375783	-54.412384	49.358940	-54.420000	-0.033761	
49.321747	-54.538048	49.304535	-54.390000	-0.032944	
49.266455	-54.789375	49.250160	-54.360000	-0.028297	
49.212420	-54.538048	49.195815	-54.330000	-0.031129	
49.157756	-54.600879	49.141500	-54.300000	-0.029503	
49.103721	-54.286720	49.087215	-54.270000	-0.032844	
49.049685	-54.223888	49.032960	-54.240000	-0.033612	
48.995650	-54.035393	48.978735	-54.210000	-0.035576	
48.941614	-54.035393	48.924540	-54.180000	-0.035595	
48.887579	-54.035393	48.870375	-54.150000	-0.035554	
48.832915	-54.223888	48.816240	-54.120000	-0.032312	
48.778252	-54.475216	48.762135	-54.090000	-0.028381	
48.724845	-54.286720	48.708060	-54.060000	-0.031302	
48.670809	-53.972561	48.654015	-54.030000	-0.034163	
48.616774	-53.846897	48.600000	-54.000000	-0.035079	
48.562738	-54.035393	48.546015	-53.970000	-0.032793	
48.509331	-53.846897	48.492060	-53.940000	-0.035474	
48.455296	-53.784065	48.438135	-53.910000	-0.035581	
48.401261	-53.846897	48.384240	-53.880000	-0.034372	
48.347853	-53.846897	48.330375	-53.850000	-0.034988	
48.293818	-53.784065	48.276540	-53.820000	-0.034916	
48.240411	-53.658402	48.222735	-53.790000	-0.036668	
48.186376	-53.784065	48.168960	-53.760000	-0.034591	
48.132969	-53.658402	48.115215	-53.730000	-0.036223	
48.079561	-53.595570	48.061500	-53.700000	-0.037167	
48.025526	-53.595570	48.007815	-53.670000	-0.036166	
47.972119	-53.658402	47.954160	-53.640000	-0.035734	
47.918084	-53.784065	47.900535	-53.610000	-0.033357	
47.864677	-53.658402	47.846940	-53.580000	-0.034689	
47.810641	-53.784065	47.793375	-53.550000	-0.032192	
47.757234	-53.658402	47.739840	-53.520000	-0.033404	
47.703827	-53.595570	47.686335	-53.490000	-0.033928	
47.651048	-53.218579	47.632860	-53.460000	-0.038791	
47.596385	-53.532738	47.579415	-53.430000	-0.032912	
47.544234	-53.344242	47.526000	-53.400000	-0.037026	
47.490199	-53.469906	47.472615	-53.370000	-0.034168	
47.437420	-53.092915	47.419260	-53.340000	-0.038791	
47.384013	-53.344242	47.365935	-53.310000	-0.035813	
47.330606	-53.218579	47.312640	-53.280000	-0.036546	
47.277827	-53.218579	47.259375	-53.250000	-0.037218	
47.223792	-53.344242	47.206140	-53.220000	-0.034061	
47.171013	-53.281410	47.152935	-53.190000	-0.035242	
47.117606	-53.344242	47.099760	-53.160000	-0.033849	
47.064199	-53.218579	47.046615	-53.130000	-0.034282	
47.011420	-53.218579	46.993500	-53.100000	-0.034654	
46.958641	-52.967251	46.940415	-53.070000	-0.037480	
46.905234	-52.967251	46.887360	-53.040000	-0.036476	
46.851827	-53.218579	46.834335	-53.010000	-0.032898	
46.799048	-53.218579	46.781340	-52.980000	-0.033031	
46.745641	-53.155747	46.728375	-52.950000	-0.032475	
46.693491	-52.841588	46.675440	-52.920000	-0.036886	
46.640712	-52.715924	46.622535	-52.890000	-0.038095	
46.586677	-52.967251	46.569660	-52.860000	-0.032961	
46.533898	-53.281410	46.516815	-52.830000	-0.029652	
46.481747	-52.967251	46.464000	-52.800000	-0.033822	
46.429597	-52.338933	46.411215	-52.770000	-0.041075	
46.376190	-52.527428	46.358460	-52.740000	-0.037586	
46.323411	-52.841588	46.305735	-52.710000	-0.034037	
46.270632	-52.967251	46.253040	-52.680000	-0.032312	
46.218482	-52.590260	46.200375	-52.650000	-0.036811	
46.166332	-52.338933	46.147740	-52.620000	-0.039994	
46.113553	-52.338933	46.095135	-52.590000	-0.039346	
46.060774	-52.590260	46.042560	-52.560000	-0.036126	
46.007995	-52.778756	45.990015	-52.530000	-0.033473	
45.955845	-52.590260	45.937500	-52.500000	-0.035787	
45.903066	-52.527428	45.885015	-52.470000	-0.035528	
45.850916	-52.401765	45.832560	-52.440000	-0.037094	
