5.043513	-17.592919	5.046000	-17.400000	0.006904	
5.026548	-17.404423	5.028615	-17.370000	0.004478	
5.008955	-17.341591	5.011260	-17.340000	0.004625	
4.991991	-17.215927	4.993935	-17.310000	0.002948	
4.974398	-17.341591	4.976640	-17.280000	0.005100	
4.957433	-17.215927	4.959375	-17.250000	0.003543	
4.940469	-17.153096	4.942140	-17.220000	0.002674	
4.922876	-17.153096	4.924935	-17.190000	0.003750	
4.905911	-17.215927	4.907760	-17.160000	0.004257	
4.888946	-17.153096	4.890615	-17.130000	0.003568	
4.871982	-16.964600	4.873500	-17.100000	0.001682	
4.855017	-16.964600	4.856415	-17.070000	0.001742	
4.838053	-16.964600	4.839360	-17.040000	0.001861	
4.821716	-16.776104	4.822335	-17.010000	-0.001102	
4.804752	-16.713273	4.805340	-16.980000	-0.001491	
4.787787	-16.776104	4.788375	-16.950000	-0.000563	
4.770823	-16.964600	4.771440	-16.920000	0.001681	
4.754486	-16.776104	4.754535	-16.890000	-0.001041	
4.737522	-16.713273	4.737660	-16.860000	-0.001191	
4.721185	-16.587609	4.720815	-16.830000	-0.003165	
4.704221	-16.713273	4.704000	-16.800000	-0.001309	
4.687256	-16.776104	4.687215	-16.770000	-0.000021	
4.670920	-16.776104	4.670460	-16.740000	-0.000559	
4.654584	-16.524777	4.653735	-16.710000	-0.003549	
4.637619	-16.524777	4.637040	-16.680000	-0.002710	
4.621283	-16.587609	4.620375	-16.650000	-0.002439	
4.604318	-16.713273	4.603740	-16.620000	-0.000224	
4.587982	-16.587609	4.587135	-16.590000	-0.001718	
4.571646	-16.524777	4.570560	-16.560000	-0.002523	
4.555309	-16.336282	4.554015	-16.530000	-0.004526	
4.538345	-16.524777	4.537500	-16.500000	-0.001442	
4.521380	-16.776104	4.521015	-16.470000	0.002331	
4.505044	-16.776104	4.504560	-16.440000	0.002393	
4.488708	-16.524777	4.488135	-16.410000	0.000003	
4.472371	-16.336282	4.471740	-16.380000	-0.001700	
4.456035	-16.336282	4.455375	-16.350000	-0.001457	
4.439070	-16.524777	4.439040	-16.320000	0.001987	
4.422734	-16.587609	4.422735	-16.290000	0.002978	
4.406398	-16.524777	4.406460	-16.260000	0.002772	
4.390061	-16.336282	4.390215	-16.230000	0.001370	
4.373725	-16.336282	4.374000	-16.200000	0.001912	
4.357389	-16.336282	4.357815	-16.170000	0.002515	
4.341053	-16.336282	4.341660	-16.140000	0.003178	
4.324716	-16.336282	4.325535	-16.110000	0.003900	
4.308380	-16.336282	4.309440	-16.080000	0.004683	
4.292044	-16.336282	4.293375	-16.050000	0.005525	
4.276336	-16.147786	4.277340	-16.020000	0.003286	
4.260000	-16.084954	4.261335	-15.990000	0.003620	
4.243663	-16.147786	4.245360	-15.960000	0.005271	
4.227955	-16.147786	4.229415	-15.930000	0.005097	
4.211619	-16.084954	4.213500	-15.900000	0.005611	
4.195911	-15.959290	4.197615	-15.870000	0.004301	
4.179575	-16.084954	4.181760	-15.840000	0.006820	
4.163867	-15.959290	4.165935	-15.810000	0.005629	
4.148159	-15.896459	4.150140	-15.780000	0.005127	
4.132451	-15.707963	4.134375	-15.750000	0.003428	
4.116743	-15.707963	4.118640	-15.720000	0.003674	
4.101035	-15.707963	4.102935	-15.690000	0.003980	
4.085327	-15.707963	4.087260	-15.660000	0.004346	
4.069619	-15.707963	4.071615	-15.630000	0.004772	
4.053283	-15.896459	4.056000	-15.600000	0.008399	
4.038203	-15.770795	4.040415	-15.570000	0.006432	
4.022495	-15.645131	4.024860	-15.540000	0.005781	
4.007416	-15.330972	4.009335	-15.510000	0.002049	
3.991708	-15.456636	3.993840	-15.480000	0.004031	
3.976000	-15.519467	3.978375	-15.450000	0.005445	
3.960920	-15.519467	3.962940	-15.420000	0.005035	
3.945212	-15.456636	3.947535	-15.390000	0.005312	
3.930132	-15.330972	3.932160	-15.360000	0.003765	
3.915053	-15.268140	3.916815	-15.330000	0.002906	
3.899345	-15.268140	3.901500	-15.300000	0.003992	
3.884265	-15.330972	3.886215	-15.270000	0.004510	
3.869185	-15.268140	3.870960	-15.240000	0.003831	
3.854106	-15.079644	3.855735	-15.210000	0.001955	
3.838398	-15.268140	3.840540	-15.180000	0.005166	
3.823318	-15.330972	3.825375	-15.150000	0.005923	
3.808239	-15.268140	3.810240	-15.120000	0.005484	
3.793159	-15.079644	3.795135	-15.090000	0.003849	
3.778079	-15.079644	3.780060	-15.060000	0.004158	
3.763000	-15.079644	3.765015	-15.030000	0.004527	
3.748548	-14.891149	3.750000	-15.000000	0.001815	
3.733469	-14.828317	3.735015	-14.970000	0.001676	
3.718389	-14.891149	3.720060	-14.940000	0.002853	
3.703938	-14.891149	3.705135	-14.910000	0.002206	
3.688858	-14.828317	3.690240	-14.880000	0.002247	
3.674407	-14.702653	3.675375	-14.850000	0.000463	
3.659327	-14.828317	3.660540	-14.820000	0.002509	
3.644876	-14.702653	3.645735	-14.790000	0.000845	
3.629796	-14.828317	3.630960	-14.760000	0.003011	
3.615345	-14.702653	3.616215	-14.730000	0.001467	
3.600893	-14.639822	3.601500	-14.700000	0.000611	
3.585814	-14.639822	3.586815	-14.670000	0.001701	
3.571362	-14.702653	3.572160	-14.640000	0.002222	
3.556911	-14.639822	3.557535	-14.610000	0.001546	
3.542460	-14.451326	3.542940	-14.580000	-0.000326	
3.528008	-14.451326	3.528375	-14.550000	-0.000254	
3.513557	-14.451326	3.513840	-14.520000	-0.000121	
3.499734	-14.262830	3.499335	-14.490000	-0.003070	
3.485283	-14.199999	3.484860	-14.460000	-0.003446	
3.470832	-14.262830	3.470415	-14.430000	-0.002505	
3.456380	-14.451326	3.456000	-14.400000	-0.000247	
3.442557	-14.262830	3.441615	-14.370000	-0.002956	
3.428106	-14.199999	3.427260	-14.340000	-0.003092	
3.413655	-14.262830	3.412935	-14.310000	-0.001911	
3.399203	-14.451326	3.398640	-14.280000	0.000587	
3.384752	-14.451326	3.384375	-14.250000	0.001260	
3.370929	-14.262830	3.370140	-14.220000	-0.001149	
3.356478	-14.199999	3.355935	-14.190000	-0.000985	
3.342026	-14.262830	3.341760	-14.160000	0.000496	
3.328203	-14.262830	3.327615	-14.130000	0.000152	
3.313752	-14.199999	3.313500	-14.100000	0.000496	
3.299929	-14.074335	3.299415	-14.070000	-0.000984	
3.285478	-14.199999	3.285360	-14.040000	0.001365	
3.271655	-14.074335	3.271335	-14.010000	0.000004	
3.257203	-14.199999	3.257340	-13.980000	0.002474	
3.243380	-14.074335	3.243375	-13.950000	0.001233	
3.228929	-14.199999	3.229440	-13.920000	0.003822	
3.215106	-14.074335	3.215535	-13.890000	0.002702	
3.201283	-14.011503	3.201660	-13.860000	0.002269	
3.187460	-13.823007	3.187815	-13.830000	0.000640	
3.173009	-14.011503	3.174000	-13.800000	0.004098	
3.159186	-14.074335	3.160215	-13.770000	0.005102	
3.145363	-14.011503	3.146460	-13.740000	0.004910	
3.131540	-13.823007	3.132735	-13.710000	0.003521	
3.117716	-13.823007	3.119040	-13.680000	0.004077	
3.103893	-13.823007	3.105375	-13.650000	0.004693	
3.090070	-13.823007	3.091740	-13.620000	0.005369	
3.076876	-13.634512	3.078135	-13.590000	0.002964	
3.063053	-13.571680	3.064560	-13.560000	0.003131	
3.049230	-13.634512	3.051015	-13.530000	0.004616	
3.035407	-13.823007	3.037500	-13.500000	0.007417	
3.022212	-13.634512	3.024015	-13.470000	0.005251	
3.009017	-13.383184	3.010560	-13.440000	0.002517	
2.995194	-13.383184	2.997135	-13.410000	0.003613	
2.982000	-13.446016	2.983740	-13.380000	0.004141	
2.968177	-13.571680	2.970375	-13.350000	0.006613	
2.954982	-13.446016	2.957040	-13.320000	0.005376	
2.941787	-13.383184	2.943735	-13.290000	0.004827	
2.928593	-13.194689	2.930460	-13.260000	0.003082	
2.915398	-13.194689	2.917215	-13.230000	0.003281	
2.902203	-13.194689	2.904000	-13.200000	0.003540	
2.889009	-13.194689	2.890815	-13.170000	0.003860	
2.875814	-13.194689	2.877660	-13.140000	0.004239	
2.862619	-13.194689	2.864535	-13.110000	0.004679	
2.850053	-13.006193	2.851440	-13.080000	0.002036	
2.836858	-12.943362	2.838375	-13.050000	0.001967	
2.823663	-13.006193	2.825340	-13.020000	0.003215	
2.811097	-13.006193	2.812335	-12.990000	0.002638	
2.797902	-12.943362	2.799360	-12.960000	0.002749	
2.785336	-12.817698	2.786415	-12.930000	0.001035	
2.772141	-12.943362	2.773500	-12.900000	0.003151	
2.759575	-12.817698	2.760615	-12.870000	0.001557	
2.746380	-12.943362	2.747760	-12.840000	0.003793	
2.733814	-12.817698	2.734935	-12.810000	0.002319	
2.720619	-12.943362	2.722140	-12.780000	0.004675	
2.708053	-12.817698	2.709375	-12.750000	0.003321	
2.695486	-12.754866	2.696640	-12.720000	0.002656	
2.682920	-12.566370	2.683935	-12.690000	0.000794	
2.670354	-12.566370	2.671260	-12.660000	0.000876	
2.657787	-12.566370	2.658615	-12.630000	0.001019	
2.645221	-12.566370	2.646000	-12.600000	0.001222	
2.632655	-12.566370	2.633415	-12.570000	0.001485	
2.620088	-12.566370	2.620860	-12.540000	0.001807	
2.607522	-12.566370	2.608335	-12.510000	0.002190	
2.594955	-12.566370	2.595840	-12.480000	0.002633	
2.582389	-12.566370	2.583375	-12.450000	0.003135	
2.569823	-12.566370	2.570940	-12.420000	0.003698	
2.557256	-12.566370	2.558535	-12.390000	0.004321	
2.544690	-12.566370	2.546160	-12.360000	0.005004	
2.532752	-12.377875	2.533815	-12.330000	0.002605	
2.520186	-12.315043	2.521500	-12.300000	0.002779	
2.507619	-12.377875	2.509215	-12.270000	0.004270	
2.495681	-12.377875	2.496960	-12.240000	0.003936	
2.483743	-12.126547	2.484735	-12.210000	0.001149	
2.471177	-12.126547	2.472540	-12.180000	0.002192	
2.459239	-12.189379	2.460375	-12.150000	0.002666	
2.446672	-12.315043	2.448240	-12.120000	0.005086	
2.434734	-12.189379	2.436135	-12.090000	0.003795	
2.422796	-12.126547	2.424060	-12.060000	0.003193	
2.410858	-11.938052	2.412015	-12.030000	0.001394	
2.398920	-11.938052	2.400000	-12.000000	0.001540	
2.386982	-11.938052	2.388015	-11.970000	0.001746	
2.375044	-11.938052	2.376060	-11.940000	0.002013	
2.363106	-11.938052	2.364135	-11.910000	0.002339	
2.351168	-11.938052	2.352240	-11.880000	0.002725	
2.339858	-11.749556	2.340375	-11.850000	0.000029	
2.327920	-11.686724	2.328540	-11.820000	-0.000093	
2.315982	-11.749556	2.316735	-11.790000	0.001101	
2.304044	-11.938052	2.304960	-11.760000	0.003612	
2.292734	-11.749556	2.293215	-11.730000	0.001157	
2.281425	-11.498229	2.281500	-11.700000	-0.001867	
2.269486	-11.498229	2.269815	-11.670000	-0.001061	
2.258177	-11.561061	2.258160	-11.640000	-0.000823	
2.246239	-11.686724	2.246535	-11.610000	0.001360	
2.234929	-11.561061	2.234940	-11.580000	-0.000167	
2.223619	-11.498229	2.223375	-11.550000	-0.001006	
2.212310	-11.309733	2.211840	-11.520000	-0.003042	
2.201000	-11.309733	2.200335	-11.490000	-0.003132	
2.189690	-11.309733	2.188860	-11.460000	-0.003163	
2.177752	-11.498229	2.177415	-11.430000	0.000008	
2.166442	-11.561061	2.166000	-11.400000	0.000726	
2.155761	-11.309733	2.154615	-11.370000	-0.002894	
2.143823	-11.246902	2.143260	-11.340000	-0.002057	
2.133141	-11.184070	2.131935	-11.310000	-0.003672	
2.121832	-11.246902	2.120640	-11.280000	-0.002714	
2.110522	-11.121238	2.109375	-11.250000	-0.003581	
2.099212	-11.309733	2.098140	-11.220000	-0.001247	
2.087902	-11.309733	2.086935	-11.190000	-0.000738	
2.076593	-11.309733	2.075760	-11.160000	-0.000168	
2.065283	-11.309733	2.064615	-11.130000	0.000461	
2.053973	-11.309733	2.053500	-11.100000	0.001151	
2.043292	-11.121238	2.042415	-11.070000	-0.001241	
2.031982	-11.058406	2.031360	-11.040000	-0.001060	
2.021301	-10.932742	2.020335	-11.010000	-0.002704	
2.009991	-11.058406	2.009340	-10.980000	-0.000518	
1.998681	-11.121238	1.998375	-10.950000	0.001100	
1.988000	-11.121238	1.987440	-10.920000	0.000893	
1.976690	-11.058406	1.976535	-10.890000	0.001374	
1.966009	-10.932742	1.965660	-10.860000	0.000030	
1.954699	-11.058406	1.954815	-10.830000	0.002516	
1.944018	-10.932742	1.944000	-10.800000	0.001292	
1.932708	-11.058406	1.933215	-10.770000	0.003899	
1.922026	-10.932742	1.922460	-10.740000	0.002795	
1.911345	-10.869910	1.911735	-10.710000	0.002379	
1.900664	-10.681415	1.901040	-10.680000	0.000767	
1.889354	-10.869910	1.890375	-10.650000	0.004242	
1.878672	-10.932742	1.879740	-10.620000	0.005263	
1.867991	-10.869910	1.869135	-10.590000	0.005087	
1.857310	-10.681415	1.858560	-10.560000	0.003715	
1.846628	-10.681415	1.848015	-10.530000	0.004288	
1.835947	-10.681415	1.837500	-10.500000	0.004921	
1.825265	-10.681415	1.827015	-10.470000	0.005614	
1.814584	-10.681415	1.816560	-10.440000	0.006366	
1.803902	-10.681415	1.806135	-10.410000	0.007179	
1.793849	-10.492919	1.795740	-10.380000	0.004910	
1.783168	-10.430087	1.785375	-10.350000	0.005215	
1.773115	-10.304424	1.775040	-10.320000	0.003695	
1.762433	-10.430087	1.764735	-10.290000	0.006004	
1.752380	-10.304424	1.754460	-10.260000	0.004604	
1.741699	-10.430087	1.744215	-10.230000	0.007033	
1.731646	-10.304424	1.734000	-10.200000	0.005753	
1.721593	-10.241592	1.723815	-10.170000	0.005160	
1.711540	-10.053096	1.713660	-10.140000	0.003372	
1.701487	-10.053096	1.703535	-10.110000	0.003528	
1.691433	-10.053096	1.693440	-10.080000	0.003744	
1.680752	-10.241592	1.683375	-10.050000	0.007162	
1.670699	-10.304424	1.673340	-10.020000	0.008126	
1.661274	-10.053096	1.663335	-9.990000	0.004753	
1.651221	-9.801769	1.653360	-9.960000	0.002696	
1.641168	-9.864601	1.643415	-9.930000	0.003840	
1.631743	-9.864601	1.633500	-9.900000	0.003160	
1.621690	-9.801769	1.623615	-9.870000	0.003167	
1.612265	-9.676105	1.613760	-9.840000	0.001350	
1.602212	-9.801769	1.603935	-9.810000	0.003363	
1.592787	-9.676105	1.594140	-9.780000	0.001666	
1.582734	-9.801769	1.584375	-9.750000	0.003799	
1.573310	-9.676105	1.574640	-9.720000	0.002222	
1.563885	-9.613273	1.564935	-9.690000	0.001333	
1.554460	-9.424778	1.555260	-9.660000	-0.000752	
1.545035	-9.424778	1.545615	-9.630000	-0.000893	
1.535610	-9.424778	1.536000	-9.600000	-0.000973	
1.526186	-9.424778	1.526415	-9.570000	-0.000994	
1.516761	-9.424778	1.516860	-9.540000	-0.000954	
1.507336	-9.424778	1.507335	-9.510000	-0.000854	
1.497911	-9.424778	1.497840	-9.480000	-0.000695	
1.488487	-9.424778	1.488375	-9.450000	-0.000475	
1.479062	-9.424778	1.478940	-9.420000	-0.000196	
1.469637	-9.424778	1.469535	-9.390000	0.000144	
1.460212	-9.424778	1.460160	-9.360000	0.000543	
1.450787	-9.424778	1.450815	-9.330000	0.001003	
1.441363	-9.424778	1.441500	-9.300000	0.001522	
1.431938	-9.424778	1.432215	-9.270000	0.002102	
1.423141	-9.236282	1.422960	-9.240000	-0.000400	
1.413717	-9.173450	1.413735	-9.210000	-0.000329	
1.404292	-9.236282	1.404540	-9.180000	0.001059	
1.394867	-9.424778	1.395375	-9.150000	0.003764	
1.386071	-9.236282	1.386240	-9.120000	0.001502	
1.376646	-9.173450	1.377135	-9.090000	0.001813	
1.367849	-9.047787	1.368060	-9.060000	0.000299	
1.358425	-9.173450	1.359015	-9.030000	0.002615	
1.349000	-9.236282	1.350000	-9.000000	0.004363	
1.340203	-9.236282	1.341015	-8.970000	0.004286	
1.330779	-9.173450	1.332060	-8.940000	0.004897	
1.321982	-9.047787	1.323135	-8.910000	0.003684	
1.313186	-8.984955	1.314240	-8.880000	0.003158	
1.303761	-8.984955	1.305375	-8.850000	0.004578	
1.294964	-9.047787	1.296540	-8.820000	0.005429	
1.286168	-8.984955	1.287735	-8.790000	0.005084	
1.277372	-8.796459	1.278960	-8.760000	0.003541	
1.267947	-8.984955	1.270215	-8.730000	0.007086	
1.259150	-9.047787	1.261500	-8.700000	0.008177	
1.250982	-8.796459	1.252815	-8.670000	0.004930	
1.242186	-8.545132	1.244160	-8.640000	0.003000	
1.233389	-8.607964	1.235535	-8.610000	0.004271	
1.224593	-8.796459	1.226940	-8.580000	0.006859	
1.215796	-8.796459	1.218375	-8.550000	0.007622	
1.207628	-8.607964	1.209840	-8.520000	0.005303	
1.198832	-8.545132	1.201335	-8.490000	0.005558	
1.190664	-8.419468	1.192860	-8.460000	0.003987	
1.181867	-8.545132	1.184415	-8.430000	0.006247	
1.173699	-8.419468	1.176000	-8.400000	0.004797	
1.165531	-8.356636	1.167615	-8.370000	0.004035	
1.156734	-8.356636	1.159260	-8.340000	0.005218	
1.148566	-8.419468	1.150935	-8.310000	0.005832	
1.140398	-8.356636	1.142640	-8.280000	0.005250	
1.132230	-8.168141	1.134375	-8.250000	0.003471	
1.124062	-8.168141	1.126140	-8.220000	0.003638	
1.115894	-8.168141	1.117935	-8.190000	0.003864	
1.107726	-8.168141	1.109760	-8.160000	0.004150	
1.100186	-7.979645	1.101615	-8.130000	0.001355	
1.092018	-7.916813	1.093500	-8.100000	0.001133	
1.084478	-7.791150	1.085415	-8.070000	-0.000914	
1.076310	-7.916813	1.077360	-8.040000	0.000869	
1.068141	-7.979645	1.069335	-8.010000	0.002083	
1.060602	-7.979645	1.061340	-7.980000	0.001473	
1.053062	-7.728318	1.053375	-7.950000	-0.001591	
1.044894	-7.728318	1.045440	-7.920000	-0.000824	
1.037354	-7.791150	1.037535	-7.890000	-0.000626	
1.029814	-7.728318	1.029660	-7.860000	-0.001625	
1.021646	-7.728318	1.021815	-7.830000	-0.000679	
1.014106	-7.791150	1.014000	-7.800000	-0.000301	
1.006566	-7.728318	1.006215	-7.770000	-0.001119	
0.999026	-7.539822	0.998460	-7.740000	-0.003135	
0.991487	-7.539822	0.990735	-7.710000	-0.003205	
0.983318	-7.728318	0.983040	-7.680000	-0.000074	
0.976407	-7.602654	0.975375	-7.650000	-0.002537	
0.968867	-7.476990	0.967740	-7.620000	-0.003684	
0.961327	-7.351327	0.960135	-7.590000	-0.004771	
0.953788	-7.539822	0.952560	-7.560000	-0.002657	
0.946248	-7.539822	0.945015	-7.530000	-0.002367	
0.938708	-7.539822	0.937500	-7.500000	-0.002018	
0.931168	-7.539822	0.930015	-7.470000	-0.001608	
0.923628	-7.539822	0.922560	-7.440000	-0.001138	
0.916717	-7.351327	0.915135	-7.410000	-0.003750	
0.909177	-7.288495	0.907740	-7.380000	-0.003789	
0.901637	-7.351327	0.900375	-7.350000	-0.002511	
0.894726	-7.351327	0.893040	-7.320000	-0.003058	
0.887186	-7.288495	0.885735	-7.290000	-0.002917	
0.879646	-7.351327	0.878460	-7.260000	-0.001459	
0.872734	-7.351327	0.871215	-7.230000	-0.001826	
0.865195	-7.288495	0.864000	-7.200000	-0.001504	
0.858283	-7.162831	0.856815	-7.170000	-0.003008	
0.850743	-7.288495	0.849660	-7.140000	-0.000682	
0.843203	-7.351327	0.842535	-7.110000	0.001076	
0.836292	-7.351327	0.835440	-7.080000	0.001009	
0.829380	-7.099999	0.828375	-7.050000	-0.001511	
0.821841	-7.099999	0.821340	-7.020000	-0.000201	
0.814929	-7.162831	0.814335	-6.990000	0.000540	
0.807389	-7.288495	0.807360	-6.960000	0.003226	
0.800478	-7.162831	0.800415	-6.930000	0.002203	
0.793566	-7.099999	0.793500	-6.900000	0.001867	
0.786026	-7.099999	0.786615	-6.870000	0.003477	
0.779115	-7.162831	0.779760	-6.840000	0.004518	
0.772203	-7.099999	0.772935	-6.810000	0.004363	
0.765292	-6.911504	0.766140	-6.780000	0.003011	
0.757752	-7.099999	0.759375	-6.750000	0.006746	
0.751469	-6.974336	0.752640	-6.720000	0.004885	
0.744557	-6.848672	0.745935	-6.690000	0.004342	
0.737646	-6.723008	0.739260	-6.660000	0.003858	
0.730734	-6.911504	0.732615	-6.630000	0.006576	
0.723823	-6.911504	0.726000	-6.600000	0.007469	
0.716911	-6.911504	0.719415	-6.570000	0.008422	
0.710628	-6.723008	0.712860	-6.540000	0.006294	
0.703717	-6.660176	0.706335	-6.510000	0.006738	
0.697434	-6.534513	0.699840	-6.480000	0.005358	
0.690522	-6.660176	0.693375	-6.450000	0.007808	
0.684239	-6.534513	0.686940	-6.420000	0.006547	
0.677956	-6.471681	0.680535	-6.390000	0.005975	
0.671044	-6.471681	0.674160	-6.360000	0.007348	
0.664761	-6.534513	0.667815	-6.330000	0.008153	
0.658478	-6.471681	0.661500	-6.300000	0.007761	
0.652195	-6.283185	0.655215	-6.270000	0.006173	
0.645911	-6.283185	0.648960	-6.240000	0.006529	
0.639628	-6.283185	0.642735	-6.210000	0.006945	
0.633345	-6.283185	0.636540	-6.180000	0.007422	
0.627690	-6.094690	0.630375	-6.150000	0.004816	
0.621407	-6.031858	0.624240	-6.120000	0.004785	
0.615752	-5.906194	0.618135	-6.090000	0.002928	
0.609469	-6.031858	0.612060	-6.060000	0.004901	
0.603814	-5.906194	0.606015	-6.030000	0.003164	
0.597531	-6.031858	0.600000	-6.000000	0.005257	
0.591876	-5.906194	0.594015	-5.970000	0.003640	
0.586221	-5.843362	0.588060	-5.940000	0.002711	
0.580566	-5.654867	0.582135	-5.910000	0.000586	
0.574283	-5.843362	0.576240	-5.880000	0.003547	
0.568628	-5.906194	0.570375	-5.850000	0.004055	
0.562973	-5.843362	0.564540	-5.820000	0.003367	
0.557319	-5.654867	0.558735	-5.790000	0.001482	
0.551664	-5.654867	0.552960	-5.760000	0.001541	
0.546009	-5.654867	0.547215	-5.730000	0.001661	
0.540354	-5.654867	0.541500	-5.700000	0.001841	
0.534699	-5.654867	0.535815	-5.670000	0.002081	
0.529044	-5.654867	0.530160	-5.640000	0.002380	
0.523389	-5.654867	0.524535	-5.610000	0.002740	
0.517734	-5.654867	0.518940	-5.580000	0.003160	
0.512080	-5.654867	0.513375	-5.550000	0.003639	
