86.383115	-44.924774	86.384865	-44.910000	0.003648	
86.337876	-45.176102	86.339940	-44.940000	0.006489	
86.293266	-44.861942	86.294985	-44.970000	0.002358	
86.248027	-44.987606	86.250000	-45.000000	0.003823	
86.203416	-44.861942	86.204985	-45.030000	0.001457	
86.158177	-44.987606	86.159940	-45.060000	0.002802	
86.112938	-45.050438	86.114865	-45.090000	0.003458	
86.067699	-45.238933	86.069760	-45.120000	0.005311	
86.023089	-45.050438	86.024625	-45.150000	0.002077	
85.977850	-44.987606	85.979460	-45.180000	0.001297	
85.932611	-45.050438	85.934265	-45.210000	0.001713	
85.887372	-45.238933	85.889040	-45.240000	0.003326	
85.842133	-45.238933	85.843785	-45.270000	0.002994	
85.796894	-45.238933	85.798500	-45.300000	0.002602	
85.751655	-45.238933	85.753185	-45.330000	0.002149	
85.706416	-45.238933	85.707840	-45.360000	0.001637	
85.661177	-45.238933	85.662465	-45.390000	0.001065	
85.615310	-45.427429	85.617060	-45.420000	0.003575	
85.570071	-45.490261	85.571625	-45.450000	0.003511	
85.524832	-45.427429	85.526160	-45.480000	0.002130	
85.478965	-45.427429	85.480665	-45.510000	0.002575	
85.433097	-45.678756	85.435140	-45.540000	0.005473	
85.385974	-46.244243	85.389585	-45.570000	0.013965	
85.342620	-45.615925	85.344000	-45.600000	0.002920	
85.296752	-45.238933	85.298385	-45.630000	-0.000645	
85.251513	-44.924774	85.252740	-45.660000	-0.004899	
85.205646	-45.615925	85.207065	-45.690000	0.002097	
85.159779	-45.678756	85.161360	-45.720000	0.002750	
85.114540	-45.678756	85.115625	-45.750000	0.001458	
85.068044	-45.804420	85.069860	-45.780000	0.003875	
85.022805	-45.741588	85.024065	-45.810000	0.001835	
84.976938	-45.804420	84.978240	-45.840000	0.002248	
84.931071	-45.678756	84.932385	-45.870000	0.000716	
84.885204	-45.867252	84.886500	-45.900000	0.002265	
84.839965	-45.678756	84.840585	-45.930000	-0.001272	
84.793469	-45.804420	84.794640	-45.960000	0.000786	
84.748230	-45.741588	84.748665	-45.990000	-0.001615	
84.701106	-46.181411	84.702660	-46.020000	0.004721	
84.655867	-45.992916	84.656625	-46.050000	0.000944	
84.610000	-45.992916	84.610560	-46.080000	0.000249	
84.564133	-45.678756	84.564465	-46.110000	-0.003648	
84.517637	-46.055748	84.518340	-46.140000	0.000563	
84.471142	-46.307075	84.472185	-46.170000	0.003457	
84.425903	-46.118579	84.426000	-46.200000	-0.000620	
84.378779	-46.181411	84.379785	-46.230000	0.001526	
84.332912	-46.181411	84.333540	-46.260000	0.000471	
84.286416	-46.432739	84.287265	-46.290000	0.003125	
84.239921	-46.307075	84.240960	-46.320000	0.001950	
84.194053	-46.307075	84.194625	-46.350000	0.000714	
84.147558	-46.244243	84.148260	-46.380000	0.000047	
84.101062	-46.307075	84.101865	-46.410000	0.000576	
84.053938	-46.684066	84.055440	-46.440000	0.005444	
84.008071	-46.558402	84.008985	-46.470000	0.002712	
83.960947	-46.621234	83.962500	-46.500000	0.004318	
83.914452	-46.558402	83.915985	-46.530000	0.003351	
83.867956	-46.684066	83.869440	-46.560000	0.004209	
83.822089	-46.307075	83.822865	-46.590000	-0.001277	
83.774965	-46.432739	83.776260	-46.620000	0.000718	
83.729098	-46.369907	83.729625	-46.650000	-0.001746	
83.681974	-46.621234	83.682960	-46.680000	0.001385	
83.634850	-46.746898	83.636265	-46.710000	0.003199	
83.588354	-46.935393	83.589540	-46.740000	0.004325	
83.541859	-46.684066	83.542785	-46.770000	0.000993	
83.495363	-46.495570	83.496000	-46.800000	-0.001771	
83.448868	-46.495570	83.449185	-46.830000	-0.002709	
83.401744	-46.684066	83.402340	-46.860000	-0.000567	
83.354620	-46.935393	83.355465	-46.890000	0.002144	
83.308124	-46.935393	83.308560	-46.920000	0.001025	
83.261000	-46.872562	83.261625	-46.950000	0.000475	
83.213876	-46.935393	83.214660	-46.980000	0.001121	
83.166753	-47.123889	83.167665	-47.010000	0.002964	
83.120257	-46.935393	83.120640	-47.040000	-0.000280	
83.073133	-46.872562	83.073585	-47.070000	-0.001071	
83.026009	-46.935393	83.026500	-47.100000	-0.000665	
82.978885	-47.123889	82.979385	-47.130000	0.000938	
82.930505	-47.500880	82.932240	-47.160000	0.006879	
82.884009	-47.438048	82.885065	-47.190000	0.004592	
82.836885	-47.249553	82.837860	-47.220000	0.002245	
82.789133	-47.123889	82.790625	-47.250000	0.001723	
82.742009	-47.375216	82.743360	-47.280000	0.003654	
82.694885	-47.312385	82.696065	-47.310000	0.002383	
82.647133	-47.312385	82.648740	-47.340000	0.002938	
82.600009	-47.375216	82.601385	-47.370000	0.002804	
82.552257	-47.500880	82.554000	-47.400000	0.004495	
82.505133	-47.375216	82.506585	-47.430000	0.002356	
82.457381	-47.500880	82.459140	-47.460000	0.003927	
82.410885	-47.186721	82.411665	-47.490000	-0.001474	
82.362505	-47.438048	82.364160	-47.520000	0.002491	
82.315381	-47.438048	82.316625	-47.550000	0.001369	
82.267629	-47.689376	82.269060	-47.580000	0.003956	
82.219877	-47.563712	82.221465	-47.610000	0.002714	
82.172124	-47.752208	82.173840	-47.640000	0.004553	
82.124372	-47.752208	82.126185	-47.670000	0.004448	
82.077877	-47.375216	82.078500	-47.700000	-0.002001	
82.029496	-47.438048	82.030785	-47.730000	-0.000342	
81.982372	-47.438048	81.983040	-47.760000	-0.001884	
81.934620	-47.689376	81.935265	-47.790000	0.000284	
81.886868	-47.563712	81.887460	-47.820000	-0.001378	
81.839116	-47.752208	81.839625	-47.850000	0.000041	
81.790735	-47.940703	81.791760	-47.880000	0.002657	
81.742983	-48.003535	81.743865	-47.910000	0.002700	
81.695231	-47.940703	81.695940	-47.940000	0.001426	
81.646850	-47.940703	81.647985	-47.970000	0.001977	
81.598470	-48.192030	81.600000	-48.000000	0.004981	
81.550717	-48.192030	81.551985	-48.030000	0.004156	
81.502965	-47.940703	81.503940	-48.060000	0.000757	
81.453956	-48.129199	81.455865	-48.090000	0.004209	
81.406832	-48.066367	81.407760	-48.120000	0.001319	
81.357824	-48.254862	81.359625	-48.150000	0.004651	
81.310071	-48.066367	81.311460	-48.180000	0.001641	
81.261691	-48.317694	81.263265	-48.210000	0.004225	
81.213310	-48.192030	81.215040	-48.240000	0.002980	
81.164930	-48.380526	81.166785	-48.270000	0.004816	
81.117178	-48.192030	81.118500	-48.300000	0.001565	
81.068797	-48.129199	81.070185	-48.330000	0.000768	
81.020417	-48.192030	81.021840	-48.360000	0.001167	
80.971408	-48.569022	80.973465	-48.390000	0.005905	
80.923027	-48.631853	80.925060	-48.420000	0.006184	
80.874647	-48.569022	80.876625	-48.450000	0.005147	
80.826266	-48.380526	80.828160	-48.480000	0.002793	
80.778514	-48.192030	80.779665	-48.510000	-0.000877	
80.729505	-48.317694	80.731140	-48.540000	0.001047	
80.680496	-48.631853	80.682585	-48.570000	0.004796	
80.632116	-48.820349	80.634000	-48.600000	0.005972	
80.583735	-48.569022	80.585385	-48.630000	0.002690	
80.534726	-48.569022	80.536740	-48.660000	0.003118	
80.486346	-48.631853	80.488065	-48.690000	0.002857	
80.437337	-48.757517	80.439360	-48.720000	0.004421	
80.388956	-48.631853	80.390625	-48.750000	0.002156	
80.339948	-48.757517	80.341860	-48.780000	0.003600	
80.290939	-48.820349	80.293065	-48.810000	0.004356	
80.242558	-48.820349	80.244240	-48.840000	0.003167	
80.192921	-48.946013	80.195385	-48.870000	0.005688	
80.144541	-48.883181	80.146500	-48.900000	0.003751	
80.095532	-48.946013	80.097585	-48.930000	0.004267	
80.046523	-48.820349	80.048640	-48.960000	0.002838	
79.997514	-49.008845	79.999665	-48.990000	0.004491	
79.949133	-48.820349	79.950660	-49.020000	0.001057	
79.899496	-48.946013	79.901625	-49.050000	0.003218	
79.850487	-49.071676	79.852560	-49.080000	0.004062	
79.802107	-49.008845	79.803465	-49.110000	0.001705	
79.752470	-48.946013	79.754340	-49.140000	0.001801	
79.703461	-49.071676	79.705185	-49.170000	0.002465	
79.654452	-49.197340	79.656000	-49.200000	0.003069	
79.604815	-49.197340	79.606785	-49.230000	0.003614	
79.556434	-49.071676	79.557540	-49.260000	0.000328	
79.506797	-49.134508	79.508265	-49.290000	0.001381	
79.457788	-49.071676	79.458960	-49.320000	-0.000140	
79.408151	-49.385836	79.409625	-49.350000	0.003306	
79.359142	-49.260172	79.360260	-49.380000	0.001037	
79.309505	-49.385836	79.310865	-49.410000	0.002478	
79.259868	-49.448668	79.261440	-49.440000	0.003231	
79.210859	-49.448668	79.211985	-49.470000	0.002038	
79.161222	-49.385836	79.162500	-49.500000	0.001414	
79.111585	-49.448668	79.112985	-49.530000	0.001987	
79.061948	-49.637163	79.063440	-49.560000	0.003756	
79.012311	-49.637163	79.013865	-49.590000	0.003581	
78.962673	-49.637163	78.964260	-49.620000	0.003345	
78.913036	-49.637163	78.914625	-49.650000	0.003049	
78.863399	-49.637163	78.864960	-49.680000	0.002694	
78.813762	-49.637163	78.815265	-49.710000	0.002278	
78.764125	-49.637163	78.765540	-49.740000	0.001802	
78.714488	-49.637163	78.715785	-49.770000	0.001267	
78.664222	-49.825659	78.666000	-49.800000	0.003812	
78.615213	-49.699995	78.616185	-49.830000	0.000644	
78.565576	-49.574331	78.566340	-49.860000	-0.001329	
78.515311	-49.637163	78.516465	-49.890000	-0.000220	
78.465673	-49.888490	78.466560	-49.920000	0.001458	
78.415408	-50.014154	78.416625	-49.950000	0.003076	
78.365142	-50.076986	78.366660	-49.980000	0.004005	
78.315505	-50.076986	78.316665	-50.010000	0.002989	
78.265868	-49.825659	78.266640	-50.040000	-0.000600	
78.215603	-49.825659	78.216585	-50.070000	-0.000479	
78.165337	-50.076986	78.166500	-50.100000	0.002096	
78.114443	-50.453977	78.116385	-50.130000	0.007123	
78.064806	-50.328313	78.066240	-50.160000	0.004551	
78.015169	-50.014154	78.016065	-50.190000	0.000033	
77.964275	-50.014154	77.965860	-50.220000	0.001111	
77.914638	-50.139818	77.915625	-50.250000	0.000872	
77.863116	-50.579641	77.865360	-50.280000	0.007485	
77.813479	-50.391145	77.815065	-50.310000	0.003984	
77.763213	-50.391145	77.764740	-50.340000	0.003565	
77.712948	-50.076986	77.714385	-50.370000	-0.000056	
77.663311	-50.076986	77.664000	-50.400000	-0.001851	
77.612417	-50.202650	77.613585	-50.430000	0.000063	
77.561523	-50.516809	77.563140	-50.460000	0.003802	
77.511258	-50.705305	77.512665	-50.490000	0.004968	
77.460992	-50.453977	77.462160	-50.520000	0.001676	
77.410727	-50.265482	77.411625	-50.550000	-0.001048	
77.360461	-50.265482	77.361060	-50.580000	-0.001947	
77.309567	-50.453977	77.310465	-50.610000	0.000235	
77.259302	-50.516809	77.259840	-50.640000	-0.000156	
77.208408	-50.642473	77.209185	-50.670000	0.001279	
77.158143	-50.516809	77.158500	-50.700000	-0.001117	
77.106620	-50.830968	77.107785	-50.730000	0.003339	
77.056355	-50.768136	77.057040	-50.760000	0.001451	
77.006089	-50.642473	77.006265	-50.790000	-0.001124	
76.955196	-50.453977	76.955460	-50.820000	-0.003132	
76.904302	-50.705305	76.904625	-50.850000	-0.000801	
76.852780	-51.082296	76.853760	-50.880000	0.003983	
76.802514	-50.956632	76.802865	-50.910000	0.001168	
76.751620	-50.830968	76.751940	-50.940000	-0.000451	
76.700727	-50.705305	76.700985	-50.970000	-0.002130	
76.649205	-51.082296	76.650000	-51.000000	0.002414	
76.598311	-51.145128	76.598985	-51.030000	0.002500	
76.546789	-51.270791	76.547940	-51.060000	0.004411	
76.495895	-51.145128	76.496865	-51.090000	0.002492	
76.445001	-51.082296	76.445760	-51.120000	0.001141	
76.393479	-51.082296	76.394625	-51.150000	0.001615	
76.342585	-51.145128	76.343460	-51.180000	0.001401	
76.291691	-51.082296	76.292265	-51.210000	-0.000130	
76.240169	-51.082296	76.241040	-51.240000	0.000165	
76.189275	-51.145128	76.189785	-51.270000	-0.000230	
76.137753	-51.270791	76.138500	-51.300000	0.001201	
76.086231	-51.333623	76.087185	-51.330000	0.001944	
76.034709	-51.522119	76.035840	-51.360000	0.003883	
75.983187	-51.522119	75.984465	-51.390000	0.003877	
75.931665	-51.522119	75.933060	-51.420000	0.003812	
75.880143	-51.522119	75.881625	-51.450000	0.003686	
75.829249	-51.333623	75.830160	-51.480000	0.000358	
75.777098	-51.459287	75.778665	-51.510000	0.002626	
75.726205	-51.396455	75.727140	-51.540000	0.000435	
75.674683	-51.459287	75.675585	-51.570000	0.000698	
75.622532	-51.522119	75.624000	-51.600000	0.002157	
75.571010	-51.773446	75.572385	-51.630000	0.004184	
75.518860	-51.899110	75.520740	-51.660000	0.006152	
75.467337	-51.773446	75.469065	-51.690000	0.004290	
75.415815	-51.710614	75.417360	-51.720000	0.002996	
75.364293	-51.522119	75.365625	-51.750000	0.000385	
75.305860	-53.595570	75.313860	-51.780000	0.034157	
75.260621	-52.401765	75.262065	-51.810000	0.008806	
75.208470	-51.270791	75.210240	-51.840000	-0.002153	
75.156948	-49.888490	75.158385	-51.870000	-0.016941	
75.105426	-51.710614	75.106500	-51.900000	0.000254	
75.053276	-51.710614	75.054585	-51.930000	0.000425	
75.001753	-51.773446	75.002640	-51.960000	-0.000092	
74.950231	-51.710614	74.950665	-51.990000	-0.001926	
74.898081	-51.710614	74.898660	-52.020000	-0.001936	
74.845930	-51.961942	74.846625	-52.050000	0.000509	
74.793780	-52.150437	74.794560	-52.080000	0.002264	
74.741001	-52.338933	74.742465	-52.110000	0.005217	
74.688851	-52.401765	74.690340	-52.140000	0.005596	
74.637329	-52.150437	74.638185	-52.170000	0.001517	
74.585178	-51.899110	74.586000	-52.200000	-0.001365	
74.532399	-52.150437	74.533785	-52.230000	0.001975	
74.480877	-52.213269	74.481540	-52.260000	0.000858	
74.427470	-52.464596	74.429265	-52.290000	0.005335	
74.375320	-52.464596	74.376960	-52.320000	0.004726	
74.323798	-52.338933	74.324625	-52.350000	0.001544	
74.270391	-52.276101	74.272260	-52.380000	0.002700	
74.218240	-52.464596	74.219865	-52.410000	0.003796	
74.166090	-52.527428	74.167440	-52.440000	0.003575	
74.113311	-52.338933	74.114985	-52.470000	0.002037	
74.061161	-52.401765	74.062500	-52.500000	0.001696	
74.008382	-52.527428	74.009985	-52.530000	0.003181	
73.955603	-52.590260	73.957440	-52.560000	0.003976	
73.902824	-52.778756	73.904865	-52.590000	0.005969	
73.850674	-52.590260	73.852260	-52.620000	0.002875	
73.797895	-52.527428	73.799625	-52.650000	0.002234	
73.745116	-52.590260	73.746960	-52.680000	0.002790	
73.692338	-52.778756	73.694265	-52.710000	0.004542	
73.638931	-52.967251	73.641540	-52.740000	0.007491	
73.587408	-52.653092	73.588785	-52.770000	0.001584	
73.534630	-52.464596	73.536000	-52.800000	-0.000613	
73.481851	-52.401765	73.483185	-52.830000	-0.001614	
73.428444	-52.967251	73.430340	-52.860000	0.004865	
73.375665	-53.030083	73.377465	-52.890000	0.005001	
73.322886	-52.967251	73.324560	-52.920000	0.003820	
73.269479	-52.967251	73.271625	-52.950000	0.004464	
73.216700	-53.030083	73.218660	-52.980000	0.004420	
73.163293	-53.155747	73.165665	-53.010000	0.006201	
73.111143	-52.841588	73.112640	-53.040000	0.001010	
73.057736	-52.904419	73.059585	-53.070000	0.002042	
73.004329	-53.030083	73.006500	-53.100000	0.003643	
72.950922	-53.407074	72.953385	-53.130000	0.007697	
72.898143	-53.218579	72.900240	-53.160000	0.004780	
72.845364	-52.967251	72.847065	-53.190000	0.001174	
72.791329	-53.155747	72.793860	-53.220000	0.004420	
72.738550	-53.281410	72.740625	-53.250000	0.004464	
72.685143	-53.344242	72.687360	-53.280000	0.005076	
72.631736	-53.218579	72.634065	-53.310000	0.003744	
72.578957	-53.218579	72.580740	-53.340000	0.002351	
72.525550	-53.155747	72.527385	-53.370000	0.001527	
72.472143	-53.218579	72.474000	-53.400000	0.001900	
72.419364	-53.218579	72.420585	-53.430000	0.000327	
72.365329	-53.344242	72.367140	-53.460000	0.002465	
72.312550	-53.281410	72.313665	-53.490000	0.000144	
72.258515	-53.532738	72.260160	-53.520000	0.003418	
72.205108	-53.469906	72.206625	-53.550000	0.002234	
72.151701	-53.595570	72.153060	-53.580000	0.002874	
72.098294	-53.407074	72.099465	-53.610000	0.000314	
72.044886	-53.407074	72.045840	-53.640000	-0.000422	
71.990851	-53.595570	71.992185	-53.670000	0.001924	
71.936816	-53.846897	71.938500	-53.700000	0.004838	
71.884037	-53.658402	71.884785	-53.730000	0.000780	
71.830630	-53.344242	71.831040	-53.760000	-0.003337	
71.776594	-53.407074	71.777265	-53.790000	-0.002488	
71.723187	-53.658402	71.723460	-53.820000	-0.001071	
71.669152	-53.784065	71.669625	-53.850000	0.000287	
71.615117	-53.846897	71.615760	-53.880000	0.000956	
71.561081	-54.035393	71.561865	-53.910000	0.002822	
71.507674	-53.846897	71.507940	-53.940000	-0.000399	
71.453639	-53.784065	71.453985	-53.970000	-0.001167	
71.399603	-53.846897	71.400000	-54.000000	-0.000738	
71.344940	-54.223888	71.345985	-54.030000	0.004030	
71.291533	-54.098225	71.291940	-54.060000	0.001197	
71.236869	-54.161056	71.237865	-54.090000	0.002703	
71.182833	-54.098225	71.183760	-54.120000	0.001635	
71.128798	-54.223888	71.129625	-54.150000	0.002393	
71.075391	-53.846897	71.075460	-54.180000	-0.003193	
71.020727	-53.972561	71.021265	-54.210000	-0.001299	
70.966692	-54.098225	70.967040	-54.240000	-0.000722	
70.912028	-54.412384	70.912785	-54.270000	0.002938	
70.857364	-54.475216	70.858500	-54.300000	0.004023	
70.803329	-54.475216	70.804185	-54.330000	0.003164	
70.749294	-54.223888	70.749840	-54.360000	-0.000268	
70.694630	-54.223888	70.695465	-54.390000	0.000009	
70.640595	-54.286720	70.641060	-54.420000	-0.000402	
70.585303	-54.600879	70.586625	-54.450000	0.004154	
70.530639	-54.726543	70.532160	-54.480000	0.005508	
70.475975	-54.852207	70.477665	-54.510000	0.006802	
70.421311	-54.663711	70.423140	-54.540000	0.004894	
70.367276	-54.475216	70.368585	-54.570000	0.001670	
70.312612	-54.412384	70.314000	-54.600000	0.000899	
70.258577	-54.286720	70.259385	-54.630000	-0.001817	
70.203913	-54.412384	70.204740	-54.660000	-0.000823	
70.149249	-54.475216	70.150065	-54.690000	-0.000517	
70.094586	-54.663711	70.095360	-54.720000	0.000986	
70.039922	-54.663711	70.040625	-54.750000	0.000543	
69.984630	-54.852207	69.985860	-54.780000	0.003182	
69.929966	-54.915039	69.931065	-54.810000	0.003248	
69.875303	-54.852207	69.876240	-54.840000	0.001997	
69.820639	-54.663711	69.821385	-54.870000	-0.000571	
69.765975	-54.663711	69.766500	-54.900000	-0.001313	
69.710683	-54.852207	69.711585	-54.930000	0.001026	
69.656019	-54.915039	69.656640	-54.960000	0.000791	
69.600727	-55.040702	69.601665	-54.990000	0.002382	
69.546064	-54.915039	69.546660	-55.020000	0.000143	
69.490772	-55.040702	69.491625	-55.050000	0.001614	
69.436108	-54.915039	69.436560	-55.080000	-0.000746	
69.380188	-55.229198	69.381465	-55.110000	0.003747	
69.325524	-55.166366	69.326340	-55.140000	0.001896	
69.269604	-55.417693	69.271185	-55.170000	0.005640	
69.214940	-55.166366	69.216000	-55.200000	0.001784	
69.159019	-55.417693	69.160785	-55.230000	0.005408	
69.104356	-55.166366	69.105540	-55.260000	0.001432	
69.049064	-55.229198	69.050265	-55.290000	0.001794	
68.993143	-55.292030	68.994960	-55.320000	0.003353	
68.938480	-55.354862	68.939625	-55.350000	0.002339	
68.883188	-55.229198	68.884260	-55.380000	0.000637	
68.827267	-55.292030	68.828865	-55.410000	0.002016	
68.771347	-55.731853	68.773440	-55.440000	0.007105	
68.716683	-55.543357	68.717985	-55.470000	0.003337	
68.655736	-56.925658	68.662500	-55.500000	0.027784	
68.606099	-55.669021	68.606985	-55.530000	0.003162	
68.550807	-54.726543	68.551440	-55.560000	-0.007069	
68.494887	-53.784065	68.495865	-55.590000	-0.016103	
68.439595	-55.543357	68.440260	-55.620000	0.000564	
68.383674	-55.669021	68.384625	-55.650000	0.002091	
68.327754	-55.731853	68.328960	-55.680000	0.002930	
68.272462	-55.731853	68.273265	-55.710000	0.001824	
