53.071552	-56.548667	53.072415	-56.430000	0.002912	
53.015632	-56.360171	53.016000	-56.400000	0.000338	
52.958455	-56.485835	52.959615	-56.370000	0.003479	
52.903163	-56.234508	52.903260	-56.340000	-0.000860	
52.845986	-56.423003	52.846935	-56.310000	0.003029	
52.790065	-56.234508	52.790640	-56.280000	0.000694	
52.734145	-56.297339	52.734375	-56.250000	0.000933	
52.678225	-55.920348	52.678140	-56.220000	-0.003166	
52.621676	-56.108844	52.621935	-56.190000	-0.000294	
52.565756	-56.171676	52.565760	-56.160000	0.000125	
52.509835	-56.108844	52.509615	-56.130000	-0.000652	
52.453287	-56.108844	52.453500	-56.100000	0.000515	
52.396738	-56.360171	52.397415	-56.070000	0.004256	
52.340818	-56.360171	52.341360	-56.040000	0.004286	
52.285526	-55.920348	52.285335	-56.010000	-0.001278	
52.229605	-55.669021	52.229340	-55.980000	-0.003640	
52.173057	-55.920348	52.173375	-55.950000	0.000340	
52.116508	-56.360171	52.117440	-55.920000	0.006266	
52.061216	-56.171676	52.061535	-55.890000	0.003455	
52.005296	-55.857516	52.005660	-55.860000	0.000704	
51.949375	-55.731853	51.949815	-55.830000	-0.000102	
51.893455	-55.920348	51.894000	-55.800000	0.002294	
51.837535	-55.920348	51.838215	-55.770000	0.002864	
51.782871	-55.543357	51.782460	-55.740000	-0.002788	
51.726950	-55.417693	51.726735	-55.710000	-0.003354	
51.671658	-55.354862	51.671040	-55.680000	-0.004488	
51.615738	-55.669021	51.615375	-55.650000	-0.000536	
51.559189	-55.920348	51.559740	-55.620000	0.004105	
51.503897	-55.983180	51.504135	-55.590000	0.004407	
51.448605	-55.669021	51.448560	-55.560000	0.000999	
51.392057	-55.669021	51.393015	-55.530000	0.003307	
51.336765	-55.794685	51.337500	-55.500000	0.004417	
51.281473	-55.669021	51.282015	-55.470000	0.003075	
51.226181	-55.292030	51.226560	-55.440000	-0.000721	
51.170260	-55.480525	51.171135	-55.410000	0.002455	
51.114968	-55.543357	51.115740	-55.380000	0.003177	
51.060305	-55.292030	51.060375	-55.350000	-0.000439	
51.004384	-55.229198	51.005040	-55.320000	0.000404	
50.948464	-55.543357	50.949735	-55.290000	0.005076	
50.894428	-55.354862	50.894460	-55.260000	0.001012	
50.839136	-54.977870	50.839215	-55.230000	-0.002364	
50.783844	-54.915039	50.784000	-55.200000	-0.002538	
50.728552	-55.292030	50.728815	-55.170000	0.001746	
50.673260	-55.292030	50.673660	-55.140000	0.002320	
50.617968	-55.292030	50.618535	-55.110000	0.002954	
50.562676	-55.292030	50.563440	-55.080000	0.003648	
50.508013	-55.103534	50.508375	-55.050000	0.001260	
50.453349	-54.852207	50.453340	-55.020000	-0.001696	
50.396172	-55.417693	50.398335	-54.990000	0.008603	
50.343393	-55.103534	50.343360	-54.960000	0.001369	
50.287473	-55.040702	50.288415	-54.930000	0.002992	
50.232809	-54.600879	50.233500	-54.900000	-0.001609	
50.177517	-55.229198	50.178615	-54.870000	0.005788	
50.122853	-54.915039	50.123760	-54.840000	0.002564	
50.068818	-54.663711	50.068935	-54.810000	-0.001229	
50.013526	-54.600879	50.014140	-54.780000	-0.000563	
49.959490	-54.538048	49.959375	-54.750000	-0.002350	
49.903570	-54.977871	49.904640	-54.720000	0.004718	
49.848906	-54.977870	49.849935	-54.690000	0.004936	
49.794871	-54.852207	49.795260	-54.660000	0.002700	
49.740836	-54.223888	49.740615	-54.630000	-0.004502	
49.684915	-54.600879	49.686000	-54.600000	0.002178	
49.630252	-54.977871	49.631415	-54.570000	0.006406	
49.576216	-54.852207	49.576860	-54.540000	0.004410	
49.522181	-54.223888	49.522335	-54.510000	-0.002553	
49.466889	-54.412384	49.467840	-54.480000	0.001226	
49.412225	-54.726543	49.413375	-54.450000	0.005065	
49.358190	-54.663711	49.358940	-54.420000	0.003938	
49.304154	-54.223888	49.304535	-54.390000	-0.000900	
49.249491	-54.223888	49.250160	-54.360000	-0.000022	
49.194199	-54.663711	49.195815	-54.330000	0.006570	
49.140791	-54.538048	49.141500	-54.300000	0.003798	
49.086756	-54.161056	49.087215	-54.270000	-0.000172	
49.031464	-54.223888	49.032960	-54.240000	0.002831	
48.976800	-54.726543	48.978735	-54.210000	0.009035	
48.923393	-54.475216	48.924540	-54.180000	0.005246	
48.868101	-54.349552	48.870375	-54.150000	0.006543	
48.814694	-54.161056	48.816240	-54.120000	0.003502	
48.760659	-54.161056	48.762135	-54.090000	0.003663	
48.706623	-53.846897	48.708060	-54.060000	0.000742	
48.652588	-54.035393	48.654015	-54.030000	0.002908	
48.599181	-53.846897	48.600000	-54.000000	0.000107	
48.545145	-53.784065	48.546015	-53.970000	-0.000120	
48.490482	-54.035393	48.492060	-53.940000	0.004110	
48.437075	-54.098225	48.438135	-53.910000	0.004003	
48.383039	-53.972561	48.384240	-53.880000	0.003327	
48.329632	-53.658402	48.330375	-53.850000	-0.000430	
48.274969	-53.972561	48.276540	-53.820000	0.004669	
48.221561	-53.909729	48.222735	-53.790000	0.003544	
48.168154	-53.784065	48.168960	-53.760000	0.001852	
48.114119	-53.595570	48.115215	-53.730000	0.000848	
48.060712	-53.658402	48.061500	-53.700000	0.001160	
48.006048	-53.972561	48.007815	-53.670000	0.006559	
47.952641	-53.909729	47.954160	-53.640000	0.005735	
47.899862	-53.595570	47.900535	-53.610000	0.001201	
47.845199	-53.532738	47.846940	-53.580000	0.003010	
47.792420	-53.532738	47.793375	-53.550000	0.001738	
47.739641	-53.344242	47.739840	-53.520000	-0.001360	
47.685606	-53.155747	47.686335	-53.490000	-0.001884	
47.632199	-53.469906	47.632860	-53.460000	0.001422	
47.578792	-53.595570	47.579415	-53.430000	0.002902	
47.525385	-53.407074	47.526000	-53.400000	0.001302	
47.472606	-53.218579	47.472615	-53.370000	-0.001496	
47.418570	-53.344242	47.419260	-53.340000	0.001422	
47.365163	-53.469906	47.365935	-53.310000	0.003142	
47.311756	-53.595570	47.312640	-53.280000	0.004923	
47.258977	-53.218579	47.259375	-53.250000	0.000481	
47.205570	-53.155747	47.206140	-53.220000	0.000497	
47.152792	-53.030083	47.152935	-53.190000	-0.001312	
47.100013	-52.967251	47.099760	-53.160000	-0.002433	
47.045978	-53.155747	47.046615	-53.130000	0.001532	
46.993827	-53.092915	46.993500	-53.100000	-0.000725	
46.940420	-53.092915	46.940415	-53.070000	0.000219	
46.887641	-52.841588	46.887360	-53.040000	-0.002547	
46.834234	-53.155747	46.834335	-53.010000	0.001659	
46.781455	-53.030083	46.781340	-52.980000	0.000270	
46.728677	-52.967251	46.728375	-52.950000	-0.000431	
46.674641	-53.155747	46.675440	-52.920000	0.003955	
46.622491	-53.092915	46.622535	-52.890000	0.002118	
46.569712	-52.904419	46.569660	-52.860000	0.000340	
46.516305	-52.778756	46.516815	-52.830000	0.000508	
46.464155	-52.841588	46.464000	-52.800000	0.000107	
46.410747	-52.904419	46.411215	-52.770000	0.002279	
46.358597	-52.653092	46.358460	-52.740000	-0.001143	
46.305818	-52.715924	46.305735	-52.710000	-0.000107	
46.253040	-52.590260	46.253040	-52.680000	-0.000896	
46.199632	-52.967251	46.200375	-52.650000	0.004658	
46.148110	-52.653092	46.147740	-52.620000	-0.000410	
46.094703	-52.653092	46.095135	-52.590000	0.001494	
46.042553	-52.464596	46.042560	-52.560000	-0.000940	
45.989146	-52.904419	45.990015	-52.530000	0.005483	
45.936995	-52.653092	45.937500	-52.500000	0.002540	
45.884845	-52.527428	45.885015	-52.470000	0.000915	
45.832694	-52.150437	45.832560	-52.440000	-0.003165	
45.779287	-52.527428	45.780135	-52.410000	0.002870	
45.727765	-52.464596	45.727740	-52.380000	0.000795	
45.674986	-52.464596	45.675375	-52.350000	0.001923	
45.622836	-52.213269	45.623040	-52.320000	-0.000659	
45.570686	-52.338933	45.570735	-52.290000	0.000588	
45.518535	-52.150437	45.518460	-52.260000	-0.001246	
45.465756	-52.338933	45.466215	-52.230000	0.002006	
45.413606	-52.401765	45.414000	-52.200000	0.002806	
45.361456	-52.338933	45.361815	-52.170000	0.002408	
45.309305	-52.150437	45.309660	-52.140000	0.000814	
45.257155	-52.150437	45.257535	-52.110000	0.001165	
45.205004	-52.150437	45.205440	-52.080000	0.001576	
45.153482	-51.961942	45.153375	-52.050000	-0.001095	
45.100703	-52.087605	45.101340	-52.020000	0.001949	
45.049181	-52.024773	45.049335	-51.990000	0.000655	
44.997031	-52.087605	44.997360	-51.960000	0.001934	
44.945509	-51.773446	44.945415	-51.930000	-0.001753	
44.893358	-51.899110	44.893500	-51.900000	0.000275	
44.841208	-51.961942	44.841615	-51.870000	0.001734	
44.789057	-52.150437	44.789760	-51.840000	0.004510	
44.737535	-51.961942	44.737935	-51.810000	0.002319	
44.686013	-51.710614	44.686140	-51.780000	-0.000440	
44.634491	-51.522119	44.634375	-51.750000	-0.002511	
44.582969	-51.522119	44.582640	-51.720000	-0.002637	
44.530818	-51.710614	44.530935	-51.690000	0.000439	
44.478668	-51.961942	44.479260	-51.660000	0.004203	
44.427146	-51.961942	44.427615	-51.630000	0.004258	
44.376252	-51.522119	44.376000	-51.600000	-0.001283	
44.324102	-51.459287	44.324415	-51.570000	-0.000480	
44.273208	-51.396455	44.272860	-51.540000	-0.002131	
44.221057	-51.647782	44.221335	-51.510000	0.001933	
44.169535	-51.584950	44.169840	-51.480000	0.001659	
44.118642	-51.522119	44.118375	-51.450000	0.000188	
44.067748	-51.082296	44.066940	-51.420000	-0.004992	
44.016226	-51.082296	44.015535	-51.390000	-0.004458	
43.964703	-51.333623	43.964160	-51.360000	-0.001351	
43.913181	-51.522119	43.912815	-51.330000	0.001188	
43.861659	-51.522119	43.861500	-51.300000	0.001903	
43.809509	-51.710614	43.810215	-51.270000	0.005819	
43.758615	-51.584950	43.758960	-51.240000	0.004139	
43.707093	-51.459287	43.707735	-51.210000	0.003777	
43.655571	-51.333623	43.656540	-51.180000	0.003475	
43.604677	-51.333623	43.605375	-51.150000	0.003232	
43.553783	-51.082296	43.554240	-51.120000	0.000537	
43.502261	-51.082296	43.503135	-51.090000	0.001671	
43.451367	-51.145128	43.452060	-51.060000	0.002237	
43.400473	-51.082296	43.401015	-51.030000	0.001606	
43.348951	-51.082296	43.350000	-51.000000	0.002920	
43.298058	-51.145128	43.299015	-50.970000	0.003666	
43.247164	-51.082296	43.248060	-50.940000	0.003215	
43.196270	-50.893800	43.197135	-50.910000	0.001568	
43.146004	-50.705305	43.146240	-50.880000	-0.001276	
43.095111	-50.642473	43.095375	-50.850000	-0.001547	
43.043589	-50.893800	43.044540	-50.820000	0.002641	
42.992695	-51.145128	42.993735	-50.790000	0.005632	
42.941801	-51.082296	42.942960	-50.760000	0.005541	
42.891535	-50.705305	42.892215	-50.730000	0.001112	
42.840642	-50.642473	42.841500	-50.700000	0.001141	
42.790376	-50.516809	42.790815	-50.670000	-0.000654	
42.738854	-50.830968	42.740160	-50.640000	0.004522	
42.687960	-50.956632	42.689535	-50.610000	0.006616	
42.637695	-50.893800	42.638940	-50.580000	0.005628	
42.586801	-50.642473	42.588375	-50.550000	0.004073	
42.536535	-50.516809	42.537840	-50.520000	0.002577	
42.485642	-50.642473	42.487335	-50.490000	0.004911	
42.436005	-50.328313	42.436860	-50.460000	0.000394	
42.385111	-50.391145	42.386415	-50.430000	0.002220	
42.334845	-50.328313	42.336000	-50.400000	0.001593	
42.284580	-50.453977	42.285615	-50.370000	0.002910	
42.234314	-50.265482	42.235260	-50.340000	0.001146	
42.184049	-50.265482	42.184935	-50.310000	0.001327	
42.133155	-50.453977	42.134640	-50.280000	0.004710	
42.082890	-50.516809	42.084375	-50.250000	0.005639	
42.032624	-50.453977	42.034140	-50.220000	0.005372	
41.982987	-50.076986	41.983935	-50.190000	0.000766	
41.932721	-50.014154	41.933760	-50.160000	0.000619	
41.882456	-50.076986	41.883615	-50.130000	0.001788	
41.832819	-50.076986	41.833500	-50.100000	0.001132	
41.782553	-50.014154	41.783415	-50.070000	0.001165	
41.732288	-50.076986	41.733360	-50.040000	0.002514	
41.683279	-49.888490	41.683335	-50.010000	-0.001103	
41.632385	-49.951322	41.633340	-49.980000	0.001623	
41.582120	-50.139818	41.583375	-49.950000	0.004409	
41.533111	-50.076986	41.533440	-49.920000	0.002228	
41.483474	-49.574331	41.483535	-49.890000	-0.003034	
41.432580	-49.825659	41.433660	-49.860000	0.001817	
41.382314	-50.328313	41.383815	-49.830000	0.007984	
41.332677	-50.265482	41.334000	-49.800000	0.007300	
41.283668	-49.637163	41.284215	-49.770000	-0.000235	
41.233403	-49.574331	41.234460	-49.740000	0.000458	
41.184394	-49.511499	41.184735	-49.710000	-0.001303	
41.134757	-49.574331	41.135040	-49.680000	-0.000490	
41.085120	-49.448668	41.085375	-49.650000	-0.001503	
41.035483	-49.637163	41.035740	-49.620000	0.000687	
40.985845	-49.637163	40.986135	-49.590000	0.001051	
40.936208	-49.637163	40.936560	-49.560000	0.001475	
40.886571	-49.637163	40.887015	-49.530000	0.001960	
40.837562	-49.448668	40.837500	-49.500000	-0.000638	
40.787925	-49.385836	40.788015	-49.470000	-0.000662	
40.738916	-49.260172	40.738560	-49.440000	-0.002511	
40.689279	-49.385836	40.689135	-49.410000	-0.000530	
40.640270	-49.260172	40.639740	-49.380000	-0.002259	
40.590633	-49.385836	40.590375	-49.350000	-0.000158	
40.540996	-49.448668	40.541040	-49.320000	0.001375	
40.491987	-49.448668	40.491735	-49.290000	0.001083	
40.442350	-49.385836	40.442460	-49.260000	0.001479	
40.392713	-49.448668	40.393215	-49.230000	0.003191	
40.343076	-49.637163	40.344000	-49.200000	0.006221	
40.294067	-49.448668	40.294815	-49.170000	0.004283	
40.245058	-49.197340	40.245660	-49.140000	0.001778	
40.196049	-49.008845	40.196535	-49.110000	-0.000040	
40.147040	-49.008845	40.147440	-49.080000	0.000088	
40.097403	-49.197340	40.098375	-49.050000	0.003417	
40.049022	-49.071676	40.049340	-49.020000	0.001152	
40.000014	-48.946013	40.000335	-48.990000	0.000203	
39.951005	-48.820349	39.951360	-48.960000	-0.000686	
39.901996	-49.008845	39.902415	-48.930000	0.001627	
39.851730	-49.385836	39.853500	-48.900000	0.008397	
39.803978	-49.134508	39.804615	-48.870000	0.003919	
39.755598	-48.694685	39.755760	-48.840000	-0.001129	
39.706589	-48.380526	39.706935	-48.810000	-0.003602	
39.658208	-48.631853	39.658140	-48.780000	-0.001618	
39.609828	-48.569022	39.609375	-48.750000	-0.002715	
39.560191	-48.757517	39.560640	-48.720000	0.001274	
39.511810	-48.883181	39.511935	-48.690000	0.002182	
39.462801	-48.946013	39.463260	-48.660000	0.003778	
39.414421	-48.631853	39.414615	-48.630000	0.000407	
39.366040	-48.569022	39.366000	-48.600000	-0.000390	
39.317660	-48.380526	39.317415	-48.570000	-0.002384	
39.269279	-48.380526	39.268860	-48.540000	-0.002433	
39.219642	-48.757517	39.220335	-48.510000	0.003861	
39.171890	-48.694685	39.171840	-48.480000	0.002047	
39.123509	-48.506190	39.123375	-48.450000	0.000293	
39.075129	-48.192030	39.074940	-48.420000	-0.002657	
39.026748	-48.380526	39.026535	-48.390000	-0.000521	
38.977739	-48.569022	38.978160	-48.360000	0.002931	
38.929359	-48.631853	38.929815	-48.330000	0.003931	
38.880978	-48.569022	38.881500	-48.300000	0.003734	
38.832598	-48.380526	38.833215	-48.270000	0.002340	
38.784846	-48.192030	38.784960	-48.240000	-0.000251	
38.736465	-48.129199	38.736735	-48.210000	-0.000268	
38.688085	-48.192030	38.688540	-48.180000	0.001031	
38.640332	-48.192030	38.640375	-48.150000	0.000506	
38.592580	-47.940703	38.592240	-48.120000	-0.002473	
38.543571	-48.129199	38.544135	-48.090000	0.001519	
38.496447	-48.066367	38.496060	-48.060000	-0.000711	
38.448067	-48.066367	38.448015	-48.030000	0.000260	
38.400315	-47.815039	38.400000	-48.000000	-0.002479	
38.351934	-48.129199	38.352015	-47.970000	0.001754	
38.304182	-48.003535	38.304060	-47.940000	0.000391	
38.256430	-47.940703	38.256135	-47.910000	-0.000282	
38.208049	-47.940703	38.208240	-47.880000	0.000989	
38.160297	-48.003535	38.160375	-47.850000	0.001691	
38.111916	-48.129199	38.112540	-47.820000	0.004339	
38.064164	-48.003535	38.064735	-47.790000	0.003277	
38.017040	-47.752208	38.016960	-47.760000	-0.000239	
37.969288	-47.500880	37.969215	-47.730000	-0.002438	
37.921536	-47.563712	37.921500	-47.700000	-0.001435	
37.873784	-47.752208	37.873815	-47.670000	0.000885	
37.826032	-47.752208	37.826160	-47.640000	0.001379	
37.778279	-47.752208	37.778535	-47.610000	0.001933	
37.730527	-47.752208	37.730940	-47.580000	0.002548	
37.683403	-47.563712	37.683375	-47.550000	0.000081	
37.635023	-47.689376	37.635840	-47.520000	0.003328	
37.587899	-47.626544	37.588335	-47.490000	0.002238	
37.540147	-47.689376	37.540860	-47.460000	0.003721	
37.492394	-47.563712	37.493415	-47.430000	0.003378	
37.445271	-47.563712	37.446000	-47.400000	0.003096	
37.398147	-47.312385	37.398615	-47.370000	0.000361	
37.351023	-47.123889	37.351260	-47.340000	-0.001687	
37.303271	-47.312385	37.303935	-47.310000	0.001353	
37.255518	-47.563712	37.256640	-47.280000	0.005080	
37.209023	-47.375216	37.209375	-47.250000	0.001957	
37.160642	-47.438048	37.162140	-47.220000	0.005176	
37.114147	-47.249553	37.114935	-47.190000	0.002172	
37.067023	-47.249553	37.067760	-47.160000	0.002370	
37.019271	-47.123889	37.020615	-47.130000	0.002628	
36.972775	-47.186721	36.973500	-47.100000	0.002317	
36.925651	-47.061057	36.926415	-47.070000	0.001438	
36.879156	-46.746898	36.879360	-47.040000	-0.002522	
36.832032	-46.872562	36.832335	-47.010000	-0.000768	
36.784908	-46.935393	36.785340	-46.980000	0.000418	
36.737156	-47.312385	36.738375	-46.950000	0.006063	
36.690660	-47.186721	36.691440	-46.920000	0.004227	
36.643536	-47.061057	36.644535	-46.890000	0.003708	
36.596412	-46.935393	36.597660	-46.860000	0.003250	
36.549917	-46.935393	36.550815	-46.830000	0.002851	
36.503421	-46.684066	36.504000	-46.800000	-0.000001	
36.455669	-46.872562	36.457215	-46.770000	0.004118	
36.409802	-46.809730	36.410460	-46.740000	0.002014	
36.362678	-46.809730	36.363735	-46.710000	0.003112	
36.316182	-46.558402	36.317040	-46.680000	0.000500	
36.269687	-46.684066	36.270375	-46.650000	0.001718	
36.222563	-46.684066	36.223740	-46.620000	0.002995	
36.175439	-46.935393	36.177135	-46.590000	0.006846	
36.129572	-46.746898	36.130560	-46.560000	0.003846	
36.082448	-46.621234	36.084015	-46.530000	0.004047	
36.035952	-46.558402	36.037500	-46.500000	0.003680	
35.989457	-46.684066	35.991015	-46.470000	0.005258	
35.943589	-46.307075	35.944560	-46.440000	0.000612	
35.897094	-46.244243	35.898135	-46.410000	0.000425	
35.851226	-46.118579	35.851740	-46.380000	-0.001587	
35.804731	-46.244243	35.805375	-46.350000	0.000231	
35.758235	-46.307075	35.759040	-46.320000	0.001480	
35.712368	-46.307075	35.712735	-46.290000	0.000905	
35.665872	-46.244243	35.666460	-46.260000	0.001017	
35.620005	-46.118579	35.620215	-46.230000	-0.000695	
35.572881	-46.432739	35.574000	-46.200000	0.004565	
35.527014	-46.369907	35.527815	-46.170000	0.003601	
35.480519	-46.432739	35.481660	-46.140000	0.005210	
35.434651	-46.118579	35.435535	-46.110000	0.001853	
35.388784	-46.055748	35.389440	-46.080000	0.001069	
35.342917	-45.867252	35.343375	-46.050000	-0.000911	
35.297049	-45.867252	35.297340	-46.020000	-0.000946	
35.251811	-45.678756	35.251335	-45.990000	-0.004064	
35.204687	-45.992916	35.205360	-45.960000	0.001676	
35.159448	-45.992916	35.159415	-45.930000	0.000564	
35.112952	-46.181411	35.113500	-45.900000	0.003910	
35.067085	-45.930084	35.067615	-45.870000	0.001661	
35.021218	-46.055748	35.021760	-45.840000	0.003242	
34.975350	-45.867252	34.975935	-45.810000	0.001742	
34.930111	-45.678756	34.930140	-45.780000	-0.000955	
34.883616	-45.804420	34.884375	-45.750000	0.002062	
34.837749	-45.930084	34.838640	-45.720000	0.003884	
34.792510	-45.867252	34.792935	-45.690000	0.002623	
34.746642	-45.615925	34.747260	-45.660000	0.000794	
34.700775	-45.678756	34.701615	-45.630000	0.002167	
34.655536	-45.678756	34.656000	-45.600000	0.001715	
34.610297	-45.427429	34.610415	-45.570000	-0.001190	
34.563802	-45.615925	34.564860	-45.540000	0.002876	
34.518563	-45.741588	34.519335	-45.510000	0.003860	
34.473324	-45.615925	34.473840	-45.480000	0.002391	
