90.669504	-41.720350	90.641985	-41.970000	-0.057535	
90.627407	-41.846013	90.600000	-42.000000	-0.056353	
90.585309	-41.908845	90.557985	-42.030000	-0.055860	
90.543212	-42.097341	90.515940	-42.060000	-0.054171	
90.501115	-42.097341	90.473865	-42.090000	-0.054426	
90.459017	-42.097341	90.431760	-42.120000	-0.054741	
90.416920	-42.097341	90.389625	-42.150000	-0.055117	
90.374823	-42.097341	90.347460	-42.180000	-0.055552	
90.332725	-42.097341	90.305265	-42.210000	-0.056047	
90.290628	-42.097341	90.263040	-42.240000	-0.056603	
90.248531	-42.097341	90.220785	-42.270000	-0.057218	
90.205805	-42.285836	90.178500	-42.300000	-0.054752	
90.163708	-42.348668	90.136185	-42.330000	-0.054859	
90.120982	-42.474332	90.093840	-42.360000	-0.053141	
90.078885	-42.348668	90.051465	-42.390000	-0.055253	
90.036159	-42.474332	90.009060	-42.420000	-0.053655	
89.994062	-42.348668	89.966625	-42.450000	-0.055887	
89.951964	-42.285836	89.924160	-42.480000	-0.057550	
89.908610	-42.474332	89.881665	-42.510000	-0.054247	
89.865885	-42.788491	89.839140	-42.540000	-0.051004	
89.823787	-42.725659	89.796585	-42.570000	-0.052848	
89.781062	-42.474332	89.754000	-42.600000	-0.055380	
89.738336	-42.537164	89.711385	-42.630000	-0.054830	
89.695610	-42.725659	89.668740	-42.660000	-0.053084	
89.652885	-42.725659	89.626065	-42.690000	-0.053283	
89.610787	-42.537164	89.583360	-42.720000	-0.056683	
89.568062	-42.474332	89.540625	-42.750000	-0.057630	
89.524708	-42.725659	89.497860	-42.780000	-0.054239	
89.481982	-42.976987	89.455065	-42.810000	-0.052164	
89.439256	-42.914155	89.412240	-42.840000	-0.053291	
89.395902	-42.914155	89.369385	-42.870000	-0.052593	
89.353805	-42.788491	89.326500	-42.900000	-0.055725	
89.310451	-42.851323	89.283585	-42.930000	-0.054519	
89.267725	-42.788491	89.240640	-42.960000	-0.055886	
89.224371	-43.102650	89.197665	-42.990000	-0.052286	
89.181646	-42.976987	89.154660	-43.020000	-0.054402	
89.138292	-43.102650	89.111625	-43.050000	-0.052807	
89.095566	-42.976987	89.068560	-43.080000	-0.055042	
89.052840	-42.914155	89.025465	-43.110000	-0.056709	
89.009486	-42.914155	88.982340	-43.140000	-0.056551	
88.966133	-43.165482	88.939185	-43.170000	-0.053940	
88.922779	-43.353978	88.896000	-43.200000	-0.052017	
88.879425	-43.353978	88.852785	-43.230000	-0.052039	
88.836071	-43.353978	88.809540	-43.260000	-0.052121	
88.792717	-43.353978	88.766265	-43.290000	-0.052263	
88.749363	-43.353978	88.722960	-43.320000	-0.052465	
88.706009	-43.353978	88.679625	-43.350000	-0.052728	
88.662655	-43.353978	88.636260	-43.380000	-0.053050	
88.619301	-43.353978	88.592865	-43.410000	-0.053432	
88.575947	-43.353978	88.549440	-43.440000	-0.053874	
88.532593	-43.353978	88.505985	-43.470000	-0.054376	
88.489239	-43.353978	88.462500	-43.500000	-0.054938	
88.445885	-43.353978	88.418985	-43.530000	-0.055560	
88.402531	-43.353978	88.375440	-43.560000	-0.056242	
88.358549	-43.542473	88.331865	-43.590000	-0.053842	
88.315195	-43.605305	88.288260	-43.620000	-0.054016	
88.271841	-43.542473	88.244625	-43.650000	-0.055506	
88.228487	-43.353978	88.200960	-43.680000	-0.058313	
88.184504	-43.542473	88.157265	-43.710000	-0.056154	
88.141150	-43.605305	88.113540	-43.740000	-0.056568	
88.096540	-43.919465	88.069785	-43.770000	-0.052015	
88.052557	-44.045128	88.026000	-43.800000	-0.050664	
88.009203	-43.982296	87.982185	-43.830000	-0.052514	
87.965849	-43.542473	87.938340	-43.860000	-0.058194	
87.921867	-43.542473	87.894465	-43.890000	-0.058280	
87.877885	-43.793801	87.850560	-43.920000	-0.055912	
87.833903	-43.982296	87.806625	-43.950000	-0.054232	
87.789292	-44.170792	87.762660	-43.980000	-0.051356	
87.745310	-44.233624	87.718665	-44.010000	-0.051053	
87.701956	-43.982296	87.674640	-44.040000	-0.055208	
87.657345	-43.919465	87.630585	-44.070000	-0.055025	
87.613363	-44.045128	87.586500	-44.100000	-0.054274	
87.568752	-44.359288	87.542385	-44.130000	-0.050441	
87.524770	-44.233624	87.498240	-44.160000	-0.052323	
87.480788	-44.170792	87.454065	-44.190000	-0.053637	
87.436177	-44.170792	87.409860	-44.220000	-0.053126	
87.392195	-44.233624	87.365625	-44.250000	-0.053303	
87.348212	-44.170792	87.321360	-44.280000	-0.054797	
87.303602	-44.170792	87.277065	-44.310000	-0.054466	
87.259619	-44.233624	87.232740	-44.340000	-0.054823	
87.215009	-44.359288	87.188385	-44.370000	-0.053355	
87.171027	-44.233624	87.144000	-44.400000	-0.055717	
87.126416	-44.359288	87.099585	-44.430000	-0.054369	
87.082434	-44.233624	87.055140	-44.460000	-0.056851	
87.037823	-44.359288	87.010665	-44.490000	-0.055623	
86.993212	-44.422119	86.966160	-44.520000	-0.055084	
86.948602	-44.610615	86.921625	-44.550000	-0.053347	
86.903991	-44.610615	86.877060	-44.580000	-0.053556	
86.860009	-44.422119	86.832465	-44.610000	-0.056966	
86.815398	-44.359288	86.787840	-44.640000	-0.057924	
86.770159	-44.610615	86.743185	-44.670000	-0.054542	
86.725549	-44.861942	86.698500	-44.700000	-0.052478	
86.680938	-44.799110	86.653785	-44.730000	-0.053615	
86.635699	-44.799110	86.609040	-44.760000	-0.052927	
86.591089	-44.861942	86.564265	-44.790000	-0.052928	
86.546478	-44.799110	86.519460	-44.820000	-0.054245	
86.501867	-44.610615	86.474625	-44.850000	-0.056878	
86.456628	-44.799110	86.429760	-44.880000	-0.054546	
86.411389	-45.050438	86.384865	-44.910000	-0.051644	
86.366779	-45.050438	86.339940	-44.940000	-0.052573	
86.321540	-44.987606	86.294985	-44.970000	-0.052934	
86.276301	-45.050438	86.250000	-45.000000	-0.052097	
86.231690	-45.050438	86.204985	-45.030000	-0.053206	
86.186451	-44.987606	86.159940	-45.060000	-0.053747	
86.141841	-44.861942	86.114865	-45.090000	-0.056232	
86.096602	-44.987606	86.069760	-45.120000	-0.055008	
86.051991	-44.861942	86.024625	-45.150000	-0.057613	
86.006752	-44.987606	85.979460	-45.180000	-0.056509	
85.961513	-45.050438	85.934265	-45.210000	-0.056092	
85.915646	-45.427429	85.889040	-45.240000	-0.051338	
85.871035	-45.301765	85.843785	-45.270000	-0.054183	
85.825797	-45.176102	85.798500	-45.300000	-0.055832	
85.780558	-45.050438	85.753185	-45.330000	-0.057541	
85.735319	-45.238933	85.707840	-45.360000	-0.056168	
85.690080	-45.238933	85.662465	-45.390000	-0.056740	
85.644841	-45.238933	85.617060	-45.420000	-0.057372	
85.598974	-45.427429	85.571625	-45.450000	-0.054923	
85.553735	-45.490261	85.526160	-45.480000	-0.055047	
85.508496	-45.427429	85.480665	-45.510000	-0.056487	
85.462628	-45.427429	85.435140	-45.540000	-0.056103	
85.417390	-45.490261	85.389585	-45.570000	-0.056406	
85.371522	-45.615925	85.344000	-45.600000	-0.054885	
85.326283	-45.490261	85.298385	-45.630000	-0.057194	
85.280416	-45.615925	85.252740	-45.660000	-0.055793	
85.235177	-45.490261	85.207065	-45.690000	-0.058222	
85.189310	-45.615925	85.161360	-45.720000	-0.056941	
85.142814	-45.867252	85.115625	-45.750000	-0.053206	
85.096947	-46.118579	85.069860	-45.780000	-0.050788	
85.051708	-45.867252	85.024065	-45.810000	-0.054714	
85.005841	-45.615925	84.978240	-45.840000	-0.057443	
84.959974	-45.678756	84.932385	-45.870000	-0.057090	
84.914106	-45.867252	84.886500	-45.900000	-0.055540	
84.868239	-45.867252	84.840585	-45.930000	-0.055936	
84.822372	-45.867252	84.794640	-45.960000	-0.056391	
84.775876	-46.055748	84.748665	-45.990000	-0.053765	
84.730637	-45.930084	84.702660	-46.020000	-0.056854	
84.684770	-45.804420	84.656625	-46.050000	-0.058746	
84.638275	-45.867252	84.610560	-46.080000	-0.057557	
84.591779	-46.307075	84.564465	-46.110000	-0.052657	
84.545912	-46.307075	84.518340	-46.140000	-0.053473	
84.500044	-46.055748	84.472185	-46.170000	-0.056861	
84.454177	-45.867252	84.426000	-46.200000	-0.059682	
84.407682	-46.055748	84.379785	-46.230000	-0.057536	
84.361186	-46.307075	84.333540	-46.260000	-0.054821	
84.314691	-46.495570	84.287265	-46.290000	-0.052795	
84.268195	-46.495570	84.240960	-46.320000	-0.052714	
84.222328	-46.307075	84.194625	-46.350000	-0.055835	
84.175832	-46.244243	84.148260	-46.380000	-0.056502	
84.129965	-46.118579	84.101865	-46.410000	-0.059114	
84.082841	-46.432739	84.055440	-46.440000	-0.054875	
84.036974	-46.369907	84.008985	-46.470000	-0.056978	
83.989850	-46.621234	83.962500	-46.500000	-0.053487	
83.943983	-46.369907	83.915985	-46.530000	-0.057596	
83.897487	-46.432739	83.869440	-46.560000	-0.057367	
83.850363	-46.495570	83.822865	-46.590000	-0.055941	
83.803868	-46.746898	83.776260	-46.620000	-0.053946	
83.757372	-46.684066	83.729625	-46.650000	-0.055153	
83.710248	-46.684066	83.682960	-46.680000	-0.054536	
83.663753	-46.746898	83.636265	-46.710000	-0.054606	
83.617257	-46.684066	83.589540	-46.740000	-0.055993	
83.570761	-46.495570	83.542785	-46.770000	-0.058697	
83.523638	-46.684066	83.496000	-46.800000	-0.056434	
83.476514	-46.935393	83.449185	-46.830000	-0.053603	
83.430018	-46.935393	83.402340	-46.860000	-0.054602	
83.383522	-46.684066	83.355465	-46.890000	-0.058174	
83.336399	-46.684066	83.308560	-46.920000	-0.058037	
83.289275	-46.935393	83.261625	-46.950000	-0.055445	
83.242779	-46.935393	83.214660	-46.980000	-0.056684	
83.195655	-46.872562	83.167665	-47.010000	-0.057355	
83.148531	-46.935393	83.120640	-47.040000	-0.056829	
83.101407	-47.123889	83.073585	-47.070000	-0.055106	
83.054912	-46.935393	83.026500	-47.100000	-0.058470	
83.007788	-46.872562	82.979385	-47.130000	-0.059380	
82.960036	-47.123889	82.932240	-47.160000	-0.055953	
82.912912	-47.375216	82.885065	-47.190000	-0.053842	
82.865788	-47.312385	82.837860	-47.220000	-0.054932	
82.818664	-47.123889	82.790625	-47.250000	-0.057339	
82.771540	-47.123889	82.743360	-47.280000	-0.057922	
82.723160	-47.500880	82.696065	-47.310000	-0.052281	
82.676036	-47.626544	82.648740	-47.340000	-0.051726	
82.628912	-47.500880	82.601385	-47.370000	-0.053745	
82.581160	-47.312385	82.554000	-47.400000	-0.055196	
82.534036	-47.375216	82.506585	-47.430000	-0.055449	
82.486284	-47.500880	82.459140	-47.460000	-0.053878	
82.439160	-47.375216	82.411665	-47.490000	-0.056137	
82.392036	-47.312385	82.364160	-47.520000	-0.057828	
82.343655	-47.500880	82.316625	-47.550000	-0.054552	
82.296531	-47.626544	82.269060	-47.580000	-0.054477	
82.248779	-47.689376	82.221465	-47.610000	-0.053835	
82.201027	-47.563712	82.173840	-47.640000	-0.055137	
82.153275	-47.752208	82.126185	-47.670000	-0.053358	
82.105523	-47.752208	82.078500	-47.700000	-0.053523	
82.058399	-47.563712	82.030785	-47.730000	-0.056890	
82.010018	-47.689376	81.983040	-47.760000	-0.054663	
81.962894	-47.626544	81.935265	-47.790000	-0.056893	
81.914514	-47.877871	81.887460	-47.820000	-0.053529	
81.866762	-47.815039	81.839625	-47.850000	-0.054623	
81.819009	-47.940703	81.791760	-47.880000	-0.053892	
81.770629	-47.940703	81.743865	-47.910000	-0.053221	
81.722877	-48.003535	81.695940	-47.940000	-0.053238	
81.675124	-47.940703	81.647985	-47.970000	-0.054572	
81.627372	-47.752208	81.600000	-48.000000	-0.057222	
81.578992	-47.940703	81.551985	-48.030000	-0.054906	
81.530611	-48.192030	81.503940	-48.060000	-0.052022	
81.482231	-48.380526	81.455865	-48.090000	-0.049826	
81.435107	-48.003535	81.407760	-48.120000	-0.055858	
81.386726	-47.877871	81.359625	-48.150000	-0.056924	
81.338346	-48.003535	81.311460	-48.180000	-0.055536	
81.290593	-48.192030	81.263265	-48.210000	-0.054837	
81.242213	-48.129199	81.215040	-48.240000	-0.055454	
81.193832	-48.192030	81.166785	-48.270000	-0.054875	
81.145452	-48.380526	81.118500	-48.300000	-0.053099	
81.097071	-48.380526	81.070185	-48.330000	-0.053267	
81.048691	-48.380526	81.021840	-48.360000	-0.053496	
81.000310	-48.380526	80.973465	-48.390000	-0.053785	
80.951930	-48.380526	80.925060	-48.420000	-0.054134	
80.903549	-48.380526	80.876625	-48.450000	-0.054543	
80.855169	-48.380526	80.828160	-48.480000	-0.055012	
80.806788	-48.380526	80.779665	-48.510000	-0.055541	
80.758408	-48.380526	80.731140	-48.540000	-0.056130	
80.710027	-48.380526	80.682585	-48.570000	-0.056779	
80.661647	-48.380526	80.634000	-48.600000	-0.057488	
80.612638	-48.569022	80.585385	-48.630000	-0.055115	
80.564257	-48.631853	80.536740	-48.660000	-0.055316	
80.515877	-48.569022	80.488065	-48.690000	-0.056833	
80.466868	-48.569022	80.439360	-48.720000	-0.056526	
80.417859	-48.820349	80.390625	-48.750000	-0.053765	
80.369479	-48.820349	80.341860	-48.780000	-0.054834	
80.320470	-48.757517	80.293065	-48.810000	-0.055334	
80.271461	-48.820349	80.244240	-48.840000	-0.054638	
80.223080	-48.820349	80.195385	-48.870000	-0.055887	
80.174071	-48.757517	80.146500	-48.900000	-0.056568	
80.125063	-48.820349	80.097585	-48.930000	-0.056052	
80.076054	-49.008845	80.048640	-48.960000	-0.054339	
80.027045	-49.008845	79.999665	-48.990000	-0.054571	
79.978036	-49.008845	79.950660	-49.020000	-0.054864	
79.929027	-49.008845	79.901625	-49.050000	-0.055216	
79.879390	-49.197340	79.852560	-49.080000	-0.052487	
79.831010	-49.071676	79.803465	-49.110000	-0.055472	
79.782001	-48.946013	79.754340	-49.140000	-0.057261	
79.732992	-48.820349	79.705185	-49.170000	-0.059110	
79.683355	-49.197340	79.656000	-49.200000	-0.054736	
79.634346	-49.260172	79.606785	-49.230000	-0.054820	
79.585337	-49.197340	79.557540	-49.260000	-0.056221	
79.535700	-49.197340	79.508265	-49.290000	-0.055796	
79.486691	-49.260172	79.458960	-49.320000	-0.056060	
79.437682	-49.197340	79.409625	-49.350000	-0.057641	
79.388045	-49.197340	79.360260	-49.380000	-0.057397	
79.338408	-49.448668	79.310865	-49.410000	-0.054699	
79.289399	-49.448668	79.261440	-49.440000	-0.055831	
79.239762	-49.385836	79.211985	-49.470000	-0.056395	
79.190125	-49.448668	79.162500	-49.500000	-0.055763	
79.140488	-49.637163	79.112985	-49.530000	-0.053933	
79.091479	-49.448668	79.063440	-49.560000	-0.057191	
79.041213	-49.574331	79.013865	-49.590000	-0.054853	
78.992204	-49.511499	78.964260	-49.620000	-0.056974	
78.942567	-49.574331	78.914625	-49.650000	-0.056641	
78.892930	-49.448668	78.864960	-49.680000	-0.058253	
78.843293	-49.637163	78.815265	-49.710000	-0.056784	
78.793027	-49.825659	78.765540	-49.740000	-0.054118	
78.743390	-49.888490	78.715785	-49.770000	-0.054025	
78.693753	-49.825659	78.666000	-49.800000	-0.055249	
78.644116	-49.637163	78.616185	-49.830000	-0.057790	
78.594479	-49.637163	78.566340	-49.860000	-0.058506	
78.544213	-49.825659	78.516465	-49.890000	-0.056140	
78.494576	-49.888490	78.466560	-49.920000	-0.056347	
78.444311	-50.014154	78.416625	-49.950000	-0.054730	
78.394673	-49.888490	78.366660	-49.980000	-0.056942	
78.344408	-50.014154	78.316665	-50.010000	-0.055444	
78.294771	-49.888490	78.266640	-50.040000	-0.057777	
78.244505	-50.014154	78.216585	-50.070000	-0.056399	
78.194868	-49.888490	78.166500	-50.100000	-0.058851	
78.145231	-49.825659	78.116385	-50.130000	-0.060735	
78.094965	-49.825659	78.066240	-50.160000	-0.060794	
78.044700	-50.076986	78.016065	-50.190000	-0.058400	
77.994435	-50.265482	77.965860	-50.220000	-0.056694	
77.944169	-50.265482	77.915625	-50.250000	-0.056933	
77.893904	-50.265482	77.865360	-50.280000	-0.057232	
77.843638	-50.265482	77.815065	-50.310000	-0.057591	
77.793373	-50.265482	77.764740	-50.340000	-0.058010	
77.743107	-50.265482	77.714385	-50.370000	-0.058489	
77.692213	-50.453977	77.664000	-50.400000	-0.055887	
77.641948	-50.516809	77.613585	-50.430000	-0.055858	
77.591682	-50.453977	77.563140	-50.460000	-0.057145	
77.541417	-50.265482	77.512665	-50.490000	-0.059749	
77.490523	-50.453977	77.462160	-50.520000	-0.057386	
77.439629	-50.705305	77.411625	-50.550000	-0.054455	
77.389364	-50.705305	77.361060	-50.580000	-0.055355	
77.339098	-50.453977	77.310465	-50.610000	-0.058827	
77.288205	-50.453977	77.259840	-50.640000	-0.058589	
77.237939	-50.516809	77.209185	-50.670000	-0.059040	
77.187045	-50.642473	77.158500	-50.700000	-0.057666	
77.136151	-50.705305	77.107785	-50.730000	-0.056980	
77.085886	-50.705305	77.057040	-50.760000	-0.058239	
77.034992	-50.642473	77.006265	-50.790000	-0.058930	
76.984098	-50.705305	76.955460	-50.820000	-0.058424	
76.932576	-51.082296	76.904625	-50.850000	-0.053579	
76.882311	-50.956632	76.853760	-50.880000	-0.056335	
76.831417	-50.830968	76.802865	-50.910000	-0.057894	
76.780523	-50.705305	76.751940	-50.940000	-0.059513	
76.729001	-51.082296	76.700985	-50.970000	-0.054909	
76.678107	-51.145128	76.650000	-51.000000	-0.054763	
76.627213	-51.082296	76.598985	-51.030000	-0.055934	
76.575691	-51.082296	76.547940	-51.060000	-0.055280	
76.524798	-51.145128	76.496865	-51.090000	-0.055314	
76.473275	-51.270791	76.445760	-51.120000	-0.053523	
76.422382	-51.145128	76.394625	-51.150000	-0.055562	
76.371488	-51.082296	76.343460	-51.180000	-0.057033	
76.319966	-51.082296	76.292265	-51.210000	-0.056678	
76.269072	-51.145128	76.241040	-51.240000	-0.057012	
76.217550	-51.270791	76.189785	-51.270000	-0.055522	
76.166656	-51.145128	76.138500	-51.300000	-0.057861	
76.115134	-51.270791	76.087185	-51.330000	-0.056490	
76.064240	-51.145128	76.035840	-51.360000	-0.058949	
76.012718	-51.270791	75.984465	-51.390000	-0.057698	
75.961196	-51.333623	75.933060	-51.420000	-0.057135	
75.909674	-51.522119	75.881625	-51.450000	-0.055376	
75.858152	-51.522119	75.830160	-51.480000	-0.055562	
75.806629	-51.522119	75.778665	-51.510000	-0.055808	
75.755736	-51.333623	75.727140	-51.540000	-0.059255	
75.703585	-51.459287	75.675585	-51.570000	-0.057108	
75.652063	-51.584950	75.624000	-51.600000	-0.056277	
75.601169	-51.522119	75.572385	-51.630000	-0.058647	
75.549019	-51.459287	75.520740	-51.660000	-0.058565	
75.497497	-51.584950	75.469065	-51.690000	-0.057914	
75.445975	-51.710614	75.417360	-51.720000	-0.057323	
75.393824	-51.710614	75.365625	-51.750000	-0.056792	
75.342302	-51.773446	75.313860	-51.780000	-0.056950	
75.290152	-51.899110	75.262065	-51.810000	-0.055282	
75.238629	-51.773446	75.210240	-51.840000	-0.057445	
75.186479	-51.899110	75.158385	-51.870000	-0.055897	
75.134329	-51.961942	75.106500	-51.900000	-0.055038	
75.082178	-52.150437	75.054585	-51.930000	-0.052982	
75.030028	-52.150437	75.002640	-51.960000	-0.052871	
74.978506	-51.961942	74.950665	-51.990000	-0.055962	
74.926355	-51.899110	74.898660	-52.020000	-0.056599	
74.874833	-51.773446	74.846625	-52.050000	-0.059182	
74.822683	-51.899110	74.794560	-52.080000	-0.058054	
74.769904	-52.150437	74.742465	-52.110000	-0.054473	
74.718382	-52.213269	74.690340	-52.140000	-0.055351	
74.666231	-52.087605	74.638185	-52.170000	-0.056917	
74.613453	-52.150437	74.586000	-52.200000	-0.055401	
74.561302	-52.401765	74.533785	-52.230000	-0.053317	
74.509152	-52.338933	74.481540	-52.260000	-0.054434	
74.457001	-52.150437	74.429265	-52.290000	-0.056868	
74.404851	-52.150437	74.376960	-52.320000	-0.057477	
74.352700	-52.150437	74.324625	-52.350000	-0.058146	
74.300550	-52.150437	74.272260	-52.380000	-0.058876	
74.247771	-52.338933	74.219865	-52.410000	-0.056523	
74.195621	-52.401765	74.167440	-52.440000	-0.056744	
74.142842	-52.527428	74.114985	-52.470000	-0.055140	
74.090063	-52.590260	74.062500	-52.500000	-0.054224	
74.038541	-52.401765	74.009985	-52.530000	-0.058395	
73.985134	-52.464596	73.957440	-52.560000	-0.056342	
73.932984	-52.464596	73.904865	-52.590000	-0.057491	
73.880205	-52.715924	73.852260	-52.620000	-0.054930	
73.827426	-52.590260	73.799625	-52.650000	-0.056200	
73.775276	-52.590260	73.746960	-52.680000	-0.057529	
73.722497	-52.527428	73.694265	-52.710000	-0.058290	
