114.693263	-17.844246	114.671760	-17.880000	-0.043363	
114.675041	-17.969910	114.653865	-17.910000	-0.041754	
114.656820	-18.032742	114.635940	-17.940000	-0.040833	
114.638599	-18.221237	114.617985	-17.970000	-0.038715	
114.621006	-18.032742	114.600000	-18.000000	-0.041685	
114.602785	-17.969910	114.581985	-18.030000	-0.042200	
114.584564	-18.032742	114.563940	-18.060000	-0.041520	
114.566342	-18.221237	114.545865	-18.090000	-0.039642	
114.548121	-18.221237	114.527760	-18.120000	-0.039710	
114.529900	-18.221237	114.509625	-18.150000	-0.039837	
114.511679	-18.221237	114.491460	-18.180000	-0.040025	
114.493457	-18.221237	114.473265	-18.210000	-0.040272	
114.475236	-18.221237	114.455040	-18.240000	-0.040580	
114.456387	-18.409733	114.436785	-18.270000	-0.037806	
114.438165	-18.472564	114.418500	-18.300000	-0.037605	
114.419944	-18.409733	114.400185	-18.330000	-0.038721	
114.401095	-18.409733	114.381840	-18.360000	-0.038012	
114.382873	-18.472564	114.363465	-18.390000	-0.037991	
114.364652	-18.409733	114.345060	-18.420000	-0.039287	
114.345802	-18.409733	114.326625	-18.450000	-0.038758	
114.327581	-18.472564	114.308160	-18.480000	-0.038917	
114.308732	-18.598228	114.289665	-18.510000	-0.037251	
114.290510	-18.472564	114.271140	-18.540000	-0.039415	
114.271661	-18.598228	114.252585	-18.570000	-0.037870	
114.253440	-18.472564	114.234000	-18.600000	-0.040154	
114.234590	-18.598228	114.215385	-18.630000	-0.038728	
114.215741	-18.661060	114.196740	-18.660000	-0.037991	
114.196891	-18.849556	114.178065	-18.690000	-0.036056	
114.178041	-18.849556	114.159360	-18.720000	-0.036067	
114.159820	-18.661060	114.140625	-18.750000	-0.039280	
114.140971	-18.598228	114.121860	-18.780000	-0.040039	
114.122121	-18.661060	114.103065	-18.810000	-0.039602	
114.103272	-18.849556	114.084240	-18.840000	-0.037968	
114.084422	-18.849556	114.065385	-18.870000	-0.038278	
114.064944	-19.038051	114.046500	-18.900000	-0.035508	
114.046095	-19.100883	114.027585	-18.930000	-0.035310	
114.027245	-19.038051	114.008640	-18.960000	-0.036430	
114.008395	-18.849556	113.989665	-18.990000	-0.038865	
113.989546	-18.849556	113.970660	-19.020000	-0.039476	
113.970068	-19.038051	113.951625	-19.050000	-0.037006	
113.951218	-19.100883	113.932560	-19.080000	-0.037108	
113.932369	-19.038051	113.913465	-19.110000	-0.038527	
113.912891	-19.038051	113.894340	-19.140000	-0.038122	
113.894041	-19.100883	113.875185	-19.170000	-0.038404	
113.875192	-19.038051	113.856000	-19.200000	-0.040003	
113.856342	-18.849556	113.836785	-19.230000	-0.042919	
113.836864	-19.038051	113.817540	-19.260000	-0.040868	
113.817387	-19.289379	113.798265	-19.290000	-0.038249	
113.798537	-19.289379	113.778960	-19.320000	-0.039460	
113.779688	-19.038051	113.759625	-19.350000	-0.043245	
113.760210	-19.038051	113.740260	-19.380000	-0.043319	
113.741360	-19.100883	113.720865	-19.410000	-0.044081	
113.721882	-19.226547	113.701440	-19.440000	-0.043019	
113.702404	-19.289379	113.681985	-19.470000	-0.042645	
113.683555	-19.289379	113.662500	-19.500000	-0.044216	
113.664077	-19.226547	113.642985	-19.530000	-0.045218	
113.644599	-19.289379	113.623440	-19.560000	-0.045024	
113.625121	-19.477874	113.603865	-19.590000	-0.043634	
113.605643	-19.477874	113.584260	-19.620000	-0.044188	
113.586165	-19.477874	113.564625	-19.650000	-0.044802	
113.566688	-19.477874	113.544960	-19.680000	-0.045476	
113.547210	-19.477874	113.525265	-19.710000	-0.046211	
113.527103	-19.666370	113.505540	-19.740000	-0.043863	
113.507626	-19.729202	113.485785	-19.770000	-0.044089	
113.487519	-19.854865	113.466000	-19.800000	-0.042490	
113.468042	-19.729202	113.446185	-19.830000	-0.044721	
113.447935	-19.854865	113.426340	-19.860000	-0.043242	
113.427829	-19.917697	113.406465	-19.890000	-0.042451	
113.407723	-20.106193	113.386560	-19.920000	-0.040464	
113.388245	-19.917697	113.366625	-19.950000	-0.043563	
113.368139	-19.854865	113.346660	-19.980000	-0.044209	
113.347404	-20.106193	113.326665	-20.010000	-0.040517	
113.327298	-20.357520	113.306640	-20.040000	-0.038141	
113.307192	-20.294688	113.286585	-20.070000	-0.038967	
113.287086	-20.106193	113.266500	-20.100000	-0.041110	
113.266980	-20.106193	113.246385	-20.130000	-0.041427	
113.246873	-20.106193	113.226240	-20.160000	-0.041805	
113.226767	-20.106193	113.206065	-20.190000	-0.042243	
113.206033	-20.294688	113.185860	-20.220000	-0.039599	
113.185927	-20.357520	113.165625	-20.250000	-0.039528	
113.165192	-20.483184	113.145360	-20.280000	-0.037632	
113.145086	-20.357520	113.125065	-20.310000	-0.039566	
113.124351	-20.483184	113.104740	-20.340000	-0.037791	
113.104245	-20.357520	113.084385	-20.370000	-0.039845	
113.084139	-20.294688	113.064000	-20.400000	-0.041331	
113.063404	-20.294688	113.043585	-20.430000	-0.040992	
113.042670	-20.546016	113.023140	-20.460000	-0.038200	
113.021935	-20.734511	113.002665	-20.490000	-0.036096	
113.001829	-20.546016	112.982160	-20.520000	-0.039078	
112.981095	-20.483184	112.961625	-20.550000	-0.039608	
112.960360	-20.546016	112.941060	-20.580000	-0.038940	
112.939626	-20.734511	112.920465	-20.610000	-0.037076	
112.918891	-20.734511	112.899840	-20.640000	-0.037157	
112.898157	-20.734511	112.879185	-20.670000	-0.037298	
112.878050	-20.546016	112.858500	-20.700000	-0.040641	
112.856688	-20.671679	112.837785	-20.730000	-0.038388	
112.835953	-20.797343	112.817040	-20.760000	-0.037453	
112.815219	-20.923007	112.796265	-20.790000	-0.036577	
112.794484	-20.734511	112.775460	-20.820000	-0.038903	
112.773121	-20.923007	112.754625	-20.850000	-0.036262	
112.753015	-20.797343	112.733760	-20.880000	-0.039337	
112.731652	-20.860175	112.712865	-20.910000	-0.038073	
112.710918	-20.797343	112.691940	-20.940000	-0.039382	
112.689555	-21.111502	112.670985	-20.970000	-0.035725	
112.669449	-20.797343	112.650000	-21.000000	-0.040924	
112.648086	-20.860175	112.628985	-21.030000	-0.039900	
112.627351	-20.797343	112.607940	-21.060000	-0.041449	
112.605989	-21.111502	112.586865	-21.090000	-0.038032	
112.585254	-20.985839	112.565760	-21.120000	-0.040330	
112.563891	-21.111502	112.544625	-21.150000	-0.038917	
112.543157	-20.985839	112.523460	-21.180000	-0.041335	
112.522422	-20.923007	112.502265	-21.210000	-0.043184	
112.501059	-20.923007	112.481040	-21.240000	-0.043209	
112.480325	-20.985839	112.459785	-21.270000	-0.043921	
112.458962	-21.111502	112.438500	-21.300000	-0.042809	
112.438227	-20.985839	112.417185	-21.330000	-0.045527	
112.416865	-21.111502	112.395840	-21.360000	-0.044534	
112.395502	-21.174334	112.374465	-21.390000	-0.044230	
112.374139	-21.362830	112.353060	-21.420000	-0.042730	
112.352776	-21.362830	112.331625	-21.450000	-0.043174	
112.332042	-21.174334	112.310160	-21.480000	-0.046820	
112.310050	-21.299998	112.288665	-21.510000	-0.044871	
112.288688	-21.425662	112.267140	-21.540000	-0.044239	
112.267325	-21.551325	112.245585	-21.570000	-0.043666	
112.245962	-21.362830	112.224000	-21.600000	-0.046296	
112.223971	-21.551325	112.202385	-21.630000	-0.043958	
112.202608	-21.614157	112.180740	-21.660000	-0.044194	
112.180617	-21.739821	112.159065	-21.690000	-0.042606	
112.159254	-21.614157	112.137360	-21.720000	-0.044847	
112.137263	-21.739821	112.115625	-21.750000	-0.043378	
112.115272	-21.802653	112.093860	-21.780000	-0.042597	
112.093281	-21.991148	112.072065	-21.810000	-0.040620	
112.071918	-21.802653	112.050240	-21.840000	-0.043729	
112.049927	-21.739821	112.028385	-21.870000	-0.044385	
112.027935	-21.802653	112.006500	-21.900000	-0.043844	
112.005944	-21.991148	111.984585	-21.930000	-0.042107	
111.983953	-21.991148	111.962640	-21.960000	-0.042315	
111.961334	-22.179644	111.940665	-21.990000	-0.039441	
111.939343	-22.242476	111.918660	-22.020000	-0.039140	
111.917351	-22.179644	111.896625	-22.050000	-0.040156	
111.895360	-21.991148	111.874560	-22.080000	-0.042489	
111.873369	-21.991148	111.852465	-22.110000	-0.042997	
111.850750	-22.179644	111.830340	-22.140000	-0.040423	
111.828759	-22.242476	111.808185	-22.170000	-0.040422	
111.806139	-22.368139	111.786000	-22.200000	-0.038597	
111.783520	-22.430971	111.763785	-22.230000	-0.037459	
111.761528	-22.430971	111.741540	-22.260000	-0.038267	
111.738909	-22.368139	111.719265	-22.290000	-0.038507	
111.716289	-22.430971	111.696960	-22.320000	-0.037549	
111.694298	-22.430971	111.674625	-22.350000	-0.038537	
111.671679	-22.368139	111.652260	-22.380000	-0.038956	
111.649059	-22.430971	111.629865	-22.410000	-0.038179	
111.626440	-22.619467	111.607440	-22.440000	-0.036205	
111.603820	-22.619467	111.584985	-22.470000	-0.036176	
111.581201	-22.619467	111.562500	-22.500000	-0.036207	
111.558582	-22.619467	111.539985	-22.530000	-0.036298	
111.536590	-22.430971	111.517440	-22.560000	-0.039591	
111.513343	-22.556635	111.494865	-22.590000	-0.037289	
111.490723	-22.682299	111.472260	-22.620000	-0.036303	
111.468104	-22.807962	111.449625	-22.650000	-0.035378	
111.445484	-22.619467	111.426960	-22.680000	-0.037654	
111.422865	-22.619467	111.404265	-22.710000	-0.038105	
111.400245	-22.619467	111.381540	-22.740000	-0.038616	
111.377626	-22.619467	111.358785	-22.770000	-0.039187	
111.355006	-22.619467	111.336000	-22.800000	-0.039818	
111.332387	-22.619467	111.313185	-22.830000	-0.040509	
111.309767	-22.619467	111.290340	-22.860000	-0.041260	
111.286520	-22.807962	111.267465	-22.890000	-0.038930	
111.263900	-22.870794	111.244560	-22.920000	-0.039172	
111.241281	-22.807962	111.221625	-22.950000	-0.040732	
111.218033	-22.807962	111.198660	-22.980000	-0.040466	
111.196042	-22.682299	111.175665	-23.010000	-0.044031	
111.172794	-22.745130	111.152640	-23.040000	-0.043257	
111.150175	-22.682299	111.129585	-23.070000	-0.045056	
111.126927	-22.996458	111.106500	-23.100000	-0.041889	
111.104307	-22.870794	111.083385	-23.130000	-0.044437	
111.081059	-22.996458	111.060240	-23.160000	-0.043274	
111.058440	-22.870794	111.037065	-23.190000	-0.045942	
111.035821	-22.807962	111.013860	-23.220000	-0.048041	
111.011944	-22.996458	110.990625	-23.250000	-0.045174	
110.988697	-23.310617	110.967360	-23.280000	-0.042367	
110.966077	-23.247785	110.944065	-23.310000	-0.044647	
110.942829	-22.996458	110.920740	-23.340000	-0.047614	
110.919582	-23.059290	110.897385	-23.370000	-0.047500	
110.895706	-23.436281	110.874000	-23.400000	-0.043048	
110.872458	-23.499113	110.850585	-23.430000	-0.043054	
110.849210	-23.436281	110.827140	-23.460000	-0.044377	
110.825962	-23.247785	110.803665	-23.490000	-0.047016	
110.802086	-23.436281	110.780160	-23.520000	-0.044689	
110.778210	-23.687608	110.756625	-23.550000	-0.041794	
110.754962	-23.687608	110.733060	-23.580000	-0.042728	
110.731714	-23.436281	110.709465	-23.610000	-0.046236	
110.707838	-23.436281	110.685840	-23.640000	-0.046034	
110.683962	-23.687608	110.662185	-23.670000	-0.043378	
110.660086	-23.876104	110.638500	-23.700000	-0.041411	
110.636210	-23.876104	110.614785	-23.730000	-0.041389	
110.612962	-23.687608	110.591040	-23.760000	-0.044568	
110.588458	-23.813272	110.567265	-23.790000	-0.042153	
110.564582	-23.938936	110.543460	-23.820000	-0.041054	
110.540706	-24.064599	110.519625	-23.850000	-0.040015	
110.516829	-23.876104	110.495760	-23.880000	-0.042178	
110.492953	-23.876104	110.471865	-23.910000	-0.042516	
110.469077	-23.876104	110.447940	-23.940000	-0.042913	
110.445201	-23.876104	110.423985	-23.970000	-0.043371	
110.420697	-24.064599	110.400000	-24.000000	-0.040747	
110.396821	-24.127431	110.375985	-24.030000	-0.040697	
110.372316	-24.253095	110.351940	-24.060000	-0.038821	
110.347812	-24.315927	110.327865	-24.090000	-0.037634	
110.323936	-24.315927	110.303760	-24.120000	-0.038392	
110.299431	-24.253095	110.279625	-24.150000	-0.038582	
110.275555	-24.127431	110.255460	-24.180000	-0.040716	
110.251051	-24.253095	110.231265	-24.210000	-0.039140	
110.226546	-24.315927	110.207040	-24.240000	-0.038253	
110.202042	-24.504422	110.182785	-24.270000	-0.036169	
110.178166	-24.315927	110.158500	-24.300000	-0.039172	
110.153661	-24.253095	110.134185	-24.330000	-0.039722	
110.129157	-24.315927	110.109840	-24.360000	-0.039075	
110.104652	-24.504422	110.085465	-24.390000	-0.037231	
110.080148	-24.504422	110.061060	-24.420000	-0.037332	
110.056272	-24.315927	110.036625	-24.450000	-0.040635	
110.031768	-24.253095	110.012160	-24.480000	-0.041484	
110.007263	-24.315927	109.987665	-24.510000	-0.041137	
109.982759	-24.504422	109.963140	-24.540000	-0.039593	
109.958254	-24.504422	109.938585	-24.570000	-0.039994	
109.934378	-24.315927	109.914000	-24.600000	-0.043597	
109.909874	-24.253095	109.889385	-24.630000	-0.044747	
109.885369	-24.315927	109.864740	-24.660000	-0.044699	
109.860865	-24.504422	109.840065	-24.690000	-0.043456	
109.836360	-24.504422	109.815360	-24.720000	-0.044157	
109.811856	-24.504422	109.790625	-24.750000	-0.044918	
109.787352	-24.504422	109.765860	-24.780000	-0.045739	
109.762847	-24.504422	109.741065	-24.810000	-0.046620	
109.737714	-24.692918	109.716240	-24.840000	-0.044420	
109.713210	-24.755750	109.691385	-24.870000	-0.044793	
109.688077	-24.881413	109.666500	-24.900000	-0.043340	
109.663573	-24.755750	109.641585	-24.930000	-0.045718	
109.638440	-24.881413	109.616640	-24.960000	-0.044386	
109.613936	-24.755750	109.591665	-24.990000	-0.046884	
109.588803	-24.881413	109.566660	-25.020000	-0.045672	
109.563670	-24.944245	109.541625	-25.050000	-0.045148	
109.539166	-24.944245	109.516560	-25.080000	-0.046569	
109.514033	-24.881413	109.491465	-25.110000	-0.047422	
109.488900	-24.944245	109.466340	-25.140000	-0.047078	
109.463139	-25.321236	109.441185	-25.170000	-0.042396	
109.438635	-25.195573	109.416000	-25.200000	-0.045314	
109.412874	-25.258405	109.390785	-25.230000	-0.043894	
109.387741	-25.195573	109.365540	-25.260000	-0.045046	
109.362608	-25.321236	109.340265	-25.290000	-0.044374	
109.336847	-25.321236	109.314960	-25.320000	-0.043762	
109.311715	-25.384068	109.289625	-25.350000	-0.043838	
109.285953	-25.509732	109.264260	-25.380000	-0.042090	
109.260821	-25.384068	109.238865	-25.410000	-0.044171	
109.235060	-25.509732	109.213440	-25.440000	-0.042542	
109.209299	-25.572564	109.187985	-25.470000	-0.041602	
109.184166	-25.572564	109.162500	-25.500000	-0.042606	
109.158405	-25.509732	109.136985	-25.530000	-0.043042	
109.132644	-25.572564	109.111440	-25.560000	-0.042282	
109.106883	-25.761059	109.085865	-25.590000	-0.040325	
109.081122	-25.761059	109.060260	-25.620000	-0.040313	
109.055361	-25.761059	109.034625	-25.650000	-0.040361	
109.029600	-25.761059	109.008960	-25.680000	-0.040468	
109.003838	-25.761059	108.983265	-25.710000	-0.040636	
108.977449	-25.949555	108.957540	-25.740000	-0.037723	
108.951688	-26.012387	108.931785	-25.770000	-0.037382	
108.925927	-25.949555	108.906000	-25.800000	-0.038358	
108.900166	-25.761059	108.880185	-25.830000	-0.040651	
108.874405	-25.761059	108.854340	-25.860000	-0.041119	
108.848644	-25.761059	108.828465	-25.890000	-0.041647	
108.822883	-25.761059	108.802560	-25.920000	-0.042235	
108.796493	-25.949555	108.776625	-25.950000	-0.039741	
108.770104	-26.200882	108.750660	-25.980000	-0.036679	
108.744343	-26.200882	108.724665	-26.010000	-0.037447	
108.718582	-25.949555	108.698640	-26.040000	-0.040788	
108.692192	-25.949555	108.672585	-26.070000	-0.040419	
108.667060	-25.823891	108.646500	-26.100000	-0.043881	
108.640670	-25.886723	108.620385	-26.130000	-0.043003	
108.614909	-25.823891	108.594240	-26.160000	-0.044700	
108.588520	-26.138050	108.568065	-26.190000	-0.041429	
108.562759	-26.012387	108.541860	-26.220000	-0.043874	
108.536369	-26.138050	108.515625	-26.250000	-0.042608	
108.509980	-26.200882	108.489360	-26.280000	-0.042031	
108.484219	-26.200882	108.463065	-26.310000	-0.043399	
108.457830	-26.138050	108.436740	-26.340000	-0.044199	
108.431440	-26.200882	108.410385	-26.370000	-0.043802	
108.405051	-26.389378	108.384000	-26.400000	-0.042208	
108.379290	-26.200882	108.357585	-26.430000	-0.045701	
108.352900	-26.138050	108.331140	-26.460000	-0.046740	
108.326511	-26.200882	108.304665	-26.490000	-0.046583	
108.300122	-26.389378	108.278160	-26.520000	-0.045230	
108.273732	-26.389378	108.251625	-26.550000	-0.045821	
108.246715	-26.577873	108.225060	-26.580000	-0.043331	
108.220325	-26.640705	108.198465	-26.610000	-0.043413	
108.193936	-26.577873	108.171840	-26.640000	-0.044813	
108.166918	-26.577873	108.145185	-26.670000	-0.044388	
108.140529	-26.640705	108.118500	-26.700000	-0.044651	
108.113511	-26.766369	108.091785	-26.730000	-0.043089	
108.087122	-26.640705	108.065040	-26.760000	-0.045356	
108.060104	-26.766369	108.038265	-26.790000	-0.043914	
108.033715	-26.640705	108.011460	-26.820000	-0.046302	
108.006697	-26.766369	107.984625	-26.850000	-0.044980	
107.979679	-26.829201	107.957760	-26.880000	-0.044347	
107.952662	-27.017696	107.930865	-26.910000	-0.042516	
107.925644	-27.017696	107.903940	-26.940000	-0.042631	
107.898626	-27.017696	107.876985	-26.970000	-0.042805	
107.871608	-27.017696	107.850000	-27.000000	-0.043040	
107.844591	-27.017696	107.822985	-27.030000	-0.043335	
107.817573	-27.017696	107.795940	-27.060000	-0.043689	
107.790555	-27.017696	107.768865	-27.090000	-0.044104	
107.762909	-27.206192	107.741760	-27.120000	-0.041437	
107.735263	-27.457519	107.714625	-27.150000	-0.038202	
107.708246	-27.457519	107.687460	-27.180000	-0.038796	
107.681228	-27.206192	107.660265	-27.210000	-0.041964	
107.654210	-27.017696	107.633040	-27.240000	-0.044564	
107.626564	-27.206192	107.605785	-27.270000	-0.042197	
107.598918	-27.457519	107.578500	-27.300000	-0.039261	
107.571901	-27.457519	107.551185	-27.330000	-0.040156	
107.544255	-27.394687	107.523840	-27.360000	-0.040482	
107.517237	-27.269024	107.496465	-27.390000	-0.042753	
107.489591	-27.394687	107.469060	-27.420000	-0.041315	
107.461945	-27.457519	107.441625	-27.450000	-0.040564	
107.434927	-27.457519	107.414160	-27.480000	-0.041759	
107.407281	-27.394687	107.386665	-27.510000	-0.042385	
107.379635	-27.457519	107.359140	-27.540000	-0.041815	
107.352617	-27.457519	107.331585	-27.570000	-0.043190	
107.324971	-27.394687	107.304000	-27.600000	-0.043996	
107.297325	-27.457519	107.276385	-27.630000	-0.043605	
107.269679	-27.646015	107.248740	-27.660000	-0.042019	
107.242033	-27.646015	107.221065	-27.690000	-0.042376	
107.215016	-27.457519	107.193360	-27.720000	-0.045936	
107.186741	-27.583183	107.165625	-27.750000	-0.043901	
107.159095	-27.708847	107.137860	-27.780000	-0.043182	
107.131449	-27.834510	107.110065	-27.810000	-0.042523	
107.103803	-27.646015	107.082240	-27.840000	-0.045066	
107.075529	-27.834510	107.054385	-27.870000	-0.042643	
107.047883	-27.897342	107.026500	-27.900000	-0.042792	
107.020237	-27.834510	106.998585	-27.930000	-0.044259	
106.992591	-27.646015	106.970640	-27.960000	-0.047042	
106.964317	-27.834510	106.942665	-27.990000	-0.044858	
106.936042	-28.085838	106.914660	-28.020000	-0.042106	
106.908396	-28.085838	106.886625	-28.050000	-0.043184	
106.880122	-28.023006	106.858560	-28.080000	-0.043694	
106.852476	-27.897342	106.830465	-28.110000	-0.046148	
106.824201	-28.023006	106.802340	-28.140000	-0.044893	
106.795927	-28.085838	106.774185	-28.170000	-0.044326	
106.767653	-28.274333	106.746000	-28.200000	-0.042562	
