103.168644	-31.792917	103.146000	-31.800000	-0.045360	
103.136600	-31.855749	103.114185	-31.830000	-0.044573	
103.105184	-31.855749	103.082340	-31.860000	-0.045731	
103.073768	-31.604422	103.050465	-31.890000	-0.049462	
103.041724	-31.604422	103.018560	-31.920000	-0.049484	
103.009680	-31.855749	102.986625	-31.950000	-0.047052	
102.977636	-32.044245	102.954660	-31.980000	-0.045309	
102.945591	-32.044245	102.922665	-32.010000	-0.045510	
102.913547	-32.044245	102.890640	-32.040000	-0.045772	
102.882131	-31.855749	102.858585	-32.070000	-0.049235	
102.849459	-31.981413	102.826500	-32.100000	-0.047103	
102.817414	-32.107076	102.794385	-32.130000	-0.046288	
102.785370	-32.232740	102.762240	-32.160000	-0.045533	
102.752697	-32.232740	102.730065	-32.190000	-0.044838	
102.720025	-32.484067	102.697860	-32.220000	-0.041689	
102.688609	-32.295572	102.665625	-32.250000	-0.045512	
102.655936	-32.169908	102.633360	-32.280000	-0.046254	
102.623892	-32.107076	102.601065	-32.310000	-0.047684	
102.591220	-32.421236	102.568740	-32.340000	-0.044147	
102.559175	-32.295572	102.536385	-32.370000	-0.046325	
102.525875	-32.609731	102.504000	-32.400000	-0.041652	
102.493830	-32.546899	102.471585	-32.430000	-0.043322	
102.461786	-32.421236	102.439140	-32.460000	-0.045680	
102.429113	-32.232740	102.406665	-32.490000	-0.047469	
102.396441	-32.484067	102.374160	-32.520000	-0.044921	
102.364397	-32.484067	102.341625	-32.550000	-0.046203	
102.331724	-32.421236	102.309060	-32.580000	-0.046916	
102.299052	-32.484067	102.276465	-32.610000	-0.046432	
102.265751	-32.861059	102.243840	-32.640000	-0.041611	
102.233706	-32.735395	102.211185	-32.670000	-0.044389	
102.200406	-32.798227	102.178500	-32.700000	-0.042829	
102.167733	-32.735395	102.145785	-32.730000	-0.043842	
102.135060	-32.861059	102.113040	-32.760000	-0.043030	
102.102388	-32.672563	102.080265	-32.790000	-0.045420	
102.069715	-32.672563	102.047460	-32.820000	-0.045985	
102.037043	-32.672563	102.014625	-32.850000	-0.046610	
102.003742	-32.861059	101.981760	-32.880000	-0.044153	
101.971698	-32.735395	101.948865	-32.910000	-0.047411	
101.938397	-32.798227	101.915940	-32.940000	-0.046331	
101.905724	-32.735395	101.882985	-32.970000	-0.047824	
101.872423	-33.049554	101.850000	-33.000000	-0.044351	
101.839751	-32.923890	101.816985	-33.030000	-0.046592	
101.807078	-32.861059	101.783940	-33.060000	-0.048266	
101.773777	-32.861059	101.750865	-33.090000	-0.048114	
101.739848	-33.300882	101.717760	-33.120000	-0.042367	
101.707804	-33.175218	101.684625	-33.150000	-0.046105	
101.674503	-32.986722	101.651460	-33.180000	-0.048019	
101.641202	-32.923890	101.618265	-33.210000	-0.048735	
101.607901	-33.300882	101.585040	-33.240000	-0.045113	
101.573972	-33.489377	101.551785	-33.270000	-0.042180	
101.540671	-33.552209	101.518500	-33.300000	-0.041820	
101.507370	-33.489377	101.485185	-33.330000	-0.042777	
101.474069	-33.300882	101.451840	-33.360000	-0.045050	
101.440768	-33.300882	101.418465	-33.390000	-0.045498	
101.407468	-33.300882	101.385060	-33.420000	-0.046006	
101.374167	-33.300882	101.351625	-33.450000	-0.046574	
101.340237	-33.489377	101.318160	-33.480000	-0.044061	
101.306937	-33.552209	101.284665	-33.510000	-0.044121	
101.273007	-33.677873	101.251140	-33.540000	-0.042356	
101.239706	-33.552209	101.217585	-33.570000	-0.044421	
101.206406	-33.489377	101.184000	-33.600000	-0.045917	
101.171848	-33.677873	101.150385	-33.630000	-0.042447	
101.139176	-33.615041	101.116740	-33.660000	-0.045321	
101.105246	-33.615041	101.083065	-33.690000	-0.045112	
101.071317	-33.552209	101.049360	-33.720000	-0.045592	
101.038016	-33.740705	101.015625	-33.750000	-0.044875	
101.004087	-33.677873	100.981860	-33.780000	-0.045475	
100.970158	-33.740705	100.948065	-33.810000	-0.044879	
100.936857	-33.740705	100.914240	-33.840000	-0.046227	
100.902928	-33.677873	100.880385	-33.870000	-0.047007	
100.868999	-33.740705	100.846500	-33.900000	-0.046590	
100.835069	-33.929200	100.812585	-33.930000	-0.044977	
100.801140	-33.929200	100.778640	-33.960000	-0.045308	
100.767211	-33.929200	100.744665	-33.990000	-0.045700	
100.733282	-33.929200	100.710660	-34.020000	-0.046152	
100.698724	-34.117696	100.676625	-34.050000	-0.043522	
100.664795	-34.180527	100.642560	-34.080000	-0.043465	
100.631494	-33.929200	100.608465	-34.110000	-0.047866	
100.596937	-33.866368	100.574340	-34.140000	-0.047930	
100.562379	-34.180527	100.540185	-34.170000	-0.044283	
100.529078	-34.180527	100.506000	-34.200000	-0.046351	
100.493892	-34.243359	100.471785	-34.230000	-0.044081	
100.460592	-34.054864	100.437540	-34.260000	-0.048154	
100.426034	-34.243359	100.403265	-34.290000	-0.046004	
100.391476	-34.180527	100.368960	-34.320000	-0.046428	
100.357547	-34.369023	100.334625	-34.350000	-0.045654	
100.322990	-34.306191	100.300260	-34.380000	-0.046198	
100.288432	-34.369023	100.265865	-34.410000	-0.045544	
100.254503	-34.369023	100.231440	-34.440000	-0.046836	
100.219946	-34.306191	100.196985	-34.470000	-0.047559	
100.184760	-34.557519	100.162500	-34.500000	-0.043944	
100.150830	-34.620350	100.127985	-34.530000	-0.044787	
100.115645	-34.683182	100.093440	-34.560000	-0.043177	
100.081087	-34.620350	100.058865	-34.590000	-0.044141	
100.045901	-34.934510	100.024260	-34.620000	-0.040138	
100.011972	-34.620350	99.989625	-34.650000	-0.044991	
99.977415	-34.494687	99.954960	-34.680000	-0.046762	
99.942229	-34.557519	99.920265	-34.710000	-0.045452	
99.907671	-34.808846	99.885540	-34.740000	-0.043574	
99.873114	-34.746014	99.850785	-34.770000	-0.044897	
99.838556	-34.557519	99.816000	-34.800000	-0.047537	
99.803999	-34.557519	99.781185	-34.830000	-0.048352	
99.768813	-34.746014	99.746340	-34.860000	-0.046086	
99.734255	-34.808846	99.711465	-34.890000	-0.046392	
99.699069	-34.934510	99.676560	-34.920000	-0.044874	
99.663884	-34.997342	99.641625	-34.950000	-0.044044	
99.629326	-34.997342	99.606660	-34.980000	-0.045159	
99.594140	-34.934510	99.571665	-35.010000	-0.045705	
99.558954	-34.997342	99.536640	-35.040000	-0.045055	
99.523769	-35.185837	99.501585	-35.070000	-0.043209	
99.489211	-34.997342	99.466500	-35.100000	-0.046449	
99.454025	-34.934510	99.431385	-35.130000	-0.047235	
99.418211	-35.185837	99.396240	-35.160000	-0.043684	
99.383654	-35.248669	99.361065	-35.190000	-0.044590	
99.348468	-35.123005	99.325860	-35.220000	-0.046185	
99.313282	-34.997342	99.290625	-35.250000	-0.047840	
99.277468	-35.374333	99.255360	-35.280000	-0.043272	
99.242282	-35.437165	99.220065	-35.310000	-0.043162	
99.207724	-35.185837	99.184740	-35.340000	-0.047510	
99.171910	-35.123005	99.149385	-35.370000	-0.047520	
99.136724	-35.248669	99.114000	-35.400000	-0.046962	
99.100910	-35.562828	99.078585	-35.430000	-0.043322	
99.065724	-35.437165	99.043140	-35.460000	-0.045397	
99.029910	-35.562828	99.007665	-35.490000	-0.043762	
98.994724	-35.437165	98.972160	-35.520000	-0.045957	
98.958910	-35.562828	98.936625	-35.550000	-0.044442	
98.923724	-35.437165	98.901060	-35.580000	-0.046757	
98.887910	-35.562828	98.865465	-35.610000	-0.045362	
98.852096	-35.625660	98.829840	-35.640000	-0.044656	
98.816282	-35.814156	98.794185	-35.670000	-0.042752	
98.780468	-35.814156	98.758500	-35.700000	-0.042794	
98.745282	-35.625660	98.722785	-35.730000	-0.046037	
98.709468	-35.562828	98.687040	-35.760000	-0.046827	
98.673654	-35.625660	98.651265	-35.790000	-0.046421	
98.637211	-36.002651	98.615460	-35.820000	-0.041676	
98.601397	-36.065483	98.579625	-35.850000	-0.041389	
98.566211	-35.814156	98.543760	-35.880000	-0.045561	
98.530397	-35.562828	98.507865	-35.910000	-0.048536	
98.494583	-35.625660	98.471940	-35.940000	-0.048429	
98.458140	-36.002651	98.435985	-35.970000	-0.043984	
98.422326	-36.065483	98.400000	-36.000000	-0.043998	
98.386512	-36.002651	98.363985	-36.030000	-0.045328	
98.350070	-36.002651	98.327940	-36.060000	-0.044833	
98.314255	-36.065483	98.291865	-36.090000	-0.045026	
98.277813	-36.191147	98.255760	-36.120000	-0.043395	
98.241999	-36.065483	98.219625	-36.150000	-0.045593	
98.206185	-36.002651	98.183460	-36.180000	-0.047223	
98.170371	-35.814156	98.147265	-36.210000	-0.050169	
98.133928	-36.002651	98.111040	-36.240000	-0.048150	
98.098114	-36.065483	98.074785	-36.270000	-0.048703	
98.061043	-36.379642	98.038500	-36.300000	-0.044290	
98.025229	-36.316810	98.002185	-36.330000	-0.046220	
97.988786	-36.379642	97.965840	-36.360000	-0.045697	
97.952344	-36.253979	97.929465	-36.390000	-0.047118	
97.916530	-36.253979	97.893060	-36.420000	-0.048600	
97.880087	-36.191147	97.856625	-36.450000	-0.049513	
97.843645	-36.253979	97.820160	-36.480000	-0.049230	
97.805946	-36.819465	97.783665	-36.510000	-0.041467	
97.770132	-36.756633	97.747140	-36.540000	-0.043817	
97.733689	-36.568138	97.710585	-36.570000	-0.046227	
97.696618	-36.442474	97.674000	-36.600000	-0.046812	
97.660176	-36.693802	97.637385	-36.630000	-0.044944	
97.623733	-36.630970	97.600740	-36.660000	-0.046277	
97.587291	-36.442474	97.564065	-36.690000	-0.048927	
97.550220	-36.630970	97.527360	-36.720000	-0.046611	
97.513778	-36.693802	97.490625	-36.750000	-0.046867	
97.476707	-36.819465	97.453860	-36.780000	-0.045299	
97.440264	-36.693802	97.417065	-36.810000	-0.047561	
97.403194	-36.819465	97.380240	-36.840000	-0.046113	
97.366123	-36.882297	97.343385	-36.870000	-0.045353	
97.330309	-36.693802	97.306500	-36.900000	-0.049679	
97.293238	-36.568138	97.269585	-36.930000	-0.050924	
97.255539	-36.882297	97.232640	-36.960000	-0.046575	
97.219096	-37.133625	97.195665	-36.990000	-0.045426	
97.182025	-37.007961	97.158660	-37.020000	-0.046851	
97.144955	-36.882297	97.121625	-37.050000	-0.048336	
97.108512	-36.882297	97.084560	-37.080000	-0.049881	
97.071441	-36.819465	97.047465	-37.110000	-0.050858	
97.033742	-37.070793	97.010340	-37.140000	-0.047497	
96.996672	-37.322120	96.973185	-37.170000	-0.045452	
96.958972	-37.447784	96.936000	-37.200000	-0.043467	
96.921902	-37.322120	96.898785	-37.230000	-0.045312	
96.884831	-37.259288	96.861540	-37.260000	-0.046589	
96.847760	-37.070793	96.824265	-37.290000	-0.049182	
96.810061	-37.259288	96.786960	-37.320000	-0.046809	
96.772990	-37.322120	96.749625	-37.350000	-0.047009	
96.735919	-37.259288	96.712260	-37.380000	-0.048526	
96.697592	-37.447784	96.674865	-37.410000	-0.045076	
96.660521	-37.573447	96.637440	-37.440000	-0.044828	
96.623450	-37.447784	96.599985	-37.470000	-0.047153	
96.585751	-37.259288	96.562500	-37.500000	-0.048910	
96.548052	-37.510616	96.524985	-37.530000	-0.046328	
96.510981	-37.510616	96.487440	-37.560000	-0.047576	
96.472654	-37.636279	96.449865	-37.590000	-0.045115	
96.434955	-37.761943	96.412260	-37.620000	-0.043970	
96.397256	-37.887607	96.374625	-37.650000	-0.042885	
96.359557	-37.699111	96.336960	-37.680000	-0.045002	
96.322486	-37.510616	96.299265	-37.710000	-0.048435	
96.284158	-37.636279	96.261540	-37.740000	-0.046274	
96.247088	-37.573447	96.223785	-37.770000	-0.048571	
96.208760	-37.824775	96.186000	-37.800000	-0.045272	
96.170433	-37.950439	96.148185	-37.830000	-0.043291	
96.133362	-37.950439	96.110340	-37.860000	-0.045139	
96.095034	-37.824775	96.072465	-37.890000	-0.045791	
96.057335	-37.761943	96.034560	-37.920000	-0.047131	
96.019636	-37.887607	95.996625	-37.950000	-0.046646	
95.981937	-37.699111	95.958660	-37.980000	-0.049363	
95.942981	-38.076102	95.920665	-38.010000	-0.043972	
95.905282	-38.201766	95.882640	-38.040000	-0.043667	
95.866955	-38.264598	95.844585	-38.070000	-0.042794	
95.829256	-37.950439	95.806500	-38.100000	-0.047007	
95.791557	-37.887607	95.768385	-38.130000	-0.048767	
95.753229	-37.887607	95.730240	-38.160000	-0.048702	
95.715530	-37.950439	95.692065	-38.190000	-0.049326	
95.677203	-38.076102	95.653860	-38.220000	-0.048124	
95.638875	-38.138934	95.615625	-38.250000	-0.047611	
95.601176	-38.138934	95.577360	-38.280000	-0.049043	
95.562220	-38.264598	95.539065	-38.310000	-0.046765	
95.523893	-38.390262	95.500740	-38.340000	-0.045803	
95.485565	-38.515925	95.462385	-38.370000	-0.044902	
95.447238	-38.327430	95.424000	-38.400000	-0.047202	
95.408911	-38.327430	95.385585	-38.430000	-0.047677	
95.369955	-38.515925	95.347140	-38.460000	-0.045071	
95.332256	-38.390262	95.308665	-38.490000	-0.048179	
95.293300	-38.453093	95.270160	-38.520000	-0.046949	
95.254973	-38.390262	95.231625	-38.550000	-0.048293	
95.216645	-38.515925	95.193060	-38.580000	-0.047811	
95.177689	-38.515925	95.154465	-38.610000	-0.047390	
95.138734	-38.767253	95.115840	-38.640000	-0.044515	
95.100406	-38.767253	95.077185	-38.670000	-0.045470	
95.062079	-38.515925	95.038500	-38.700000	-0.048998	
95.023123	-38.515925	94.999785	-38.730000	-0.048817	
94.984167	-38.767253	94.961040	-38.760000	-0.046182	
94.945212	-38.955748	94.922265	-38.790000	-0.044236	
94.906256	-38.955748	94.883460	-38.820000	-0.044234	
94.867928	-38.767253	94.844625	-38.850000	-0.047434	
94.828973	-38.704421	94.805760	-38.880000	-0.048181	
94.790017	-38.767253	94.766865	-38.910000	-0.047731	
94.751061	-38.955748	94.727940	-38.940000	-0.046085	
94.712105	-38.955748	94.688985	-38.970000	-0.046383	
94.672521	-39.144244	94.650000	-39.000000	-0.043600	
94.633566	-39.207076	94.610985	-39.030000	-0.043390	
94.594610	-39.144244	94.571940	-39.060000	-0.044497	
94.555654	-38.955748	94.532865	-39.090000	-0.046921	
94.516698	-38.955748	94.493760	-39.120000	-0.047519	
94.477743	-38.955748	94.454625	-39.150000	-0.048178	
94.438159	-39.144244	94.415460	-39.180000	-0.045755	
94.399203	-39.207076	94.376265	-39.210000	-0.045905	
94.359619	-39.332739	94.337040	-39.240000	-0.044230	
94.320663	-39.207076	94.297785	-39.270000	-0.046385	
94.281707	-39.144244	94.258500	-39.300000	-0.047972	
94.242123	-39.144244	94.219185	-39.330000	-0.047734	
94.203167	-39.207076	94.179840	-39.360000	-0.048184	
94.162955	-39.521235	94.140465	-39.390000	-0.043668	
94.123371	-39.646899	94.101060	-39.420000	-0.042353	
94.084415	-39.584067	94.061625	-39.450000	-0.044240	
94.045459	-39.144244	94.022160	-39.480000	-0.049956	
94.005247	-39.332739	93.982665	-39.510000	-0.046937	
93.965663	-39.646899	93.943140	-39.540000	-0.043977	
93.926079	-39.772562	93.903585	-39.570000	-0.042962	
93.886495	-39.584067	93.864000	-39.600000	-0.045149	
93.846911	-39.584067	93.824385	-39.630000	-0.045511	
93.807327	-39.584067	93.784740	-39.660000	-0.045933	
93.767114	-39.772562	93.745065	-39.690000	-0.043273	
93.728159	-39.646899	93.705360	-39.720000	-0.046328	
93.687946	-39.709730	93.665625	-39.750000	-0.045045	
93.648362	-39.646899	93.625860	-39.780000	-0.046335	
93.608778	-39.772562	93.586065	-39.810000	-0.045801	
93.568566	-39.772562	93.546240	-39.840000	-0.045326	
93.528982	-39.835394	93.506385	-39.870000	-0.045539	
93.488769	-39.961058	93.466500	-39.900000	-0.043928	
93.449185	-39.835394	93.426585	-39.930000	-0.046146	
93.409601	-39.772562	93.386640	-39.960000	-0.047797	
93.370017	-39.584067	93.346665	-39.990000	-0.050763	
93.329176	-39.961058	93.306660	-40.020000	-0.045622	
93.289592	-40.086722	93.266625	-40.050000	-0.045567	
93.249380	-40.149553	93.226560	-40.080000	-0.044944	
93.209796	-39.835394	93.186465	-40.110000	-0.049408	
93.169583	-39.961058	93.146340	-40.140000	-0.048276	
93.129371	-40.023890	93.106185	-40.170000	-0.047833	
93.089159	-40.212385	93.066000	-40.200000	-0.046193	
93.048946	-40.212385	93.025785	-40.230000	-0.046499	
93.008734	-40.212385	92.985540	-40.260000	-0.046864	
92.968521	-40.212385	92.945265	-40.290000	-0.047289	
92.928309	-40.212385	92.904960	-40.320000	-0.047774	
92.888097	-40.212385	92.864625	-40.350000	-0.048320	
92.847256	-40.400881	92.824260	-40.380000	-0.045783	
92.807044	-40.463713	92.783865	-40.410000	-0.045820	
92.766831	-40.400881	92.743440	-40.440000	-0.047174	
92.726619	-40.212385	92.702985	-40.470000	-0.049844	
92.685778	-40.400881	92.662500	-40.500000	-0.047548	
92.645566	-40.463713	92.621985	-40.530000	-0.047824	
92.604725	-40.589376	92.581440	-40.560000	-0.046276	
92.563884	-40.652208	92.540865	-40.590000	-0.045417	
92.523672	-40.652208	92.500260	-40.620000	-0.046502	
92.482831	-40.589376	92.459625	-40.650000	-0.047019	
92.441991	-40.652208	92.418960	-40.680000	-0.046339	
92.401778	-40.652208	92.378265	-40.710000	-0.047604	
92.360309	-40.777872	92.337540	-40.740000	-0.045160	
92.320097	-40.715040	92.296785	-40.770000	-0.047173	
92.279256	-40.777872	92.256000	-40.800000	-0.046733	
92.238415	-40.652208	92.215185	-40.830000	-0.048239	
92.196946	-41.029199	92.174340	-40.860000	-0.043521	
92.156734	-40.903536	92.133465	-40.890000	-0.046403	
92.115893	-40.777872	92.092560	-40.920000	-0.048088	
92.075053	-40.652208	92.051625	-40.950000	-0.049833	
92.033584	-41.029199	92.010660	-40.980000	-0.045355	
91.992743	-41.092031	91.969665	-41.010000	-0.045335	
91.951902	-41.029199	91.928640	-41.040000	-0.046632	
91.911061	-40.840704	91.887585	-41.070000	-0.049246	
91.870221	-40.840704	91.846500	-41.100000	-0.050034	
91.828752	-41.029199	91.805385	-41.130000	-0.047741	
91.787283	-41.280527	91.764240	-41.160000	-0.044880	
91.747070	-41.092031	91.723065	-41.190000	-0.048990	
91.705601	-40.966368	91.681860	-41.220000	-0.050019	
91.664132	-41.092031	91.640625	-41.250000	-0.048594	
91.623292	-41.280527	91.599360	-41.280000	-0.047858	
91.581823	-41.217695	91.558065	-41.310000	-0.048438	
91.540353	-41.280527	91.516740	-41.340000	-0.047822	
91.498884	-41.469022	91.475385	-41.370000	-0.046009	
91.457415	-41.469022	91.434000	-41.400000	-0.046141	
91.415946	-41.469022	91.392585	-41.430000	-0.046333	
91.374477	-41.469022	91.351140	-41.460000	-0.046585	
91.333008	-41.469022	91.309665	-41.490000	-0.046897	
91.290911	-41.657518	91.268160	-41.520000	-0.044127	
91.249442	-41.720350	91.226625	-41.550000	-0.043931	
91.208601	-41.469022	91.185060	-41.580000	-0.048192	
91.167132	-41.217695	91.143465	-41.610000	-0.051258	
91.125035	-41.469022	91.101840	-41.640000	-0.048100	
91.084194	-41.531854	91.060185	-41.670000	-0.049400	
91.042097	-41.594686	91.018500	-41.700000	-0.048247	
91.000628	-41.531854	90.976785	-41.730000	-0.049667	
90.958531	-41.846013	90.935040	-41.760000	-0.046121	
90.917062	-41.720350	90.893265	-41.790000	-0.048290	
90.874964	-41.846013	90.851460	-41.820000	-0.046748	
90.833495	-41.720350	90.809625	-41.850000	-0.049037	
90.791398	-41.846013	90.767760	-41.880000	-0.047616	
90.749929	-41.720350	90.725865	-41.910000	-0.050024	
90.707831	-41.846013	90.683940	-41.940000	-0.048723	
90.666362	-41.720350	90.641985	-41.970000	-0.051251	
90.624265	-41.846013	90.600000	-42.000000	-0.050070	
90.582168	-41.908845	90.557985	-42.030000	-0.049577	
90.540070	-42.097341	90.515940	-42.060000	-0.047887	
90.498601	-41.908845	90.473865	-42.090000	-0.051284	
90.455876	-42.034509	90.431760	-42.120000	-0.049086	
90.413778	-42.160173	90.389625	-42.150000	-0.048205	
