78.294771	-50.014154	78.266640	-50.040000	-0.056520	
78.245134	-49.888490	78.216585	-50.070000	-0.058912	
78.194868	-50.014154	78.166500	-50.100000	-0.057595	
78.145231	-49.888490	78.116385	-50.130000	-0.060107	
78.094337	-50.202650	78.066240	-50.160000	-0.055768	
78.044700	-50.139818	78.016065	-50.190000	-0.057772	
77.994435	-50.202650	77.965860	-50.220000	-0.057323	
77.944169	-50.076986	77.915625	-50.250000	-0.058818	
77.893904	-50.265482	77.865360	-50.280000	-0.057232	
77.843010	-50.453977	77.815065	-50.310000	-0.054450	
77.793373	-50.328313	77.764740	-50.340000	-0.057382	
77.743107	-50.202650	77.714385	-50.370000	-0.059118	
77.692213	-50.265482	77.664000	-50.400000	-0.057772	
77.641948	-50.516809	77.613585	-50.430000	-0.055858	
77.591682	-50.453977	77.563140	-50.460000	-0.057145	
77.540789	-50.453977	77.512665	-50.490000	-0.056607	
77.490523	-50.516809	77.462160	-50.520000	-0.056758	
77.439629	-50.642473	77.411625	-50.550000	-0.055084	
77.389364	-50.516809	77.361060	-50.580000	-0.057239	
77.338470	-50.642473	77.310465	-50.610000	-0.055685	
77.288205	-50.516809	77.259840	-50.640000	-0.057961	
77.237311	-50.642473	77.209185	-50.670000	-0.056527	
77.186417	-50.705305	77.158500	-50.700000	-0.055781	
77.136151	-50.705305	77.107785	-50.730000	-0.056980	
77.085258	-50.642473	77.057040	-50.760000	-0.057611	
77.033736	-50.893800	77.006265	-50.790000	-0.053903	
76.983470	-50.956632	76.955460	-50.820000	-0.054654	
76.933205	-50.642473	76.904625	-50.850000	-0.059234	
76.881054	-50.830968	76.853760	-50.880000	-0.055079	
76.830789	-51.019464	76.802865	-50.910000	-0.054753	
76.779895	-51.019464	76.751940	-50.940000	-0.055115	
76.728373	-50.893800	76.700985	-50.970000	-0.055537	
76.678107	-50.956632	76.650000	-51.000000	-0.056648	
76.627213	-50.830968	76.598985	-51.030000	-0.058447	
76.576320	-50.705305	76.547940	-51.060000	-0.060306	
76.524169	-51.270791	76.496865	-51.090000	-0.052800	
76.473275	-51.396455	76.445760	-51.120000	-0.052266	
76.423010	-51.082296	76.394625	-51.150000	-0.057447	
76.370859	-51.019464	76.343460	-51.180000	-0.056404	
76.319966	-51.207959	76.292265	-51.210000	-0.055422	
76.268444	-51.459287	76.241040	-51.240000	-0.052614	
76.217550	-51.145128	76.189785	-51.270000	-0.056778	
76.166028	-51.270791	76.138500	-51.300000	-0.055347	
76.114506	-51.333623	76.087185	-51.330000	-0.054605	
76.063612	-51.333623	76.035840	-51.360000	-0.055807	
76.012718	-51.082296	75.984465	-51.390000	-0.059583	
75.960567	-51.270791	75.933060	-51.420000	-0.056507	
75.909674	-51.396455	75.881625	-51.450000	-0.056633	
75.858152	-51.459287	75.830160	-51.480000	-0.056190	
75.806629	-51.333623	75.778665	-51.510000	-0.057693	
75.754479	-51.710614	75.727140	-51.540000	-0.052972	
75.703585	-51.584950	75.675585	-51.570000	-0.055851	
75.652063	-51.459287	75.624000	-51.600000	-0.057533	
75.600541	-51.333623	75.572385	-51.630000	-0.059276	
75.549019	-51.522119	75.520740	-51.660000	-0.057937	
75.496868	-51.710614	75.469065	-51.690000	-0.055401	
75.445346	-51.773446	75.417360	-51.720000	-0.055438	
75.393196	-51.899110	75.365625	-51.750000	-0.053651	
75.341674	-51.773446	75.313860	-51.780000	-0.055693	
75.290152	-51.710614	75.262065	-51.810000	-0.057167	
75.238001	-51.710614	75.210240	-51.840000	-0.056816	
75.185851	-51.961942	75.158385	-51.870000	-0.054012	
75.134957	-51.773446	75.106500	-51.900000	-0.058179	
75.082178	-51.836278	75.054585	-51.930000	-0.056124	
75.030656	-51.836278	75.002640	-51.960000	-0.057269	
74.977877	-52.276101	74.950665	-51.990000	-0.051564	
74.926984	-51.836278	74.898660	-52.020000	-0.058484	
74.874205	-52.024773	74.846625	-52.050000	-0.055412	
74.822054	-52.024773	74.794560	-52.080000	-0.055541	
74.769904	-52.338933	74.742465	-52.110000	-0.052588	
74.718382	-51.961942	74.690340	-52.140000	-0.057864	
74.666231	-51.899110	74.638185	-52.170000	-0.058802	
74.613453	-52.150437	74.586000	-52.200000	-0.055401	
74.561930	-52.213269	74.533785	-52.230000	-0.056458	
74.509152	-52.276101	74.481540	-52.260000	-0.055062	
74.457001	-52.213269	74.429265	-52.290000	-0.056240	
74.404851	-52.338933	74.376960	-52.320000	-0.055592	
74.352700	-52.150437	74.324625	-52.350000	-0.058146	
74.300550	-52.150437	74.272260	-52.380000	-0.058876	
74.247771	-52.338933	74.219865	-52.410000	-0.056523	
74.195621	-52.401765	74.167440	-52.440000	-0.056744	
74.142842	-52.527428	74.114985	-52.470000	-0.055140	
74.090692	-52.401765	74.062500	-52.500000	-0.057365	
74.037284	-52.715924	74.009985	-52.530000	-0.052740	
73.985762	-52.464596	73.957440	-52.560000	-0.057599	
73.932984	-52.464596	73.904865	-52.590000	-0.057491	
73.880205	-52.401765	73.852260	-52.620000	-0.058072	
73.827426	-52.778756	73.799625	-52.650000	-0.054315	
73.775276	-52.590260	73.746960	-52.680000	-0.057529	
73.721869	-52.715924	73.694265	-52.710000	-0.055148	
73.669090	-52.841588	73.641540	-52.740000	-0.054084	
73.616311	-52.967251	73.588785	-52.770000	-0.053080	
73.564161	-52.590260	73.536000	-52.800000	-0.058419	
73.511382	-52.527428	73.483185	-52.830000	-0.059419	
73.457975	-52.778756	73.430340	-52.860000	-0.056082	
73.405824	-52.841588	73.377465	-52.890000	-0.057203	
73.353046	-52.715924	73.324560	-52.920000	-0.059012	
73.299639	-52.778756	73.271625	-52.950000	-0.057740	
73.246860	-53.030083	73.218660	-52.980000	-0.055899	
73.194081	-52.967251	73.165665	-53.010000	-0.057260	
73.140674	-52.967251	73.112640	-53.040000	-0.056795	
73.087895	-53.030083	73.059585	-53.070000	-0.057020	
73.035116	-52.967251	73.006500	-53.100000	-0.058560	
72.982338	-52.778756	72.953385	-53.130000	-0.061418	
72.928302	-53.155747	72.900240	-53.160000	-0.056167	
72.876152	-53.092915	72.847065	-53.190000	-0.059145	
72.822745	-53.092915	72.793860	-53.220000	-0.059040	
72.769338	-53.030083	72.740625	-53.250000	-0.059625	
72.714674	-53.784065	72.687360	-53.280000	-0.049587	
72.662524	-53.532738	72.634065	-53.310000	-0.054690	
72.609116	-53.281410	72.580740	-53.340000	-0.057339	
72.556338	-52.841588	72.527385	-53.370000	-0.063190	
72.502931	-53.155747	72.474000	-53.400000	-0.060304	
72.449524	-53.218579	72.420585	-53.430000	-0.059991	
72.396117	-53.407074	72.367140	-53.460000	-0.058482	
72.342081	-53.595570	72.313665	-53.490000	-0.055777	
72.288674	-53.658402	72.260160	-53.520000	-0.055644	
72.235267	-53.595570	72.206625	-53.550000	-0.056828	
72.182488	-53.218579	72.153060	-53.580000	-0.062471	
72.128453	-53.344242	72.099465	-53.610000	-0.060633	
72.073789	-53.846897	72.045840	-53.640000	-0.053829	
72.021010	-53.909729	71.992185	-53.670000	-0.055253	
71.967603	-53.532738	71.938500	-53.700000	-0.059879	
71.914196	-53.218579	71.884785	-53.730000	-0.063937	
71.860789	-53.407074	71.831040	-53.760000	-0.063028	
71.806125	-53.784065	71.777265	-53.790000	-0.057780	
71.752718	-53.909729	71.723460	-53.820000	-0.057619	
71.698683	-53.972561	71.669625	-53.850000	-0.056890	
71.645276	-53.658402	71.615760	-53.880000	-0.061248	
71.591869	-53.595570	71.561865	-53.910000	-0.063152	
71.537205	-53.784065	71.507940	-53.940000	-0.060090	
71.483798	-53.909729	71.453985	-53.970000	-0.060229	
71.429134	-54.161056	71.400000	-54.000000	-0.056658	
71.375099	-54.098225	71.345985	-54.030000	-0.057546	
71.320435	-54.412384	71.291940	-54.060000	-0.053467	
71.267028	-54.098225	71.237865	-54.090000	-0.058244	
71.212993	-53.972561	71.183760	-54.120000	-0.059940	
71.158329	-54.035393	71.129625	-54.150000	-0.058554	
71.104294	-54.286720	71.075460	-54.180000	-0.056600	
71.050258	-54.223888	71.021265	-54.210000	-0.057848	
70.996223	-54.035393	70.967040	-54.240000	-0.060412	
70.942187	-54.035393	70.912785	-54.270000	-0.061151	
70.887524	-54.223888	70.858500	-54.300000	-0.058809	
70.833488	-54.286720	70.804185	-54.330000	-0.059040	
70.778825	-54.412384	70.749840	-54.360000	-0.057445	
70.724161	-54.475216	70.695465	-54.390000	-0.056540	
70.670126	-54.475216	70.641060	-54.420000	-0.057579	
70.614834	-54.600879	70.586625	-54.450000	-0.054908	
70.560798	-54.538048	70.532160	-54.480000	-0.056696	
70.506763	-54.412384	70.477665	-54.510000	-0.059172	
70.452099	-54.223888	70.423140	-54.540000	-0.061079	
70.397435	-54.475216	70.368585	-54.570000	-0.058648	
70.343400	-54.475216	70.314000	-54.600000	-0.060048	
70.288108	-54.600879	70.259385	-54.630000	-0.057737	
70.233444	-54.726543	70.204740	-54.660000	-0.056743	
70.178780	-54.852207	70.150065	-54.690000	-0.055809	
70.123488	-54.852207	70.095360	-54.720000	-0.054935	
70.069453	-54.726543	70.040625	-54.750000	-0.057891	
70.014161	-54.789375	69.985860	-54.780000	-0.056508	
69.959497	-54.726543	69.931065	-54.810000	-0.057699	
69.904205	-55.040702	69.876240	-54.840000	-0.053923	
69.849542	-54.915039	69.821385	-54.870000	-0.055863	
69.794878	-54.852207	69.766500	-54.900000	-0.057234	
69.740214	-54.663711	69.711585	-54.930000	-0.059921	
69.684922	-54.852207	69.656640	-54.960000	-0.057642	
69.630258	-54.915039	69.601665	-54.990000	-0.057936	
69.574966	-55.040702	69.546660	-55.020000	-0.056406	
69.520303	-54.915039	69.491625	-55.050000	-0.058705	
69.465011	-55.040702	69.436560	-55.080000	-0.057294	
69.409719	-55.103534	69.381465	-55.110000	-0.056572	
69.355055	-55.103534	69.326340	-55.140000	-0.057794	
69.299135	-55.229198	69.271185	-55.170000	-0.055307	
69.244471	-55.166366	69.216000	-55.200000	-0.057278	
69.189179	-55.229198	69.160785	-55.230000	-0.056796	
69.133887	-55.103534	69.105540	-55.260000	-0.058258	
69.078595	-55.292030	69.050265	-55.290000	-0.056639	
69.023303	-55.292030	68.994960	-55.320000	-0.056965	
68.967382	-55.480525	68.939625	-55.350000	-0.054209	
68.912719	-55.354862	68.884260	-55.380000	-0.057169	
68.856798	-55.417693	68.828865	-55.410000	-0.055790	
68.801506	-55.354862	68.773440	-55.440000	-0.056984	
68.746843	-55.292030	68.717985	-55.470000	-0.059495	
68.690922	-55.229198	68.662500	-55.500000	-0.059552	
68.635002	-55.543357	68.606985	-55.530000	-0.055900	
68.579710	-55.731853	68.551440	-55.560000	-0.054821	
68.523789	-55.669021	68.495865	-55.590000	-0.055059	
68.468497	-55.543357	68.440260	-55.620000	-0.057241	
68.413834	-55.292030	68.384625	-55.650000	-0.061997	
68.357913	-55.229198	68.328960	-55.680000	-0.062415	
68.301365	-55.731853	68.273265	-55.710000	-0.055981	
68.246073	-55.983180	68.217540	-55.740000	-0.054634	
68.190781	-55.669021	68.161785	-55.770000	-0.059001	
68.134232	-55.669021	68.106000	-55.800000	-0.057774	
68.078940	-55.794685	68.050185	-55.830000	-0.057863	
68.023020	-55.857516	67.994340	-55.860000	-0.057384	
67.967099	-55.731853	67.938465	-55.890000	-0.058850	
67.911179	-55.920348	67.882560	-55.920000	-0.057234	
67.855259	-55.920348	67.826625	-55.950000	-0.057564	
67.799338	-55.920348	67.770660	-55.980000	-0.057953	
67.743418	-55.920348	67.714665	-56.010000	-0.058402	
67.686869	-56.108844	67.658640	-56.040000	-0.055770	
67.630949	-56.171676	67.602585	-56.070000	-0.055711	
67.575029	-56.108844	67.546500	-56.100000	-0.056969	
67.518480	-56.108844	67.490385	-56.130000	-0.056401	
67.462559	-56.171676	67.434240	-56.160000	-0.056522	
67.406011	-56.297339	67.378065	-56.190000	-0.054818	
67.350719	-55.983180	67.321860	-56.220000	-0.060086	
67.294170	-56.046012	67.265625	-56.250000	-0.059130	
67.238250	-55.983180	67.209360	-56.280000	-0.060748	
67.181701	-56.297339	67.153065	-56.310000	-0.057399	
67.125781	-56.171676	67.096740	-56.340000	-0.059765	
67.068604	-56.485835	67.040385	-56.370000	-0.055279	
67.012683	-56.423003	66.984000	-56.400000	-0.057137	
66.956135	-56.485835	66.927585	-56.430000	-0.056541	
66.900214	-56.171676	66.871140	-56.460000	-0.061032	
66.843037	-56.485835	66.814665	-56.490000	-0.056787	
66.786489	-56.611499	66.758160	-56.520000	-0.055743	
66.729940	-56.737162	66.701625	-56.550000	-0.054759	
66.674020	-56.360171	66.645060	-56.580000	-0.060118	
66.616843	-56.485835	66.588465	-56.610000	-0.057997	
66.560922	-56.423003	66.531840	-56.640000	-0.060335	
66.503745	-56.674331	66.475185	-56.670000	-0.057078	
66.447825	-56.423003	66.418500	-56.700000	-0.061420	
66.390020	-56.862826	66.361785	-56.730000	-0.055141	
66.334099	-56.674331	66.305040	-56.760000	-0.058976	
66.276922	-56.862826	66.248265	-56.790000	-0.056587	
66.220374	-56.611499	66.191460	-56.820000	-0.059913	
66.163197	-56.925658	66.134625	-56.850000	-0.056387	
66.106648	-56.799994	66.077760	-56.880000	-0.058576	
66.050099	-56.737162	66.020865	-56.910000	-0.060197	
65.992922	-56.737162	65.963940	-56.940000	-0.059993	
65.936374	-56.799994	65.906985	-56.970000	-0.060478	
65.879825	-56.737162	65.850000	-57.000000	-0.062279	
65.822020	-56.925658	65.792985	-57.030000	-0.059113	
65.765471	-57.051322	65.735940	-57.060000	-0.059149	
65.708923	-56.925658	65.678865	-57.090000	-0.061758	
65.651117	-56.925658	65.621760	-57.120000	-0.060658	
65.593940	-57.239817	65.564625	-57.150000	-0.057732	
65.536763	-57.365481	65.507460	-57.180000	-0.056752	
65.479586	-57.176985	65.450265	-57.210000	-0.058973	
65.423038	-56.988490	65.393040	-57.240000	-0.062510	
65.365232	-57.114153	65.335785	-57.270000	-0.060453	
65.308055	-57.239817	65.278500	-57.300000	-0.059712	
65.250878	-57.365481	65.221185	-57.330000	-0.059032	
65.193073	-57.365481	65.163840	-57.360000	-0.058411	
65.135896	-57.428313	65.106465	-57.390000	-0.058479	
65.078091	-57.553976	65.049060	-57.420000	-0.056722	
65.020914	-57.428313	64.991625	-57.450000	-0.058794	
64.963108	-57.553976	64.934160	-57.480000	-0.057157	
64.905931	-57.428313	64.876665	-57.510000	-0.059350	
64.848754	-57.365481	64.819140	-57.540000	-0.060974	
64.790949	-57.365481	64.761585	-57.570000	-0.060773	
64.733144	-57.616808	64.704000	-57.600000	-0.058120	
64.675339	-57.805304	64.646385	-57.630000	-0.056154	
64.618162	-57.616808	64.588740	-57.660000	-0.059275	
64.560356	-57.553976	64.531065	-57.690000	-0.059943	
64.501923	-57.805304	64.473360	-57.720000	-0.056272	
64.445374	-57.679640	64.415625	-57.750000	-0.060202	
64.387569	-57.491145	64.357860	-57.780000	-0.062306	
64.329135	-57.616808	64.300065	-57.810000	-0.060072	
64.271330	-58.056631	64.242240	-57.840000	-0.056013	
64.213524	-57.993799	64.184385	-57.870000	-0.057041	
64.153206	-58.559286	64.126500	-57.900000	-0.046819	
64.097914	-58.056631	64.068585	-57.930000	-0.057391	
64.039480	-57.742472	64.010640	-57.960000	-0.059856	
63.981675	-57.302649	63.952665	-57.990000	-0.064893	
63.923870	-57.993799	63.894660	-58.020000	-0.058681	
63.866064	-57.805304	63.836625	-58.050000	-0.061326	
63.807631	-57.993799	63.778560	-58.080000	-0.059003	
63.749825	-58.056631	63.720465	-58.110000	-0.059254	
63.692020	-57.993799	63.662340	-58.140000	-0.060822	
63.632958	-58.182295	63.604185	-58.170000	-0.057423	
63.575153	-58.307959	63.546000	-58.200000	-0.057226	
63.516719	-58.370791	63.487785	-58.230000	-0.056460	
63.458914	-58.056631	63.429540	-58.260000	-0.060781	
63.399852	-58.370791	63.371265	-58.290000	-0.056366	
63.342675	-58.119463	63.312960	-58.320000	-0.061435	
63.283613	-58.307959	63.254625	-58.350000	-0.058396	
63.225179	-58.307959	63.196260	-58.380000	-0.058559	
63.167374	-58.433622	63.137865	-58.410000	-0.058782	
63.108312	-58.370791	63.079440	-58.440000	-0.058436	
63.050507	-58.307959	63.020985	-58.470000	-0.060664	
62.991445	-58.559286	62.962500	-58.500000	-0.057297	
62.933640	-58.307959	62.903985	-58.530000	-0.061530	
62.874578	-58.559286	62.845440	-58.560000	-0.058282	
62.815516	-58.684950	62.786865	-58.590000	-0.056352	
62.757082	-58.873445	62.728260	-58.620000	-0.055110	
62.698648	-58.622118	62.669625	-58.650000	-0.058326	
62.640215	-58.433622	62.610960	-58.680000	-0.060973	
62.580525	-58.810613	62.552265	-58.710000	-0.055513	
62.522091	-58.936277	62.493540	-58.740000	-0.055139	
62.463657	-58.810613	62.434785	-58.770000	-0.057339	
62.404595	-58.622118	62.376000	-58.800000	-0.058970	
62.346162	-58.684950	62.317185	-58.830000	-0.059404	
62.286472	-58.999109	62.258340	-58.860000	-0.054872	
62.228038	-58.936277	62.199465	-58.890000	-0.056683	
62.168976	-58.999109	62.140560	-58.920000	-0.056041	
62.109914	-58.873445	62.081625	-58.950000	-0.057344	
62.050852	-59.061941	62.022660	-58.980000	-0.055565	
61.992418	-58.873445	61.963665	-59.010000	-0.058872	
61.933357	-58.810613	61.904640	-59.040000	-0.059727	
61.873666	-59.061941	61.845585	-59.070000	-0.056243	
61.815233	-59.124773	61.786500	-59.100000	-0.057218	
61.755542	-59.187605	61.727385	-59.130000	-0.055739	
61.696480	-59.124773	61.668240	-59.160000	-0.056833	
61.638047	-59.061941	61.609065	-59.190000	-0.059244	
61.578357	-58.999109	61.549860	-59.220000	-0.059202	
61.519295	-59.124773	61.490625	-59.250000	-0.058591	
61.459604	-59.438932	61.431360	-59.280000	-0.054899	
61.401171	-59.124773	61.372065	-59.310000	-0.060064	
61.341480	-59.187605	61.312740	-59.340000	-0.059005	
61.281790	-59.313268	61.253385	-59.370000	-0.057378	
61.222728	-59.501764	61.194000	-59.400000	-0.056439	
61.163666	-59.250436	61.134585	-59.430000	-0.059958	
61.103976	-59.250436	61.075140	-59.460000	-0.059768	
61.044286	-59.501764	61.015665	-59.490000	-0.057124	
60.985224	-59.501764	60.956160	-59.520000	-0.058310	
60.925534	-59.438932	60.896625	-59.550000	-0.058928	
60.866472	-59.313268	60.837060	-59.580000	-0.061491	
60.806781	-59.438932	60.777465	-59.610000	-0.060344	
60.747091	-59.501764	60.717840	-59.640000	-0.059885	
60.688029	-59.501764	60.658185	-59.670000	-0.061371	
60.628339	-59.438932	60.598500	-59.700000	-0.062289	
60.568649	-59.501764	60.538785	-59.730000	-0.062010	
60.508330	-59.878755	60.479040	-59.760000	-0.057393	
60.449268	-59.753091	60.419265	-59.790000	-0.060375	
60.389578	-59.627428	60.359460	-59.820000	-0.062162	
60.329888	-59.501764	60.299625	-59.850000	-0.064008	
60.270197	-59.690259	60.239760	-59.880000	-0.062772	
60.209879	-59.878755	60.179865	-59.910000	-0.060340	
60.149560	-60.130082	60.119940	-59.940000	-0.057340	
60.089870	-60.130082	60.059985	-59.970000	-0.058169	
60.029551	-60.067251	60.000000	-60.000000	-0.058430	
59.969861	-59.941587	59.940015	-59.970000	-0.059976	
59.910171	-59.878755	59.880060	-59.940000	-0.060834	
59.849224	-60.067251	59.820135	-59.910000	-0.056605	
59.789534	-60.192914	59.760240	-59.880000	-0.055458	
59.729215	-60.255746	59.700375	-59.850000	-0.053623	
59.668897	-60.130082	59.640540	-59.820000	-0.053612	
59.609206	-60.130082	59.580735	-59.790000	-0.053542	
59.549516	-59.878755	59.520960	-59.760000	-0.055925	
59.489197	-59.878755	59.461215	-59.730000	-0.054477	
59.428879	-60.130082	59.401500	-59.700000	-0.050457	
59.368560	-60.318578	59.341815	-59.670000	-0.047005	
59.309498	-59.941587	59.282160	-59.640000	-0.051661	
59.248551	-60.004419	59.222535	-59.610000	-0.048089	
59.188861	-60.004419	59.162940	-59.580000	-0.047598	
59.129171	-60.067251	59.103375	-59.550000	-0.046419	
59.068852	-59.878755	59.043840	-59.520000	-0.046437	
59.009162	-59.941587	58.984335	-59.490000	-0.045138	
58.949472	-59.878755	58.924860	-59.460000	-0.045036	
58.889153	-59.878755	58.865415	-59.430000	-0.042989	
58.830091	-59.753091	58.806000	-59.400000	-0.044652	
58.769773	-59.815923	58.746615	-59.370000	-0.041856	
58.710711	-59.564596	58.687260	-59.340000	-0.044656	
58.651021	-59.627428	58.627935	-59.310000	-0.042997	
58.591330	-59.501764	58.568640	-59.280000	-0.043163	
58.532268	-59.501764	58.509375	-59.250000	-0.043269	
58.471950	-59.627428	58.450140	-59.220000	-0.039545	
58.413516	-59.376100	58.390935	-59.190000	-0.043301	
58.353826	-59.376100	58.331760	-59.160000	-0.041971	
58.294764	-59.124773	58.272615	-59.130000	-0.044350	
58.235702	-59.250436	58.213500	-59.100000	-0.042900	
58.176640	-59.061941	58.154415	-59.070000	-0.044531	
58.117578	-59.061941	58.095360	-59.040000	-0.044217	
58.057888	-59.250436	58.036335	-59.010000	-0.040701	
57.999454	-59.124773	57.977340	-58.980000	-0.042781	
57.940392	-58.999109	57.918375	-58.950000	-0.043544	
