44.168907	-51.710614	44.169840	-51.480000	0.004172	
44.118013	-51.333623	44.118375	-51.450000	-0.000440	
44.066491	-51.270791	44.066940	-51.420000	-0.000594	
44.014969	-51.333623	44.015535	-51.390000	0.000568	
43.964075	-51.333623	43.964160	-51.360000	-0.000094	
43.912553	-51.270791	43.912815	-51.330000	-0.000068	
43.861031	-51.333623	43.861500	-51.300000	0.001274	
43.809509	-51.522119	43.810215	-51.270000	0.003934	
43.757358	-51.710614	43.758960	-51.240000	0.007909	
43.706465	-51.584950	43.707735	-51.210000	0.006290	
43.655571	-51.270791	43.656540	-51.180000	0.002846	
43.604677	-50.893800	43.605375	-51.150000	-0.001166	
43.553155	-51.082296	43.554240	-51.120000	0.001793	
43.501633	-51.333623	43.503135	-51.090000	0.005441	
43.451367	-51.145128	43.452060	-51.060000	0.002237	
43.400473	-50.830968	43.401015	-51.030000	-0.000907	
43.348951	-50.893800	43.350000	-51.000000	0.001035	
43.298686	-50.956632	43.299015	-50.970000	0.000525	
43.247164	-51.019464	43.248060	-50.940000	0.002587	
43.196270	-50.956632	43.197135	-50.910000	0.002196	
43.144748	-51.270791	43.146240	-50.880000	0.006892	
43.093854	-51.145128	43.095375	-50.850000	0.005993	
43.043589	-50.893800	43.044540	-50.820000	0.002641	
42.992695	-50.642473	42.993735	-50.790000	0.000605	
42.941801	-50.705305	42.942960	-50.760000	0.001771	
42.891535	-50.705305	42.892215	-50.730000	0.001112	
42.840642	-50.642473	42.841500	-50.700000	0.001141	
42.789748	-50.705305	42.790815	-50.670000	0.002487	
42.738854	-50.893800	42.740160	-50.640000	0.005150	
42.688589	-50.705305	42.689535	-50.610000	0.002846	
42.638323	-50.453977	42.638940	-50.580000	-0.000026	
42.587429	-50.453977	42.588375	-50.550000	0.000931	
42.537164	-50.516809	42.537840	-50.520000	0.001320	
42.486270	-50.642473	42.487335	-50.490000	0.003655	
42.436005	-50.516809	42.436860	-50.460000	0.002279	
42.385739	-50.453977	42.386415	-50.430000	0.001592	
42.334845	-50.453977	42.336000	-50.400000	0.002849	
42.284580	-50.516809	42.285615	-50.370000	0.003539	
42.234314	-50.453977	42.235260	-50.340000	0.003031	
42.184049	-50.265482	42.184935	-50.310000	0.001327	
42.133783	-50.265482	42.134640	-50.280000	0.001568	
42.083518	-50.265482	42.084375	-50.250000	0.001869	
42.033252	-50.265482	42.034140	-50.220000	0.002230	
41.982987	-50.265482	41.983935	-50.190000	0.002651	
41.933350	-50.076986	41.933760	-50.160000	-0.000010	
41.882456	-50.202650	41.883615	-50.130000	0.003045	
41.833447	-49.951322	41.833500	-50.100000	-0.001381	
41.782553	-50.139818	41.783415	-50.070000	0.002422	
41.732288	-50.139818	41.733360	-50.040000	0.003143	
41.682651	-50.265482	41.683335	-50.010000	0.003924	
41.633013	-49.825659	41.633340	-49.980000	-0.000890	
41.582748	-49.825659	41.583375	-49.950000	0.000011	
41.532482	-50.076986	41.533440	-49.920000	0.003485	
41.482845	-50.076986	41.483535	-49.890000	0.003249	
41.433208	-49.825659	41.433660	-49.860000	0.000560	
41.382314	-50.014154	41.383815	-49.830000	0.004843	
41.333306	-49.951322	41.334000	-49.800000	0.002902	
41.282412	-50.139818	41.284215	-49.770000	0.007305	
41.232775	-49.951322	41.234460	-49.740000	0.005484	
41.183766	-49.825659	41.184735	-49.710000	0.003095	
41.134129	-49.385836	41.135040	-49.680000	-0.001119	
41.084491	-49.448668	41.085375	-49.650000	-0.000246	
41.035483	-49.448668	41.035740	-49.620000	-0.001198	
40.985217	-49.574331	40.986135	-49.590000	0.001679	
40.935580	-49.699995	40.936560	-49.560000	0.003360	
40.885943	-49.825659	40.887015	-49.530000	0.005101	
40.836306	-49.637163	40.837500	-49.500000	0.003760	
40.787297	-49.448668	40.788015	-49.470000	0.001223	
40.737660	-49.385836	40.738560	-49.440000	0.001259	
40.689279	-49.071676	40.689135	-49.410000	-0.003671	
40.639642	-49.134508	40.639740	-49.380000	-0.002259	
40.590005	-49.260172	40.590375	-49.350000	-0.000158	
40.540996	-49.448668	40.541040	-49.320000	0.001375	
40.491987	-49.197340	40.491735	-49.290000	-0.001431	
40.442350	-49.197340	40.442460	-49.260000	-0.000406	
40.392713	-49.448668	40.393215	-49.230000	0.003191	
40.343704	-49.448668	40.344000	-49.200000	0.003079	
40.294695	-49.197340	40.294815	-49.170000	0.000513	
40.245058	-49.197340	40.245660	-49.140000	0.001778	
40.196677	-49.071676	40.196535	-49.110000	-0.000668	
40.147668	-48.946013	40.147440	-49.080000	-0.001797	
40.098031	-49.008845	40.098375	-49.050000	0.000276	
40.049022	-49.260172	40.049340	-49.020000	0.003037	
40.000642	-49.008845	40.000335	-48.990000	-0.000425	
39.951005	-48.946013	39.951360	-48.960000	0.000571	
39.901996	-49.071676	39.902415	-48.930000	0.002255	
39.852987	-49.197340	39.853500	-48.900000	0.003999	
39.804607	-48.820349	39.804615	-48.870000	-0.000480	
39.755598	-48.757517	39.755760	-48.840000	-0.000500	
39.706589	-48.820349	39.706935	-48.810000	0.000796	
39.658208	-48.820349	39.658140	-48.780000	0.000267	
39.609200	-48.757517	39.609375	-48.750000	0.000426	
39.560819	-48.631853	39.560640	-48.720000	-0.001239	
39.511810	-48.757517	39.511935	-48.690000	0.000925	
39.463430	-48.631853	39.463260	-48.660000	-0.000621	
39.414421	-48.757517	39.414615	-48.630000	0.001664	
39.366040	-48.631853	39.366000	-48.600000	0.000238	
39.317660	-48.569022	39.317415	-48.570000	-0.000499	
39.269279	-48.380526	39.268860	-48.540000	-0.002433	
39.220899	-48.380526	39.220335	-48.510000	-0.002422	
39.171261	-48.757517	39.171840	-48.480000	0.003932	
39.122881	-48.883181	39.123375	-48.450000	0.005320	
39.074500	-48.757517	39.074940	-48.420000	0.004254	
39.026120	-48.380526	39.026535	-48.390000	0.000735	
38.977739	-48.380526	38.978160	-48.360000	0.001046	
38.929359	-48.380526	38.929815	-48.330000	0.001418	
38.880978	-48.380526	38.881500	-48.300000	0.001849	
38.832598	-48.380526	38.833215	-48.270000	0.002340	
38.784217	-48.380526	38.784960	-48.240000	0.002891	
38.735837	-48.380526	38.736735	-48.210000	0.003502	
38.688085	-48.192030	38.688540	-48.180000	0.001031	
38.639704	-48.129199	38.640375	-48.150000	0.001134	
38.591323	-48.192030	38.592240	-48.120000	0.002553	
38.543571	-48.192030	38.544135	-48.090000	0.002148	
38.495819	-47.940703	38.496060	-48.060000	-0.000711	
38.447439	-47.940703	38.448015	-48.030000	0.000260	
38.399686	-48.003535	38.400000	-48.000000	0.000663	
38.351934	-47.940703	38.352015	-47.970000	-0.000131	
38.303554	-47.940703	38.304060	-47.940000	0.001020	
38.255801	-48.003535	38.256135	-47.910000	0.001603	
38.208049	-47.940703	38.208240	-47.880000	0.000989	
38.160297	-47.752208	38.160375	-47.850000	-0.000822	
38.112545	-47.752208	38.112540	-47.820000	-0.000687	
38.065421	-47.563712	38.064735	-47.790000	-0.003635	
38.017040	-47.689376	38.016960	-47.760000	-0.000867	
37.969288	-47.815039	37.969215	-47.730000	0.000704	
37.920908	-48.129199	37.921500	-47.700000	0.005477	
37.873784	-47.815039	37.873815	-47.670000	0.001513	
37.826032	-47.689376	37.826160	-47.640000	0.000751	
37.778279	-47.563712	37.778535	-47.610000	0.000048	
37.730527	-47.752208	37.730940	-47.580000	0.002548	
37.682775	-47.752208	37.683375	-47.550000	0.003222	
37.635651	-47.563712	37.635840	-47.520000	0.000815	
37.587271	-47.689376	37.588335	-47.490000	0.004123	
37.540147	-47.626544	37.540860	-47.460000	0.003092	
37.492394	-47.689376	37.493415	-47.430000	0.004635	
37.444642	-47.563712	37.446000	-47.400000	0.004353	
37.397518	-47.563712	37.398615	-47.370000	0.004130	
37.350394	-47.312385	37.351260	-47.340000	0.001455	
37.303271	-47.123889	37.303935	-47.310000	-0.000532	
37.255518	-47.312385	37.256640	-47.280000	0.002567	
37.208394	-47.375216	37.209375	-47.250000	0.003213	
37.161899	-47.123889	37.162140	-47.220000	-0.000479	
37.114147	-47.061057	37.114935	-47.190000	0.000287	
37.067023	-47.186721	37.067760	-47.160000	0.001742	
37.019899	-47.312385	37.020615	-47.130000	0.003256	
36.972147	-47.312385	36.973500	-47.100000	0.004831	
36.925651	-47.186721	36.926415	-47.070000	0.002695	
36.878527	-47.061057	36.879360	-47.040000	0.001876	
36.830775	-47.123889	36.832335	-47.010000	0.004259	
36.784908	-46.998225	36.785340	-46.980000	0.001047	
36.737784	-46.809730	36.738375	-46.950000	-0.000220	
36.690660	-46.746898	36.691440	-46.920000	-0.000171	
36.643536	-47.123889	36.644535	-46.890000	0.004337	
36.597041	-46.935393	36.597660	-46.860000	0.001993	
36.549288	-47.061057	36.550815	-46.830000	0.005364	
36.503421	-46.809730	36.504000	-46.800000	0.001255	
36.456297	-46.809730	36.457215	-46.770000	0.002233	
36.409802	-46.558402	36.410460	-46.740000	-0.000499	
36.362678	-46.872562	36.363735	-46.710000	0.003740	
36.315554	-46.935393	36.317040	-46.680000	0.005526	
36.269058	-46.935393	36.270375	-46.650000	0.005487	
36.222563	-46.684066	36.223740	-46.620000	0.002995	
36.176067	-46.495570	36.177135	-46.590000	0.001191	
36.128943	-46.684066	36.130560	-46.560000	0.004474	
36.083704	-46.369907	36.084015	-46.530000	-0.000980	
36.036580	-46.369907	36.037500	-46.500000	0.000538	
35.990713	-46.181411	35.991015	-46.470000	-0.002282	
35.943589	-46.621234	35.944560	-46.440000	0.003754	
35.897722	-46.369907	35.898135	-46.410000	0.000425	
35.851226	-46.432739	35.851740	-46.380000	0.001555	
35.804103	-46.495570	35.805375	-46.350000	0.004001	
35.758235	-46.558402	35.759040	-46.320000	0.003993	
35.711740	-46.432739	35.712735	-46.290000	0.003418	
35.665872	-46.118579	35.666460	-46.260000	-0.000239	
35.620005	-46.055748	35.620215	-46.230000	-0.001323	
35.573510	-46.055748	35.574000	-46.200000	-0.000462	
35.527642	-46.118579	35.527815	-46.170000	-0.000169	
35.481147	-46.244243	35.481660	-46.140000	0.002069	
35.434651	-46.307075	35.435535	-46.110000	0.003738	
35.389412	-46.118579	35.389440	-46.080000	0.000441	
35.342288	-46.181411	35.343375	-46.050000	0.003487	
35.296421	-46.181411	35.297340	-46.020000	0.003452	
35.250554	-46.244243	35.251335	-45.990000	0.004105	
35.204687	-45.867252	35.205360	-45.960000	0.000419	
35.158819	-45.867252	35.159415	-45.930000	0.000564	
35.112324	-46.055748	35.113500	-45.900000	0.003910	
35.066457	-46.118579	35.067615	-45.870000	0.004803	
35.021218	-45.867252	35.021760	-45.840000	0.001357	
34.974722	-45.804420	34.975935	-45.810000	0.002370	
34.928227	-46.118579	34.930140	-45.780000	0.007213	
34.883616	-45.930084	34.884375	-45.750000	0.003319	
34.837120	-45.741588	34.838640	-45.720000	0.003255	
34.791881	-45.553093	34.792935	-45.690000	0.000738	
34.746014	-45.804420	34.747260	-45.660000	0.003936	
34.700775	-45.490261	34.701615	-45.630000	0.000282	
34.655536	-45.427429	34.656000	-45.600000	-0.000798	
34.609669	-45.427429	34.610415	-45.570000	0.000066	
34.564430	-45.490261	34.564860	-45.540000	0.000362	
34.518563	-45.615925	34.519335	-45.510000	0.002604	
34.473324	-45.490261	34.473840	-45.480000	0.001135	
34.428085	-45.427429	34.428375	-45.450000	0.000354	
34.382846	-45.238933	34.382940	-45.420000	-0.001623	
34.337607	-45.238933	34.337535	-45.390000	-0.001655	
34.291740	-45.427429	34.292160	-45.360000	0.001515	
34.246501	-45.490261	34.246815	-45.330000	0.002231	
34.201262	-45.427429	34.201500	-45.300000	0.001750	
34.156023	-45.238933	34.156215	-45.270000	0.000073	
34.110784	-45.238933	34.110960	-45.240000	0.000341	
34.065545	-45.238933	34.065735	-45.210000	0.000669	
34.020306	-45.238933	34.020540	-45.180000	0.001057	
33.974439	-45.427429	33.975375	-45.150000	0.004646	
33.929828	-45.301765	33.930240	-45.120000	0.002641	
33.884589	-45.176102	33.885135	-45.090000	0.001952	
33.839351	-45.050438	33.840060	-45.060000	0.001323	
33.794112	-45.238933	33.795015	-45.030000	0.003896	
33.749501	-45.050438	33.750000	-45.000000	0.001502	
33.703005	-45.364597	33.705015	-44.970000	0.007965	
33.659023	-45.176102	33.660060	-44.940000	0.004435	
33.613784	-45.113270	33.615135	-44.910000	0.004734	
33.569802	-44.484951	33.570240	-44.880000	-0.003074	
33.525820	-44.359288	33.525375	-44.850000	-0.005796	
33.480581	-44.359288	33.480540	-44.820000	-0.004688	
33.435970	-44.673447	33.435735	-44.790000	-0.001636	
33.391359	-44.799110	33.390960	-44.760000	-0.000408	
33.346749	-44.610615	33.346215	-44.730000	-0.002261	
33.302138	-44.610615	33.301500	-44.700000	-0.002170	
33.257528	-44.610615	33.256815	-44.670000	-0.002019	
33.212917	-44.610615	33.212160	-44.640000	-0.001808	
33.167678	-44.799110	33.167535	-44.610000	0.001605	
33.123696	-44.673447	33.122940	-44.580000	-0.000577	
33.079085	-44.547783	33.078375	-44.550000	-0.001442	
33.034475	-44.422119	33.033840	-44.520000	-0.002248	
32.989864	-44.610615	32.989335	-44.490000	0.000148	
32.944625	-44.799110	32.944860	-44.460000	0.003861	
32.901271	-44.484951	32.900415	-44.430000	-0.001162	
32.856032	-44.484951	32.856000	-44.400000	0.000785	
32.812050	-44.296456	32.811615	-44.370000	-0.001605	
32.767439	-44.547783	32.767260	-44.340000	0.001720	
32.722829	-44.422119	32.722935	-44.310000	0.001334	
32.678218	-44.610615	32.678640	-44.280000	0.004150	
32.633607	-44.610615	32.634375	-44.250000	0.005142	
32.589625	-44.422119	32.590140	-44.220000	0.003051	
32.545643	-44.170792	32.545935	-44.190000	0.000393	
32.501660	-43.982296	32.501760	-44.160000	-0.001578	
32.457050	-44.170792	32.457615	-44.130000	0.001538	
32.413067	-44.233624	32.413500	-44.100000	0.002201	
32.369085	-44.170792	32.369415	-44.070000	0.001668	
32.324475	-44.170792	32.325360	-44.040000	0.003079	
32.280492	-44.233624	32.281335	-44.010000	0.003922	
32.237138	-43.982296	32.237340	-43.980000	0.000426	
32.192528	-43.919465	32.193375	-43.950000	0.001389	
32.149174	-43.856633	32.149440	-43.920000	-0.000101	
32.105191	-43.919465	32.105535	-43.890000	0.000982	
32.060581	-43.982296	32.061660	-43.860000	0.003381	
32.017227	-44.045128	32.017815	-43.830000	0.003328	
31.973245	-43.919465	31.974000	-43.800000	0.002706	
31.929262	-43.793801	31.930215	-43.770000	0.002144	
31.885908	-43.793801	31.886460	-43.740000	0.001642	
31.841926	-43.730969	31.842735	-43.710000	0.001828	
31.798572	-43.605305	31.799040	-43.680000	0.000189	
31.753961	-43.919465	31.755375	-43.650000	0.005522	
31.709351	-44.233624	31.711740	-43.620000	0.010915	
31.667882	-43.668137	31.668135	-43.590000	0.001288	
31.623899	-43.165482	31.624560	-43.560000	-0.002624	
31.580545	-43.039819	31.581015	-43.530000	-0.003963	
31.537191	-43.542473	31.537500	-43.500000	0.001042	
31.493837	-43.353978	31.494015	-43.470000	-0.000805	
31.449855	-43.542473	31.450560	-43.440000	0.002434	
31.406501	-43.605305	31.407135	-43.410000	0.003221	
31.363147	-43.542473	31.363740	-43.380000	0.002810	
31.319793	-43.353978	31.320375	-43.350000	0.001203	
31.275811	-43.542473	31.277040	-43.320000	0.004683	
31.233085	-43.416810	31.233735	-43.290000	0.002567	
31.189731	-43.291146	31.190460	-43.260000	0.001769	
31.147006	-42.976987	31.147215	-43.230000	-0.002111	
31.103652	-43.102650	31.104000	-43.200000	-0.000277	
31.060298	-43.165482	31.060815	-43.170000	0.000989	
31.016944	-43.353978	31.017660	-43.140000	0.003572	
30.974218	-43.165482	30.974535	-43.110000	0.001189	
30.930864	-43.102650	30.931440	-43.080000	0.001378	
30.888138	-42.976987	30.888375	-43.050000	-0.000257	
30.844784	-43.102650	30.845340	-43.020000	0.001938	
30.802059	-42.976987	30.802335	-42.990000	0.000422	
30.759333	-42.914155	30.759360	-42.960000	-0.000405	
30.715979	-42.914155	30.716415	-42.930000	0.000713	
30.673254	-42.976987	30.673500	-42.900000	0.001263	
30.630528	-42.914155	30.630615	-42.870000	0.000616	
30.587174	-42.914155	30.587760	-42.840000	0.001914	
30.544448	-42.976987	30.544935	-42.810000	0.002643	
30.501723	-42.914155	30.502140	-42.780000	0.002176	
30.458369	-42.914155	30.459375	-42.750000	0.003654	
30.415643	-42.976987	30.416640	-42.720000	0.004564	
30.373546	-42.725659	30.373935	-42.690000	0.001135	
30.329563	-42.851323	30.331260	-42.660000	0.005307	
30.287466	-42.851323	30.288615	-42.630000	0.004511	
30.244112	-43.039819	30.246000	-42.600000	0.008174	
30.202015	-42.599996	30.203415	-42.570000	0.003101	
30.159289	-42.662828	30.160860	-42.540000	0.004370	
30.117192	-42.348668	30.118335	-42.510000	0.000673	
30.074466	-42.474332	30.075840	-42.480000	0.002691	
30.032369	-42.348668	30.033375	-42.450000	0.000999	
29.989643	-42.474332	29.990940	-42.420000	0.003137	
29.947546	-42.348668	29.948535	-42.390000	0.001565	
29.904820	-42.474332	29.906160	-42.360000	0.003823	
29.862723	-42.348668	29.863815	-42.330000	0.002371	
29.819997	-42.474332	29.821500	-42.300000	0.004749	
29.777900	-42.348668	29.779215	-42.270000	0.003417	
29.735174	-42.474332	29.736960	-42.240000	0.005915	
29.693705	-42.160173	29.694735	-42.210000	0.001562	
29.651608	-42.034509	29.652540	-42.180000	0.000410	
29.609510	-41.908845	29.610375	-42.150000	-0.000682	
29.567413	-42.097341	29.568240	-42.120000	0.001428	
29.525316	-42.097341	29.526135	-42.090000	0.001712	
29.483218	-42.097341	29.484060	-42.060000	0.002057	
29.441749	-41.908845	29.442015	-42.030000	-0.000680	
29.399652	-41.846013	29.400000	-42.000000	-0.000844	
29.357555	-41.908845	29.358015	-41.970000	0.000309	
29.315457	-42.097341	29.316060	-41.940000	0.002779	
29.273360	-42.097341	29.274135	-41.910000	0.003424	
29.231263	-42.097341	29.232240	-41.880000	0.004128	
29.189793	-41.908845	29.190375	-41.850000	0.001751	
29.147696	-41.846013	29.148540	-41.820000	0.001948	
29.106227	-41.720350	29.106735	-41.790000	0.000319	
29.064130	-41.846013	29.064960	-41.760000	0.002521	
29.022032	-41.908845	29.023215	-41.730000	0.004154	
28.981192	-41.720350	28.981500	-41.700000	0.000820	
28.939094	-41.594686	28.939815	-41.670000	0.000688	
28.897625	-41.531854	28.898160	-41.640000	-0.000012	
28.856156	-41.657518	28.856535	-41.610000	0.001232	
28.814059	-41.657518	28.814940	-41.580000	0.002537	
28.772590	-41.720350	28.773375	-41.550000	0.003274	
28.731121	-41.657518	28.731840	-41.520000	0.002813	
28.689652	-41.469022	28.690335	-41.490000	0.001156	
28.648183	-41.469022	28.648860	-41.460000	0.001444	
28.606714	-41.469022	28.607415	-41.430000	0.001792	
28.565245	-41.469022	28.566000	-41.400000	0.002200	
28.524404	-41.280527	28.524615	-41.370000	-0.000473	
28.482935	-41.217695	28.483260	-41.340000	-0.000573	
28.442094	-41.092031	28.441935	-41.310000	-0.002499	
28.399997	-41.406190	28.400640	-41.280000	0.002548	
28.359156	-41.343359	28.359375	-41.250000	0.001371	
28.318316	-41.217695	28.318140	-41.220000	-0.000374	
28.276847	-41.029199	28.276935	-41.190000	-0.001431	
28.235378	-41.280527	28.235760	-41.160000	0.001970	
28.194537	-41.280527	28.194615	-41.130000	0.001661	
28.153068	-41.217695	28.153500	-41.100000	0.002041	
28.112227	-41.092031	28.112415	-41.070000	0.000596	
28.071387	-41.029199	28.071360	-41.040000	-0.000161	
28.030546	-40.840704	28.030335	-41.010000	-0.002115	
27.989077	-41.029199	27.989340	-40.980000	0.001018	
27.947608	-41.280527	27.948375	-40.950000	0.004840	
27.906767	-41.280527	27.907440	-40.920000	0.004951	
27.865926	-41.029199	27.866535	-40.890000	0.002609	
27.825086	-40.840704	27.825660	-40.860000	0.000956	
27.784245	-40.840704	27.784815	-40.830000	0.001247	
27.743404	-40.840704	27.744000	-40.800000	0.001599	
27.702564	-40.840704	27.703215	-40.770000	0.002010	
27.661723	-40.840704	27.662460	-40.740000	0.002481	
27.620882	-40.840704	27.621735	-40.710000	0.003013	
27.580041	-40.840704	27.581040	-40.680000	0.003604	
27.539829	-40.652208	27.540375	-40.650000	0.001114	
27.499617	-40.400881	27.499740	-40.620000	-0.001945	
27.458776	-40.400881	27.459135	-40.590000	-0.001173	
27.417935	-40.652208	27.418560	-40.560000	0.002172	
27.377095	-40.840704	27.378015	-40.530000	0.004948	
27.336882	-40.652208	27.337500	-40.500000	0.002758	
