103.139742	-31.792917	103.114185	-31.830000	-0.051484	
103.108326	-31.918581	103.082340	-31.860000	-0.051386	
103.076282	-31.981413	103.050465	-31.890000	-0.050719	
103.044866	-31.667253	103.018560	-31.920000	-0.055139	
103.012821	-31.792917	102.986625	-31.950000	-0.053964	
102.980777	-31.855749	102.954660	-31.980000	-0.053477	
102.948733	-32.044245	102.922665	-32.010000	-0.051793	
102.916689	-32.044245	102.890640	-32.040000	-0.052055	
102.884644	-32.044245	102.858585	-32.070000	-0.052376	
102.851972	-32.232740	102.826500	-32.100000	-0.049616	
102.819928	-32.295572	102.794385	-32.130000	-0.049429	
102.787883	-32.232740	102.762240	-32.160000	-0.050559	
102.755839	-32.044245	102.730065	-32.190000	-0.053006	
102.723795	-32.044245	102.697860	-32.220000	-0.053627	
102.691122	-32.232740	102.665625	-32.250000	-0.051167	
102.658450	-32.484067	102.633360	-32.280000	-0.048139	
102.626405	-32.484067	102.601065	-32.310000	-0.048940	
102.593733	-32.421236	102.568740	-32.340000	-0.049173	
102.561060	-32.484067	102.536385	-32.370000	-0.048210	
102.529644	-32.295572	102.504000	-32.400000	-0.052333	
102.496972	-32.169908	102.471585	-32.430000	-0.053375	
102.464299	-32.295572	102.439140	-32.460000	-0.051963	
102.431627	-32.672563	102.406665	-32.490000	-0.048098	
102.399582	-32.484067	102.374160	-32.520000	-0.051204	
102.367538	-32.232740	102.341625	-32.550000	-0.054999	
102.334866	-32.232740	102.309060	-32.580000	-0.055084	
102.302193	-32.484067	102.276465	-32.610000	-0.052716	
102.269521	-32.672563	102.243840	-32.640000	-0.051035	
102.236848	-32.672563	102.211185	-32.670000	-0.051300	
102.204175	-32.672563	102.178500	-32.700000	-0.051625	
102.171503	-32.672563	102.145785	-32.730000	-0.052010	
102.138830	-32.672563	102.113040	-32.760000	-0.052455	
102.105529	-32.861059	102.080265	-32.790000	-0.049818	
102.073485	-32.735395	102.047460	-32.820000	-0.052896	
102.040184	-32.798227	102.014625	-32.850000	-0.051636	
102.007512	-32.735395	101.981760	-32.880000	-0.052949	
101.974839	-32.861059	101.948865	-32.910000	-0.052438	
101.941538	-32.861059	101.915940	-32.940000	-0.051986	
101.908866	-32.923890	101.882985	-32.970000	-0.052223	
101.875565	-33.049554	101.850000	-33.000000	-0.050634	
101.842892	-32.923890	101.816985	-33.030000	-0.052876	
101.810220	-32.861059	101.783940	-33.060000	-0.054549	
101.776919	-32.861059	101.750865	-33.090000	-0.054397	
101.743618	-33.112386	101.717760	-33.120000	-0.051792	
101.710317	-33.300882	101.684625	-33.150000	-0.049875	
101.677016	-33.300882	101.651460	-33.180000	-0.049904	
101.644344	-33.112386	101.618265	-33.210000	-0.053133	
101.611043	-33.049554	101.585040	-33.240000	-0.053910	
101.577742	-33.112386	101.551785	-33.270000	-0.053490	
101.543813	-33.489377	101.518500	-33.300000	-0.048732	
101.510512	-33.552209	101.485185	-33.330000	-0.048431	
101.477211	-33.489377	101.451840	-33.360000	-0.049448	
101.443910	-33.300882	101.418465	-33.390000	-0.051781	
101.410609	-33.300882	101.385060	-33.420000	-0.052289	
101.376680	-33.489377	101.351625	-33.450000	-0.049716	
101.343379	-33.552209	101.318160	-33.480000	-0.049716	
101.309450	-33.677873	101.284665	-33.510000	-0.047891	
101.276149	-33.552209	101.251140	-33.540000	-0.049896	
101.242220	-33.677873	101.217585	-33.570000	-0.048191	
101.208919	-33.552209	101.184000	-33.600000	-0.050316	
101.175618	-33.489377	101.150385	-33.630000	-0.051872	
101.141689	-33.489377	101.116740	-33.660000	-0.051604	
101.107760	-33.740705	101.083065	-33.690000	-0.048882	
101.074459	-33.740705	101.049360	-33.720000	-0.049990	
101.040530	-33.677873	101.015625	-33.750000	-0.050530	
101.006600	-33.740705	100.981860	-33.780000	-0.049874	
100.972671	-33.929200	100.948065	-33.810000	-0.048020	
100.939370	-33.740705	100.914240	-33.840000	-0.051253	
100.905441	-33.677873	100.880385	-33.870000	-0.052033	
100.872140	-33.552209	100.846500	-33.900000	-0.054758	
100.838211	-33.677873	100.812585	-33.930000	-0.053773	
100.803653	-33.929200	100.778640	-33.960000	-0.050335	
100.770353	-33.992032	100.744665	-33.990000	-0.051355	
100.736423	-33.866368	100.710660	-34.020000	-0.053063	
100.701866	-33.929200	100.676625	-34.050000	-0.051690	
100.667937	-34.180527	100.642560	-34.080000	-0.049748	
100.634636	-33.929200	100.608465	-34.110000	-0.054150	
100.600078	-33.866368	100.574340	-34.140000	-0.054213	
100.563007	-34.934510	100.540185	-34.170000	-0.038000	
100.532220	-34.431855	100.506000	-34.200000	-0.050121	
100.498291	-33.615041	100.471785	-34.230000	-0.059161	
100.463733	-33.175218	100.437540	-34.260000	-0.063234	
100.429804	-34.180527	100.403265	-34.290000	-0.054173	
100.395246	-34.306191	100.368960	-34.320000	-0.052711	
100.361317	-34.180527	100.334625	-34.350000	-0.055079	
100.326760	-34.306191	100.300260	-34.380000	-0.053737	
100.292202	-34.369023	100.265865	-34.410000	-0.053084	
100.257645	-34.557519	100.231440	-34.440000	-0.051234	
100.223087	-34.557519	100.196985	-34.470000	-0.051329	
100.189158	-34.369023	100.162500	-34.500000	-0.054626	
100.153972	-34.494687	100.127985	-34.530000	-0.052327	
100.119415	-34.620350	100.093440	-34.560000	-0.051346	
100.084857	-34.746014	100.058865	-34.590000	-0.050424	
100.049671	-34.746014	100.024260	-34.620000	-0.049562	
100.015114	-34.808846	99.989625	-34.650000	-0.049389	
99.980556	-34.746014	99.954960	-34.680000	-0.050532	
99.945999	-34.557519	99.920265	-34.710000	-0.052992	
99.911441	-34.557519	99.885540	-34.740000	-0.053627	
99.876255	-34.746014	99.850785	-34.770000	-0.051180	
99.841698	-34.808846	99.816000	-34.800000	-0.051307	
99.807140	-34.746014	99.781185	-34.830000	-0.052750	
99.771954	-34.746014	99.746340	-34.860000	-0.052369	
99.736769	-34.997342	99.711465	-34.890000	-0.049534	
99.701583	-35.185837	99.676560	-34.920000	-0.047387	
99.667025	-34.997342	99.641625	-34.950000	-0.050327	
99.631839	-34.934510	99.606660	-34.980000	-0.050814	
99.597282	-34.808846	99.571665	-35.010000	-0.053245	
99.562096	-34.934510	99.536640	-35.040000	-0.051967	
99.526910	-34.997342	99.501585	-35.070000	-0.051377	
99.492353	-34.997342	99.466500	-35.100000	-0.052732	
99.456539	-35.123005	99.431385	-35.130000	-0.050377	
99.421981	-35.060173	99.396240	-35.160000	-0.052480	
99.386795	-35.123005	99.361065	-35.190000	-0.052130	
99.350981	-35.185837	99.325860	-35.220000	-0.050584	
99.315795	-35.437165	99.290625	-35.250000	-0.048469	
99.281238	-35.185837	99.255360	-35.280000	-0.052697	
99.246052	-34.934510	99.220065	-35.310000	-0.055729	
99.210238	-35.185837	99.184740	-35.340000	-0.052537	
99.175052	-35.437165	99.149385	-35.370000	-0.050662	
99.139238	-35.562828	99.114000	-35.400000	-0.048847	
99.104052	-35.437165	99.078585	-35.430000	-0.050862	
99.068866	-35.374333	99.043140	-35.460000	-0.052309	
99.033052	-35.374333	99.007665	-35.490000	-0.051930	
98.997238	-35.625660	98.972160	-35.520000	-0.049099	
98.962052	-35.625660	98.936625	-35.550000	-0.050097	
98.926238	-35.562828	98.901060	-35.580000	-0.050527	
98.891052	-35.437165	98.865465	-35.610000	-0.052902	
98.855238	-35.562828	98.829840	-35.640000	-0.051567	
98.819424	-35.625660	98.794185	-35.670000	-0.050921	
98.783609	-35.814156	98.758500	-35.700000	-0.049077	
98.747795	-35.814156	98.722785	-35.730000	-0.049179	
98.711981	-35.814156	98.687040	-35.760000	-0.049341	
98.676167	-35.814156	98.651265	-35.790000	-0.049562	
98.640353	-35.814156	98.615460	-35.820000	-0.049844	
98.604539	-35.814156	98.579625	-35.850000	-0.050186	
98.569353	-35.625660	98.543760	-35.880000	-0.053729	
98.533539	-35.562828	98.507865	-35.910000	-0.054819	
98.497724	-35.625660	98.471940	-35.940000	-0.054712	
98.461910	-35.814156	98.435985	-35.970000	-0.053409	
98.425468	-36.002651	98.400000	-36.000000	-0.050909	
98.390282	-35.876987	98.363985	-36.030000	-0.054124	
98.354468	-35.751324	98.327940	-36.060000	-0.056142	
98.318025	-35.814156	98.291865	-36.090000	-0.055079	
98.281583	-36.253979	98.255760	-36.120000	-0.050306	
98.245769	-36.253979	98.219625	-36.150000	-0.051248	
98.209955	-36.002651	98.183460	-36.180000	-0.054763	
98.173512	-36.002651	98.147265	-36.210000	-0.054568	
98.137698	-36.065483	98.111040	-36.240000	-0.055061	
98.101255	-36.191147	98.074785	-36.270000	-0.053729	
98.064813	-36.253979	98.038500	-36.300000	-0.053086	
98.028371	-36.442474	98.002185	-36.330000	-0.051246	
97.992556	-36.253979	97.965840	-36.360000	-0.054493	
97.956114	-36.191147	97.929465	-36.390000	-0.055286	
97.919671	-36.253979	97.893060	-36.420000	-0.054883	
97.883229	-36.442474	97.856625	-36.450000	-0.053283	
97.846786	-36.442474	97.820160	-36.480000	-0.053628	
97.810344	-36.442474	97.783665	-36.510000	-0.054033	
97.773902	-36.442474	97.747140	-36.540000	-0.054498	
97.736831	-36.630970	97.710585	-36.570000	-0.051882	
97.700388	-36.693802	97.674000	-36.600000	-0.051839	
97.663317	-36.819465	97.637385	-36.630000	-0.049970	
97.626875	-36.693802	97.600740	-36.660000	-0.051932	
97.590433	-36.630970	97.564065	-36.690000	-0.053325	
97.553362	-36.630970	97.527360	-36.720000	-0.052894	
97.516291	-36.882297	97.490625	-36.750000	-0.050009	
97.479848	-36.882297	97.453860	-36.780000	-0.050954	
97.442778	-36.819465	97.417065	-36.810000	-0.051331	
97.406335	-36.693802	97.380240	-36.840000	-0.053652	
97.369264	-36.819465	97.343385	-36.870000	-0.052264	
97.332822	-36.693802	97.306500	-36.900000	-0.054706	
97.295751	-36.819465	97.269585	-36.930000	-0.053438	
97.258680	-36.882297	97.232640	-36.960000	-0.052858	
97.222238	-36.882297	97.195665	-36.990000	-0.054223	
97.185167	-36.819465	97.158660	-37.020000	-0.055020	
97.148096	-36.882297	97.121625	-37.050000	-0.054620	
97.111025	-37.070793	97.084560	-37.080000	-0.053023	
97.073955	-37.070793	97.047465	-37.110000	-0.053371	
97.036256	-37.259288	97.010340	-37.140000	-0.050638	
96.999813	-37.133625	96.973185	-37.170000	-0.053620	
96.962114	-37.196456	96.936000	-37.200000	-0.052263	
96.925043	-37.133625	96.898785	-37.230000	-0.053480	
96.887344	-37.447784	96.861540	-37.260000	-0.049730	
96.850902	-37.133625	96.824265	-37.290000	-0.054837	
96.813203	-37.196456	96.786960	-37.320000	-0.053720	
96.776132	-37.133625	96.749625	-37.350000	-0.055177	
96.738433	-37.447784	96.712260	-37.380000	-0.051667	
96.701362	-37.322120	96.674865	-37.410000	-0.053872	
96.663663	-37.447784	96.637440	-37.440000	-0.052368	
96.626592	-37.322120	96.599985	-37.470000	-0.054693	
96.588893	-37.447784	96.562500	-37.500000	-0.053308	
96.551194	-37.510616	96.524985	-37.530000	-0.052611	
96.514123	-37.510616	96.487440	-37.560000	-0.053860	
96.476424	-37.447784	96.449865	-37.590000	-0.054540	
96.438096	-37.699111	96.412260	-37.620000	-0.050882	
96.400397	-37.950439	96.374625	-37.650000	-0.048540	
96.362698	-37.887607	96.336960	-37.680000	-0.049400	
96.324999	-37.699111	96.299265	-37.710000	-0.051577	
96.287928	-37.510616	96.261540	-37.740000	-0.055070	
96.250229	-37.447784	96.223785	-37.770000	-0.056110	
96.211902	-37.699111	96.186000	-37.800000	-0.052812	
96.174203	-37.950439	96.148185	-37.830000	-0.050831	
96.136503	-37.887607	96.110340	-37.860000	-0.052051	
96.098176	-37.887607	96.072465	-37.890000	-0.051446	
96.060477	-37.950439	96.034560	-37.920000	-0.051529	
96.022150	-38.076102	95.996625	-37.950000	-0.049788	
95.984450	-37.950439	95.958660	-37.980000	-0.051876	
95.946751	-37.887607	95.920665	-38.010000	-0.053396	
95.908424	-37.887607	95.882640	-38.040000	-0.053092	
95.870725	-37.950439	95.844585	-38.070000	-0.053475	
95.833026	-37.887607	95.806500	-38.100000	-0.055175	
95.794698	-37.887607	95.768385	-38.130000	-0.055050	
95.756371	-38.138934	95.730240	-38.160000	-0.052472	
95.718672	-38.138934	95.692065	-38.190000	-0.053724	
95.680973	-37.887607	95.653860	-38.220000	-0.057549	
95.642645	-37.887607	95.615625	-38.250000	-0.057664	
95.604318	-38.138934	95.577360	-38.280000	-0.055326	
95.565990	-38.327430	95.539065	-38.310000	-0.053676	
95.527035	-38.515925	95.500740	-38.340000	-0.050830	
95.488707	-38.578757	95.462385	-38.370000	-0.050557	
95.450380	-38.515925	95.424000	-38.400000	-0.051600	
95.412052	-38.327430	95.385585	-38.430000	-0.053960	
95.373725	-38.327430	95.347140	-38.460000	-0.054495	
95.335397	-38.327430	95.308665	-38.490000	-0.055090	
95.297070	-38.327430	95.270160	-38.520000	-0.055746	
95.258114	-38.515925	95.231625	-38.550000	-0.053319	
95.219787	-38.578757	95.193060	-38.580000	-0.053466	
95.180203	-38.892916	95.154465	-38.610000	-0.048646	
95.141875	-38.830085	95.115840	-38.640000	-0.050170	
95.102920	-38.892916	95.077185	-38.670000	-0.049240	
95.064592	-38.578757	95.038500	-38.700000	-0.053397	
95.025636	-38.704421	94.999785	-38.730000	-0.051958	
94.987309	-38.578757	94.961040	-38.760000	-0.054350	
94.948353	-38.704421	94.922265	-38.790000	-0.053032	
94.909397	-38.767253	94.883460	-38.820000	-0.052402	
94.871070	-38.767253	94.844625	-38.850000	-0.053717	
94.831486	-38.892916	94.805760	-38.880000	-0.051323	
94.792530	-39.018580	94.766865	-38.910000	-0.050245	
94.753574	-39.144244	94.727940	-38.940000	-0.049226	
94.714619	-38.955748	94.688985	-38.970000	-0.051410	
94.676291	-38.767253	94.650000	-39.000000	-0.054910	
94.637335	-38.704421	94.610985	-39.030000	-0.055957	
94.598380	-38.767253	94.571940	-39.060000	-0.055807	
94.558796	-39.144244	94.532865	-39.090000	-0.051319	
94.519840	-39.207076	94.493760	-39.120000	-0.051289	
94.480884	-39.144244	94.454625	-39.150000	-0.052576	
94.441300	-39.144244	94.415460	-39.180000	-0.052038	
94.402973	-39.018580	94.376265	-39.210000	-0.055330	
94.362760	-39.269907	94.337040	-39.240000	-0.051142	
94.324433	-39.081412	94.297785	-39.270000	-0.055182	
94.284849	-39.269907	94.258500	-39.300000	-0.052999	
94.245265	-39.207076	94.219185	-39.330000	-0.053389	
94.206309	-39.395571	94.179840	-39.360000	-0.052582	
94.166725	-39.332739	94.140465	-39.390000	-0.053092	
94.127141	-39.395571	94.101060	-39.420000	-0.052406	
94.087557	-39.584067	94.061625	-39.450000	-0.050523	
94.048601	-39.395571	94.022160	-39.480000	-0.053726	
94.008389	-39.521235	93.982665	-39.510000	-0.051335	
93.969433	-39.458403	93.943140	-39.540000	-0.053402	
93.929849	-39.521235	93.903585	-39.570000	-0.053015	
93.889636	-39.584067	93.864000	-39.600000	-0.051432	
93.850681	-39.646899	93.824385	-39.630000	-0.052422	
93.810468	-39.709730	93.784740	-39.660000	-0.050959	
93.770884	-39.646899	93.745065	-39.690000	-0.052070	
93.730672	-39.961058	93.705360	-39.720000	-0.048213	
93.691088	-39.835394	93.665625	-39.750000	-0.050072	
93.651504	-39.772562	93.625860	-39.780000	-0.051362	
93.611920	-39.584067	93.586065	-39.810000	-0.053969	
93.571707	-39.772562	93.546240	-39.840000	-0.051609	
93.532123	-39.835394	93.506385	-39.870000	-0.051822	
93.492539	-39.772562	93.466500	-39.900000	-0.053353	
93.452327	-39.772562	93.426585	-39.930000	-0.053058	
93.412743	-39.835394	93.386640	-39.960000	-0.053451	
93.372530	-39.961058	93.346665	-39.990000	-0.052020	
93.332318	-40.023890	93.306660	-40.020000	-0.051277	
93.292734	-40.023890	93.266625	-40.050000	-0.052479	
93.252521	-39.961058	93.226560	-40.080000	-0.053112	
93.212309	-40.023890	93.186465	-40.110000	-0.052549	
93.172725	-40.023890	93.146340	-40.140000	-0.053931	
93.132513	-39.961058	93.106185	-40.170000	-0.054745	
93.092300	-40.023890	93.066000	-40.200000	-0.054362	
93.052716	-40.023890	93.025785	-40.230000	-0.055923	
93.011875	-40.149553	92.985540	-40.260000	-0.053775	
92.971663	-40.275217	92.945265	-40.290000	-0.052944	
92.931451	-40.400881	92.904960	-40.320000	-0.052173	
92.891238	-40.212385	92.864625	-40.350000	-0.054603	
92.850398	-40.400881	92.824260	-40.380000	-0.052066	
92.810185	-40.463713	92.783865	-40.410000	-0.052103	
92.769973	-40.400881	92.743440	-40.440000	-0.053457	
92.729132	-40.400881	92.702985	-40.470000	-0.052985	
92.688920	-40.463713	92.662500	-40.500000	-0.053202	
92.648079	-40.589376	92.621985	-40.530000	-0.051594	
92.607867	-40.463713	92.581440	-40.560000	-0.053816	
92.567026	-40.589376	92.540865	-40.590000	-0.052328	
92.526814	-40.463713	92.500260	-40.620000	-0.054670	
92.485973	-40.589376	92.459625	-40.650000	-0.053302	
92.445132	-40.652208	92.418960	-40.680000	-0.052622	
92.404920	-40.652208	92.378265	-40.710000	-0.053887	
92.364079	-40.589376	92.337540	-40.740000	-0.054584	
92.323238	-40.652208	92.296785	-40.770000	-0.054085	
92.282398	-40.840704	92.256000	-40.800000	-0.052388	
92.241557	-40.840704	92.215185	-40.830000	-0.052637	
92.200716	-40.840704	92.174340	-40.860000	-0.052945	
92.159876	-40.840704	92.133465	-40.890000	-0.053314	
92.119035	-40.840704	92.092560	-40.920000	-0.053743	
92.078194	-40.840704	92.051625	-40.950000	-0.054231	
92.037982	-40.652208	92.010660	-40.980000	-0.057921	
91.996513	-40.777872	91.969665	-41.010000	-0.056017	
91.955672	-40.903536	91.928640	-41.040000	-0.055429	
91.914831	-41.029199	91.887585	-41.070000	-0.054901	
91.872734	-41.217695	91.846500	-41.100000	-0.051291	
91.832522	-41.154863	91.805385	-41.130000	-0.054025	
91.791053	-41.154863	91.764240	-41.160000	-0.053677	
91.749584	-41.092031	91.723065	-41.190000	-0.054017	
91.708743	-41.280527	91.681860	-41.220000	-0.053160	
91.667274	-41.217695	91.640625	-41.250000	-0.053621	
91.625805	-41.280527	91.599360	-41.280000	-0.052884	
91.584964	-41.280527	91.558065	-41.310000	-0.054093	
91.543495	-41.217695	91.516740	-41.340000	-0.054733	
91.502026	-41.280527	91.475385	-41.370000	-0.054177	
91.460557	-41.469022	91.434000	-41.400000	-0.052424	
91.419716	-41.280527	91.392585	-41.430000	-0.055757	
91.378247	-41.217695	91.351140	-41.460000	-0.056638	
91.336150	-41.469022	91.309665	-41.490000	-0.053180	
91.294681	-41.720350	91.268160	-41.520000	-0.051038	
91.253212	-41.657518	91.226625	-41.550000	-0.052099	
91.211743	-41.469022	91.185060	-41.580000	-0.054476	
91.170274	-41.469022	91.143465	-41.610000	-0.055028	
91.128805	-41.469022	91.101840	-41.640000	-0.055640	
91.086708	-41.657518	91.060185	-41.670000	-0.053170	
91.044610	-41.908845	91.018500	-41.700000	-0.050132	
91.003769	-41.720350	90.976785	-41.730000	-0.054065	
90.962300	-41.406190	90.935040	-41.760000	-0.058059	
90.920203	-41.469022	90.893265	-41.790000	-0.057086	
90.878106	-41.908845	90.851460	-41.820000	-0.052403	
90.836637	-41.908845	90.809625	-41.850000	-0.053435	
90.795168	-41.657518	90.767760	-41.880000	-0.057040	
90.752442	-41.846013	90.725865	-41.910000	-0.053794	
90.710973	-41.971677	90.683940	-41.940000	-0.053749	
90.669504	-41.846013	90.641985	-41.970000	-0.056278	
90.627407	-41.657518	90.600000	-42.000000	-0.058238	
90.585938	-41.720350	90.557985	-42.030000	-0.059002	
90.543840	-41.846013	90.515940	-42.060000	-0.057941	
90.501115	-42.097341	90.473865	-42.090000	-0.054426	
90.459017	-42.348668	90.431760	-42.120000	-0.052228	
90.417548	-42.097341	90.389625	-42.150000	-0.056373	
90.374823	-42.034509	90.347460	-42.180000	-0.056180	
