38.521580	-48.254862	38.496060	-48.060000	-0.049092	
38.473200	-48.317694	38.448015	-48.030000	-0.047492	
38.425447	-48.003535	38.400000	-48.000000	-0.050859	
38.377067	-48.129199	38.352015	-47.970000	-0.048512	
38.329315	-48.003535	38.304060	-47.940000	-0.049874	
38.282191	-47.752208	38.256135	-47.910000	-0.053689	
38.233810	-47.689376	38.208240	-47.880000	-0.053047	
38.186058	-47.815039	38.160375	-47.850000	-0.051716	
38.138306	-47.940703	38.112540	-47.820000	-0.050325	
38.089925	-47.940703	38.064735	-47.790000	-0.048874	
38.042173	-48.003535	38.016960	-47.760000	-0.047991	
37.995049	-47.752208	37.969215	-47.730000	-0.051446	
37.947297	-47.500880	37.921500	-47.700000	-0.053585	
37.898916	-47.752208	37.873815	-47.670000	-0.049381	
37.851164	-48.003535	37.826160	-47.640000	-0.046373	
37.804040	-47.752208	37.778535	-47.610000	-0.049589	
37.756288	-47.500880	37.730940	-47.580000	-0.051488	
37.708536	-47.563712	37.683375	-47.550000	-0.050185	
37.660784	-47.752208	37.635840	-47.520000	-0.047565	
37.613660	-47.563712	37.588335	-47.490000	-0.049913	
37.565279	-47.689376	37.540860	-47.460000	-0.046545	
37.517527	-47.815039	37.493415	-47.430000	-0.044374	
37.471032	-47.563712	37.446000	-47.400000	-0.048426	
37.423279	-47.249553	37.398615	-47.370000	-0.050533	
37.375527	-47.375216	37.351260	-47.340000	-0.048182	
37.328403	-47.563712	37.303935	-47.310000	-0.046399	
37.280651	-47.500880	37.256640	-47.280000	-0.045813	
37.234155	-47.186721	37.209375	-47.250000	-0.050194	
37.187032	-47.061057	37.162140	-47.220000	-0.051373	
37.139279	-47.123889	37.114935	-47.190000	-0.049350	
37.092156	-47.375216	37.067760	-47.160000	-0.046639	
37.045032	-47.312385	37.020615	-47.130000	-0.047009	
36.997908	-47.123889	36.973500	-47.100000	-0.048577	
36.951412	-46.935393	36.926415	-47.070000	-0.051340	
36.903660	-47.061057	36.879360	-47.040000	-0.048389	
36.857164	-46.998225	36.832335	-47.010000	-0.049777	
36.810040	-47.061057	36.785340	-46.980000	-0.048590	
36.762917	-46.935393	36.738375	-46.950000	-0.049229	
36.716421	-46.935393	36.691440	-46.920000	-0.049808	
36.668669	-47.061057	36.644535	-46.890000	-0.046557	
36.622173	-46.998225	36.597660	-46.860000	-0.047644	
36.575678	-46.872562	36.550815	-46.830000	-0.049300	
36.529182	-46.495570	36.504000	-46.800000	-0.053409	
36.482058	-46.684066	36.457215	-46.770000	-0.050546	
36.435563	-46.746898	36.410460	-46.740000	-0.050136	
36.389067	-46.684066	36.363735	-46.710000	-0.050924	
36.341943	-46.684066	36.317040	-46.680000	-0.049766	
36.294819	-46.935393	36.270375	-46.650000	-0.046035	
36.248952	-46.746898	36.223740	-46.620000	-0.049155	
36.202456	-46.432739	36.177135	-46.590000	-0.052216	
36.155961	-46.307075	36.130560	-46.560000	-0.053331	
36.109465	-46.495570	36.084015	-46.530000	-0.051245	
36.062341	-46.684066	36.037500	-46.500000	-0.047842	
36.016474	-46.558402	35.991015	-46.470000	-0.050034	
35.969979	-46.432739	35.944560	-46.440000	-0.050910	
35.922855	-46.495570	35.898135	-46.410000	-0.048584	
35.876987	-46.558402	35.851740	-46.380000	-0.048711	
35.828607	-46.998225	35.805375	-46.350000	-0.039982	
35.783996	-46.495570	35.759040	-46.320000	-0.048157	
35.738129	-46.118579	35.712735	-46.290000	-0.052502	
35.691634	-45.678756	35.666460	-46.260000	-0.056159	
35.645766	-46.118579	35.620215	-46.230000	-0.052217	
35.599271	-46.244243	35.574000	-46.200000	-0.050099	
35.553403	-46.118579	35.527815	-46.170000	-0.051691	
35.506908	-46.244243	35.481660	-46.140000	-0.049453	
35.461041	-46.118579	35.435535	-46.110000	-0.050925	
35.414545	-46.244243	35.389440	-46.080000	-0.048568	
35.368678	-46.118579	35.343375	-46.050000	-0.049920	
35.322182	-46.244243	35.297340	-46.020000	-0.047442	
35.276943	-45.930084	35.251335	-45.990000	-0.051816	
35.230448	-45.992916	35.205360	-45.960000	-0.049846	
35.184580	-45.930084	35.159415	-45.930000	-0.050330	
35.139342	-45.867252	35.113500	-45.900000	-0.052011	
35.092846	-45.804420	35.067615	-45.870000	-0.051118	
35.046979	-45.930084	35.021760	-45.840000	-0.049537	
35.001740	-45.867252	34.975935	-45.810000	-0.051037	
34.955244	-45.804420	34.930140	-45.780000	-0.049964	
34.909377	-45.930084	34.884375	-45.750000	-0.048203	
34.864138	-45.867252	34.838640	-45.720000	-0.049524	
34.818271	-45.615925	34.792935	-45.690000	-0.051412	
34.772404	-45.678756	34.747260	-45.660000	-0.050100	
34.727165	-45.678756	34.701615	-45.630000	-0.050612	
34.681297	-45.615925	34.656000	-45.600000	-0.050435	
34.635430	-45.678756	34.610415	-45.570000	-0.048943	
34.590191	-45.678756	34.564860	-45.540000	-0.049275	
34.544324	-45.615925	34.519335	-45.510000	-0.048919	
34.498457	-45.678756	34.473840	-45.480000	-0.047246	
34.453846	-45.490261	34.428375	-45.450000	-0.050539	
34.407979	-45.364597	34.382940	-45.420000	-0.050632	
34.363368	-45.113270	34.337535	-45.390000	-0.054434	
34.318129	-45.176102	34.292160	-45.360000	-0.053777	
34.272262	-45.238933	34.246815	-45.330000	-0.051805	
34.227651	-45.301765	34.201500	-45.300000	-0.052285	
34.182412	-45.176102	34.156215	-45.270000	-0.053334	
34.136545	-45.238933	34.110960	-45.240000	-0.051181	
34.091306	-45.490261	34.065735	-45.210000	-0.048340	
34.046067	-45.427429	34.020540	-45.180000	-0.048580	
34.000828	-45.238933	33.975375	-45.150000	-0.050017	
33.955589	-45.238933	33.930240	-45.120000	-0.049510	
33.910979	-45.050438	33.885135	-45.090000	-0.052083	
33.865740	-44.987606	33.840060	-45.060000	-0.052084	
33.821129	-44.861942	33.795015	-45.030000	-0.053909	
33.776519	-44.799110	33.750000	-45.000000	-0.055046	
33.730651	-44.987606	33.705015	-44.970000	-0.051097	
33.685412	-45.301765	33.660060	-44.940000	-0.047087	
33.640174	-45.427429	33.615135	-44.910000	-0.044903	
33.595563	-45.050438	33.570240	-44.880000	-0.048942	
33.550952	-44.799110	33.525375	-44.850000	-0.051664	
33.506342	-44.610615	33.480540	-44.820000	-0.053697	
33.461731	-44.610615	33.435735	-44.790000	-0.053786	
33.415236	-45.176102	33.390960	-44.760000	-0.044390	
33.371882	-44.987606	33.346215	-44.730000	-0.048757	
33.327271	-44.673447	33.301500	-44.700000	-0.051807	
33.282660	-44.233624	33.256815	-44.670000	-0.056054	
33.237421	-44.799110	33.212160	-44.640000	-0.048932	
33.192811	-44.861942	33.167535	-44.610000	-0.048032	
33.148200	-44.799110	33.122940	-44.580000	-0.048329	
33.104218	-44.422119	33.078375	-44.550000	-0.052965	
33.058979	-44.547783	33.033840	-44.520000	-0.050000	
33.014368	-44.673447	32.989335	-44.490000	-0.048232	
32.969758	-44.799110	32.944860	-44.460000	-0.046404	
32.925147	-44.610615	32.900415	-44.430000	-0.047658	
32.881165	-44.422119	32.856000	-44.400000	-0.050108	
32.836554	-44.359288	32.811615	-44.370000	-0.049985	
32.792572	-44.233624	32.767260	-44.340000	-0.051688	
32.747961	-44.359288	32.722935	-44.310000	-0.049560	
32.703979	-44.233624	32.678640	-44.280000	-0.051142	
32.659997	-44.170792	32.634375	-44.250000	-0.052035	
32.614758	-44.359288	32.590140	-44.220000	-0.047843	
32.571404	-44.296456	32.545935	-44.190000	-0.049873	
32.526793	-44.296456	32.501760	-44.160000	-0.048702	
32.482811	-44.045128	32.457615	-44.130000	-0.051240	
32.438829	-44.170792	32.413500	-44.100000	-0.049949	
32.394846	-43.982296	32.369415	-44.070000	-0.051740	
32.350236	-44.170792	32.325360	-44.040000	-0.048443	
32.305625	-44.422119	32.281335	-44.010000	-0.044459	
32.262271	-44.233624	32.237340	-43.980000	-0.047326	
32.218289	-43.919465	32.193375	-43.950000	-0.050133	
32.174306	-43.793801	32.149440	-43.920000	-0.050995	
32.130324	-43.982296	32.105535	-43.890000	-0.048655	
32.085714	-44.170792	32.061660	-43.860000	-0.044999	
32.042988	-43.856633	32.017815	-43.830000	-0.050079	
31.998377	-43.856633	31.974000	-43.800000	-0.048188	
31.955023	-43.668137	31.930215	-43.770000	-0.050635	
31.911041	-43.919465	31.886460	-43.740000	-0.047367	
31.867687	-43.605305	31.842735	-43.710000	-0.050951	
31.823705	-43.730969	31.799040	-43.680000	-0.048820	
31.780351	-43.605305	31.755375	-43.650000	-0.050398	
31.736368	-43.730969	31.711740	-43.620000	-0.048147	
31.693014	-43.605305	31.668135	-43.590000	-0.049606	
31.649032	-43.730969	31.624560	-43.560000	-0.047235	
31.605678	-43.605305	31.581015	-43.530000	-0.048573	
31.562324	-43.542473	31.537500	-43.500000	-0.049224	
31.518342	-43.542473	31.494015	-43.470000	-0.047929	
31.474988	-43.605305	31.450560	-43.440000	-0.047203	
31.432262	-43.353978	31.407135	-43.410000	-0.050815	
31.388280	-43.291146	31.363740	-43.380000	-0.049969	
31.344926	-43.416810	31.320375	-43.350000	-0.048434	
31.301572	-43.542473	31.277040	-43.320000	-0.046839	
31.258218	-43.353978	31.233735	-43.290000	-0.048326	
31.214864	-43.353978	31.190460	-43.260000	-0.047868	
31.172138	-43.165482	31.147215	-43.230000	-0.050492	
31.128156	-43.291146	31.104000	-43.200000	-0.047401	
31.085430	-43.228314	31.060815	-43.170000	-0.048648	
31.042076	-43.291146	31.017660	-43.140000	-0.047322	
30.998723	-43.165482	30.974535	-43.110000	-0.047820	
30.955997	-43.165482	30.931440	-43.080000	-0.048259	
30.912643	-43.102650	30.888375	-43.050000	-0.048009	
30.869289	-43.165482	30.845340	-43.020000	-0.046443	
30.826563	-43.165482	30.802335	-42.990000	-0.046702	
30.783838	-42.914155	30.759360	-42.960000	-0.049414	
30.740484	-42.914155	30.716415	-42.930000	-0.048296	
30.697130	-43.165482	30.673500	-42.900000	-0.044604	
30.654404	-43.165482	30.630615	-42.870000	-0.044623	
30.612307	-42.725659	30.587760	-42.840000	-0.050237	
30.568953	-42.662828	30.544935	-42.810000	-0.049507	
30.526227	-42.788491	30.502140	-42.780000	-0.048089	
30.482873	-43.102650	30.459375	-42.750000	-0.043469	
30.440776	-42.788491	30.416640	-42.720000	-0.047586	
30.398050	-42.662828	30.373935	-42.690000	-0.048502	
30.355324	-42.537164	30.331260	-42.660000	-0.049357	
30.312599	-42.725659	30.288615	-42.630000	-0.047011	
30.270501	-42.537164	30.246000	-42.600000	-0.049631	
30.227776	-42.474332	30.203415	-42.570000	-0.049678	
30.185678	-42.348668	30.160860	-42.540000	-0.051550	
30.142324	-42.662828	30.118335	-42.510000	-0.046450	
30.100227	-42.599996	30.075840	-42.480000	-0.047574	
30.057501	-42.662828	30.033375	-42.450000	-0.046124	
30.015404	-42.348668	29.990940	-42.420000	-0.049641	
29.972678	-42.474332	29.948535	-42.390000	-0.047443	
29.930581	-42.348668	29.906160	-42.360000	-0.048955	
29.888484	-42.285836	29.863815	-42.330000	-0.049779	
29.845758	-42.285836	29.821500	-42.300000	-0.048658	
29.803661	-42.348668	29.779215	-42.270000	-0.048105	
29.761563	-42.285836	29.736960	-42.240000	-0.048748	
29.718838	-42.285836	29.694735	-42.210000	-0.047447	
29.677369	-42.160173	29.652540	-42.180000	-0.049856	
29.635271	-42.034509	29.610375	-42.150000	-0.050948	
29.593174	-41.908845	29.568240	-42.120000	-0.051979	
29.550448	-42.285836	29.526135	-42.090000	-0.046668	
29.508351	-42.348668	29.484060	-42.060000	-0.045695	
29.466254	-42.285836	29.442015	-42.030000	-0.045919	
29.424785	-41.908845	29.400000	-42.000000	-0.050481	
29.382059	-42.034509	29.358015	-41.970000	-0.047443	
29.340590	-41.971677	29.316060	-41.940000	-0.048743	
29.297864	-42.223005	29.274135	-41.910000	-0.044328	
29.256395	-41.971677	29.232240	-41.880000	-0.047394	
29.214926	-41.846013	29.190375	-41.850000	-0.049142	
29.172829	-41.657518	29.148540	-41.820000	-0.050203	
29.131360	-41.720350	29.106735	-41.790000	-0.049946	
29.089263	-41.846013	29.064960	-41.760000	-0.047745	
29.047165	-41.908845	29.023215	-41.730000	-0.046112	
29.006324	-41.720350	28.981500	-41.700000	-0.049445	
28.964227	-41.594686	28.939815	-41.670000	-0.049577	
28.922758	-41.531854	28.898160	-41.640000	-0.050278	
28.880661	-41.846013	28.856535	-41.610000	-0.045891	
28.839192	-41.720350	28.814940	-41.580000	-0.047100	
28.797723	-41.657518	28.773375	-41.550000	-0.047620	
28.756254	-41.469022	28.731840	-41.520000	-0.049337	
28.714156	-41.657518	28.690335	-41.490000	-0.045968	
28.673316	-41.531854	28.648860	-41.460000	-0.048193	
28.631847	-41.406190	28.607415	-41.430000	-0.049101	
28.590378	-41.280527	28.566000	-41.400000	-0.049950	
28.549537	-41.280527	28.524615	-41.370000	-0.050739	
28.507440	-41.406190	28.483260	-41.340000	-0.047697	
28.466599	-41.343359	28.441935	-41.310000	-0.048994	
28.425130	-41.406190	28.400640	-41.280000	-0.047718	
28.384289	-41.092031	28.359375	-41.250000	-0.051408	
28.342820	-41.217695	28.318140	-41.220000	-0.049383	
28.300723	-41.469022	28.276935	-41.190000	-0.044785	
28.259882	-41.531854	28.235760	-41.160000	-0.044526	
28.218413	-41.406190	28.194615	-41.130000	-0.044834	
28.177572	-41.092031	28.153500	-41.100000	-0.048224	
28.137360	-40.840704	28.112415	-41.070000	-0.052183	
28.095891	-40.777872	28.071360	-41.040000	-0.051683	
28.054422	-41.092031	28.030335	-41.010000	-0.047354	
28.013581	-41.280527	27.989340	-40.980000	-0.045477	
27.972741	-41.029199	27.948375	-40.950000	-0.047939	
27.931900	-40.840704	27.907440	-40.920000	-0.049713	
27.891059	-40.840704	27.866535	-40.890000	-0.049541	
27.850847	-40.652208	27.825660	-40.860000	-0.052451	
27.809378	-40.777872	27.784815	-40.830000	-0.049647	
27.769165	-40.715040	27.744000	-40.800000	-0.051180	
27.727696	-40.966368	27.703215	-40.770000	-0.046999	
27.687484	-40.715040	27.662460	-40.740000	-0.050297	
27.646643	-40.777872	27.621735	-40.710000	-0.049138	
27.605802	-40.652208	27.581040	-40.680000	-0.049803	
27.565590	-40.652208	27.540375	-40.650000	-0.050408	
27.524749	-40.589376	27.499740	-40.620000	-0.050325	
27.483909	-40.652208	27.459135	-40.590000	-0.048925	
27.443696	-40.652208	27.418560	-40.560000	-0.049351	
27.402856	-40.589376	27.378015	-40.530000	-0.049087	
27.362015	-40.652208	27.337500	-40.500000	-0.047508	
27.321803	-40.652208	27.297015	-40.470000	-0.047753	
27.279705	-40.966368	27.256560	-40.440000	-0.041027	
27.241378	-40.400881	27.216135	-40.410000	-0.050577	
27.200537	-40.212385	27.175740	-40.380000	-0.051270	
27.159696	-40.086722	27.135375	-40.350000	-0.051275	
27.119484	-40.652208	27.095040	-40.320000	-0.045566	
27.079272	-40.400881	27.054735	-40.290000	-0.047964	
27.039059	-40.212385	27.014460	-40.260000	-0.049675	
26.998847	-40.212385	26.974215	-40.230000	-0.049440	
26.958634	-40.212385	26.934000	-40.200000	-0.049145	
26.918422	-40.212385	26.893815	-40.170000	-0.048790	
26.878838	-40.023890	26.853660	-40.140000	-0.051517	
26.837997	-40.149553	26.813535	-40.110000	-0.048529	
26.798413	-40.086722	26.773440	-40.080000	-0.049879	
26.758201	-40.149553	26.733375	-40.050000	-0.048656	
26.717988	-40.023890	26.693340	-40.020000	-0.049258	
26.678404	-40.023890	26.653335	-39.990000	-0.049800	
26.638192	-39.961058	26.613360	-39.960000	-0.049653	
26.598608	-39.835394	26.573415	-39.930000	-0.051332	
26.558396	-39.961058	26.533500	-39.900000	-0.049180	
26.518183	-40.023890	26.493615	-39.870000	-0.047597	
26.478599	-40.023890	26.453760	-39.840000	-0.047839	
26.438387	-39.961058	26.413935	-39.810000	-0.047393	
26.398174	-40.023890	26.374140	-39.780000	-0.045630	
26.358590	-40.023890	26.334375	-39.750000	-0.045692	
26.319006	-39.772562	26.294640	-39.720000	-0.048207	
26.278794	-39.772562	26.254935	-39.690000	-0.046892	
26.239210	-39.835394	26.215260	-39.660000	-0.046145	
26.199626	-39.772562	26.175615	-39.630000	-0.046596	
26.160670	-39.395571	26.136000	-39.600000	-0.051384	
26.120458	-39.521235	26.096415	-39.570000	-0.048573	
26.080873	-39.646899	26.056860	-39.540000	-0.046958	
26.041289	-39.772562	26.017335	-39.510000	-0.045283	
26.001705	-39.584067	25.977840	-39.480000	-0.046690	
25.962121	-39.584067	25.938375	-39.450000	-0.046152	
25.922537	-39.584067	25.898940	-39.420000	-0.045554	
25.882953	-39.584067	25.859535	-39.390000	-0.044896	
25.843369	-39.584067	25.820160	-39.360000	-0.044177	
25.803785	-39.584067	25.780815	-39.330000	-0.043399	
25.764829	-39.395571	25.741500	-39.300000	-0.045703	
25.725245	-39.332739	25.702215	-39.270000	-0.045433	
25.686289	-39.207076	25.662960	-39.240000	-0.046988	
25.647334	-39.144244	25.623735	-39.210000	-0.047855	
25.607750	-39.144244	25.584540	-39.180000	-0.046777	
25.568166	-39.395571	25.545375	-39.150000	-0.043125	
25.529838	-39.207076	25.506240	-39.120000	-0.046325	
25.490882	-38.892916	25.467135	-39.090000	-0.049466	
25.451927	-38.767253	25.428060	-39.060000	-0.050661	
25.412971	-38.955748	25.389015	-39.030000	-0.048654	
25.373387	-39.144244	25.350000	-39.000000	-0.045331	
25.335059	-39.018580	25.311015	-38.970000	-0.047603	
25.296104	-38.892916	25.272060	-38.940000	-0.048558	
25.257148	-38.767253	25.233135	-38.910000	-0.049453	
25.217564	-39.144244	25.194240	-38.880000	-0.044005	
25.179236	-39.018580	25.155375	-38.850000	-0.046037	
25.140909	-38.704421	25.116540	-38.820000	-0.049894	
25.101953	-38.515925	25.077735	-38.790000	-0.051177	
25.062997	-38.767253	25.038960	-38.760000	-0.048002	
25.024042	-38.955748	25.000215	-38.730000	-0.045396	
24.985714	-38.767253	24.961500	-38.700000	-0.047756	
24.946759	-38.704421	24.922815	-38.670000	-0.047543	
24.907803	-38.767253	24.884160	-38.640000	-0.046013	
24.869475	-38.767253	24.845535	-38.610000	-0.046308	
24.830520	-38.704421	24.806940	-38.580000	-0.045915	
24.792820	-38.390262	24.768375	-38.550000	-0.050488	
24.753236	-38.641589	24.729840	-38.520000	-0.045577	
24.715537	-38.453093	24.691335	-38.490000	-0.048774	
24.675953	-38.830085	24.652860	-38.460000	-0.042486	
24.638254	-38.453093	24.614415	-38.430000	-0.047447	
24.599927	-38.453093	24.576000	-38.400000	-0.047322	
24.560971	-38.327430	24.537615	-38.370000	-0.047138	
24.522644	-38.578757	24.499260	-38.340000	-0.044379	
24.484944	-38.327430	24.460935	-38.310000	-0.047845	
24.445989	-38.264598	24.422640	-38.280000	-0.046851	
24.408290	-38.201766	24.384375	-38.250000	-0.048311	
24.369962	-38.264598	24.346140	-38.220000	-0.047198	
24.331635	-38.138934	24.307935	-38.190000	-0.047910	
24.293307	-38.327430	24.269760	-38.160000	-0.045420	
24.254980	-38.327430	24.231615	-38.130000	-0.044755	
24.217281	-38.138934	24.193500	-38.100000	-0.047172	
24.178953	-38.076102	24.155415	-38.070000	-0.047016	
24.141254	-37.950439	24.117360	-38.040000	-0.048684	
24.102927	-38.076102	24.079335	-38.010000	-0.046522	
24.065228	-37.950439	24.041340	-37.980000	-0.048071	
24.026900	-38.076102	24.003375	-37.950000	-0.045789	
23.989201	-37.950439	23.965440	-37.920000	-0.047218	
23.950874	-38.076102	23.927535	-37.890000	-0.044816	
23.913803	-37.761943	23.889660	-37.860000	-0.049266	
23.876104	-37.636279	23.851815	-37.830000	-0.050515	
23.837776	-37.699111	23.814000	-37.800000	-0.048562	
23.800077	-37.950439	23.776215	-37.770000	-0.045920	
23.763006	-37.699111	23.738460	-37.740000	-0.049502	
23.724679	-37.636279	23.700735	-37.710000	-0.048625	
23.686980	-37.761943	23.663040	-37.680000	-0.047060	
23.649281	-37.887607	23.625375	-37.650000	-0.045435	
23.610953	-37.887607	23.587740	-37.620000	-0.043751	
23.573254	-37.950439	23.550135	-37.590000	-0.042634	
23.536183	-37.699111	23.512560	-37.560000	-0.045856	
23.498484	-37.447784	23.475015	-37.530000	-0.047761	
23.460785	-37.510616	23.437500	-37.500000	-0.046464	
23.423714	-37.510616	23.400015	-37.470000	-0.046993	
23.384130	-38.013270	23.362560	-37.440000	-0.037408	
23.347688	-37.887607	23.325135	-37.410000	-0.040330	
23.310617	-37.573447	23.287740	-37.380000	-0.043820	
23.273546	-36.882297	23.250375	-37.350000	-0.051020	
23.235847	-37.259288	23.213040	-37.320000	-0.046221	
23.198776	-37.322120	23.175735	-37.290000	-0.045762	
23.161706	-37.259288	23.138460	-37.260000	-0.046498	
23.124006	-37.259288	23.101215	-37.230000	-0.045290	
23.086936	-37.322120	23.064000	-37.200000	-0.044650	
23.049865	-37.259288	23.026815	-37.170000	-0.045207	
23.012794	-37.070793	22.989660	-37.140000	-0.046960	
22.976352	-36.882297	22.952535	-37.110000	-0.049910	
22.939281	-36.819465	22.915440	-37.080000	-0.050287	
22.902210	-36.882297	22.878375	-37.050000	-0.049347	
