62.110542	-59.061941	62.081625	-58.950000	-0.056715	
62.050852	-58.999109	62.022660	-58.980000	-0.056193	
61.992418	-58.936277	61.963665	-59.010000	-0.058244	
61.932100	-59.376100	61.904640	-59.040000	-0.051559	
61.874295	-58.999109	61.845585	-59.070000	-0.058128	
61.815233	-58.936277	61.786500	-59.100000	-0.059102	
61.756171	-58.684950	61.727385	-59.130000	-0.062022	
61.697109	-59.061941	61.668240	-59.160000	-0.058718	
61.638047	-59.061941	61.609065	-59.190000	-0.059244	
61.578357	-59.250436	61.549860	-59.220000	-0.056689	
61.519923	-59.124773	61.490625	-59.250000	-0.059848	
61.460861	-58.999109	61.431360	-59.280000	-0.061811	
61.400542	-59.250436	61.372065	-59.310000	-0.057550	
61.342109	-59.376100	61.312740	-59.340000	-0.058377	
61.282419	-59.376100	61.253385	-59.370000	-0.058006	
61.223357	-59.124773	61.194000	-59.400000	-0.061465	
61.164295	-59.250436	61.134585	-59.430000	-0.061215	
61.104604	-59.250436	61.075140	-59.460000	-0.061024	
61.044914	-59.501764	61.015665	-59.490000	-0.058381	
60.985224	-59.690259	60.956160	-59.520000	-0.056425	
60.926162	-59.501764	60.896625	-59.550000	-0.059556	
60.867100	-59.250436	60.837060	-59.580000	-0.063376	
60.807410	-59.250436	60.777465	-59.610000	-0.063485	
60.747091	-59.690259	60.717840	-59.640000	-0.058000	
60.688029	-59.753091	60.658185	-59.670000	-0.058858	
60.628339	-59.627428	60.598500	-59.700000	-0.060404	
60.569277	-59.313268	60.538785	-59.730000	-0.065151	
60.509587	-59.438932	60.479040	-59.760000	-0.064304	
60.449268	-59.690259	60.419265	-59.790000	-0.061004	
60.390206	-59.753091	60.359460	-59.820000	-0.062162	
60.329888	-59.815923	60.299625	-59.850000	-0.060866	
60.270197	-59.753091	60.239760	-59.880000	-0.062144	
60.210507	-59.878755	60.179865	-59.910000	-0.061597	
60.150817	-59.690259	60.119940	-59.940000	-0.064251	
60.089870	-60.067251	60.059985	-59.970000	-0.058797	
60.029551	-60.381410	60.000000	-60.000000	-0.055289	
59.970489	-60.130082	59.940015	-59.970000	-0.059348	
59.909543	-60.004419	59.880060	-59.940000	-0.058321	
59.849224	-60.192914	59.820135	-59.910000	-0.055349	
59.789534	-60.318578	59.760240	-59.880000	-0.054202	
59.729215	-60.067251	59.700375	-59.850000	-0.055508	
59.669525	-59.941587	59.640540	-59.820000	-0.056754	
59.608578	-60.255746	59.580735	-59.790000	-0.051029	
59.548888	-60.192914	59.520960	-59.760000	-0.051526	
59.489197	-60.067251	59.461215	-59.730000	-0.052592	
59.428879	-59.878755	59.401500	-59.700000	-0.052970	
59.368560	-60.130082	59.341815	-59.670000	-0.048890	
59.309498	-59.941587	59.282160	-59.640000	-0.051661	
59.249180	-59.815923	59.222535	-59.610000	-0.051230	
59.189490	-59.753091	59.162940	-59.580000	-0.051368	
59.129799	-59.878755	59.103375	-59.550000	-0.049561	
59.069481	-59.878755	59.043840	-59.520000	-0.047694	
59.009790	-59.941587	58.984335	-59.490000	-0.046395	
58.949472	-60.067251	58.924860	-59.460000	-0.043151	
58.889782	-59.941587	58.865415	-59.430000	-0.043617	
58.830091	-59.878755	58.806000	-59.400000	-0.043395	
58.769773	-59.878755	58.746615	-59.370000	-0.041228	
58.710083	-59.941587	58.687260	-59.340000	-0.039629	
58.651649	-59.501764	58.627935	-59.310000	-0.045510	
58.591959	-59.187605	58.568640	-59.280000	-0.047561	
58.532897	-59.124773	58.509375	-59.250000	-0.048296	
58.473206	-59.438932	58.450140	-59.220000	-0.043944	
58.412888	-59.690259	58.390935	-59.190000	-0.038903	
58.354454	-59.564596	58.331760	-59.160000	-0.041342	
58.294764	-59.376100	58.272615	-59.130000	-0.041837	
58.235702	-59.124773	58.213500	-59.100000	-0.044156	
58.176640	-59.250436	58.154415	-59.070000	-0.042646	
58.118206	-58.873445	58.095360	-59.040000	-0.047358	
58.058516	-58.999109	58.036335	-59.010000	-0.044471	
57.999454	-59.124773	57.977340	-58.980000	-0.042781	
57.941021	-59.061941	57.918375	-58.950000	-0.044172	
57.881959	-58.810613	57.859440	-58.920000	-0.046131	
57.823525	-58.684950	57.800535	-58.890000	-0.048031	
57.765091	-58.622118	57.741660	-58.860000	-0.049242	
57.705401	-58.810613	57.682815	-58.830000	-0.045366	
57.647596	-58.747782	57.624000	-58.800000	-0.047714	
57.588534	-58.747782	57.565215	-58.770000	-0.046860	
57.529472	-58.684950	57.506460	-58.740000	-0.046575	
57.471667	-58.684950	57.447735	-58.710000	-0.048114	
57.412605	-58.559286	57.389040	-58.680000	-0.048337	
57.354171	-58.496454	57.330375	-58.650000	-0.049128	
57.295738	-58.622118	57.271740	-58.620000	-0.047974	
57.237304	-58.433622	57.213135	-58.590000	-0.049902	
57.178870	-58.433622	57.154560	-58.560000	-0.049884	
57.119808	-58.622118	57.096015	-58.530000	-0.046665	
57.062003	-58.496454	57.037500	-58.500000	-0.049042	
57.003569	-58.370791	56.979015	-58.470000	-0.050101	
56.944507	-58.433622	56.920560	-58.440000	-0.047959	
56.886702	-58.496454	56.862135	-58.410000	-0.048270	
56.828897	-58.182295	56.803740	-58.380000	-0.052291	
56.769835	-58.182295	56.745375	-58.350000	-0.050597	
56.711401	-58.496454	56.687040	-58.320000	-0.046958	
56.652968	-58.622118	56.628735	-58.290000	-0.045144	
56.595791	-58.056631	56.570460	-58.260000	-0.052695	
56.537357	-57.930968	56.512215	-58.230000	-0.053274	
56.478923	-58.056631	56.454000	-58.200000	-0.051281	
56.420490	-58.433622	56.395815	-58.170000	-0.046713	
56.362685	-58.245127	56.337660	-58.140000	-0.048998	
56.303623	-58.370791	56.279535	-58.110000	-0.045567	
56.245817	-58.307959	56.221440	-58.080000	-0.046475	
56.188012	-58.182295	56.163375	-58.050000	-0.047951	
56.130207	-57.805304	56.105340	-58.020000	-0.051880	
56.071773	-57.993799	56.047335	-57.990000	-0.048838	
56.013339	-58.245127	55.989360	-57.960000	-0.045108	
55.956162	-58.056631	55.931415	-57.930000	-0.048229	
55.897729	-57.930968	55.873500	-57.900000	-0.048148	
55.840552	-57.679640	55.815615	-57.870000	-0.051777	
55.782118	-57.930968	55.757760	-57.840000	-0.047807	
55.724313	-57.868136	55.699935	-57.810000	-0.048174	
55.666508	-57.993799	55.642140	-57.780000	-0.046597	
55.608074	-57.993799	55.584375	-57.750000	-0.044960	
55.550897	-57.868136	55.526640	-57.720000	-0.047033	
55.493092	-57.742472	55.468935	-57.690000	-0.047789	
55.435286	-57.616808	55.411260	-57.660000	-0.048485	
55.377481	-57.805304	55.353615	-57.630000	-0.045979	
55.320304	-57.616808	55.296000	-57.600000	-0.048440	
55.261870	-57.742472	55.238415	-57.570000	-0.045186	
55.204693	-57.679640	55.180860	-57.540000	-0.046271	
55.146260	-57.930968	55.123335	-57.510000	-0.041640	
55.089711	-57.491145	55.065840	-57.480000	-0.047631	
55.031906	-57.491145	55.008375	-57.450000	-0.046650	
54.974101	-57.428313	54.950940	-57.420000	-0.046238	
54.916924	-57.616808	54.893535	-57.390000	-0.044509	
54.859747	-57.365481	54.836160	-57.360000	-0.047118	
54.801941	-57.365481	54.778815	-57.330000	-0.045898	
54.744136	-57.616808	54.721500	-57.300000	-0.042104	
54.686959	-57.616808	54.664215	-57.270000	-0.042020	
54.629782	-57.365481	54.606960	-57.240000	-0.044389	
54.572605	-57.176985	54.549735	-57.210000	-0.046070	
54.515428	-57.176985	54.492540	-57.180000	-0.045806	
54.458251	-57.176985	54.435375	-57.150000	-0.045482	
54.401074	-57.176985	54.378240	-57.120000	-0.045098	
54.343269	-57.365481	54.321135	-57.090000	-0.041513	
54.287977	-56.862826	54.264060	-57.060000	-0.049805	
54.230171	-56.799994	54.207015	-57.030000	-0.048613	
54.172994	-56.862826	54.150000	-57.000000	-0.047361	
54.117074	-56.988490	54.093015	-56.970000	-0.047933	
54.059897	-56.674331	54.036060	-56.940000	-0.050331	
54.002720	-56.799994	53.979135	-56.910000	-0.048270	
53.946171	-56.988490	53.922240	-56.880000	-0.046778	
53.889623	-56.737162	53.865375	-56.850000	-0.049624	
53.832446	-56.737162	53.808540	-56.820000	-0.048640	
53.775897	-56.799994	53.751735	-56.790000	-0.048224	
53.719349	-56.737162	53.694960	-56.760000	-0.049005	
53.662800	-56.548667	53.638215	-56.730000	-0.050983	
53.606251	-56.548667	53.581500	-56.700000	-0.051016	
53.549703	-56.548667	53.524815	-56.670000	-0.050988	
53.493154	-56.548667	53.468160	-56.640000	-0.050901	
53.436605	-56.548667	53.411535	-56.610000	-0.050754	
53.379428	-56.737162	53.354940	-56.580000	-0.047405	
53.323508	-56.611499	53.298375	-56.550000	-0.049651	
53.266331	-56.674331	53.241840	-56.520000	-0.047438	
53.210411	-56.423003	53.185335	-56.490000	-0.050821	
53.153234	-56.674331	53.128860	-56.460000	-0.046604	
53.097313	-56.423003	53.072415	-56.430000	-0.049866	
53.041393	-56.297339	53.016000	-56.400000	-0.051812	
52.984844	-56.108844	52.959615	-56.370000	-0.053070	
52.928924	-56.171676	52.903260	-56.340000	-0.053011	
52.871747	-56.485835	52.846935	-56.310000	-0.047865	
52.815198	-56.611499	52.790640	-56.280000	-0.045801	
52.759906	-56.360171	52.734375	-56.250000	-0.049961	
52.702729	-56.234508	52.678140	-56.220000	-0.049033	
52.646180	-56.423003	52.621935	-56.190000	-0.046161	
52.590260	-56.548667	52.565760	-56.160000	-0.045114	
52.534340	-56.108844	52.509615	-56.130000	-0.049661	
52.478419	-55.920348	52.453500	-56.100000	-0.051635	
52.421871	-56.108844	52.397415	-56.070000	-0.048523	
52.365322	-56.360171	52.341360	-56.040000	-0.044722	
52.309402	-56.360171	52.285335	-56.010000	-0.044632	
52.253481	-56.108844	52.229340	-55.980000	-0.046994	
52.198189	-55.731853	52.173375	-55.950000	-0.051810	
52.141641	-55.857516	52.117440	-55.920000	-0.049026	
52.086349	-55.794685	52.061535	-55.890000	-0.050580	
52.029800	-56.046012	52.005660	-55.860000	-0.046420	
51.974508	-55.794685	51.949815	-55.830000	-0.049739	
51.917959	-56.046012	51.894000	-55.800000	-0.045458	
51.862667	-55.794685	51.838215	-55.770000	-0.048658	
51.806747	-55.857516	51.782460	-55.740000	-0.047399	
51.750827	-55.731853	51.726735	-55.710000	-0.047965	
51.694906	-55.920348	51.671040	-55.680000	-0.045329	
51.639614	-55.731853	51.615375	-55.650000	-0.047660	
51.583694	-55.669021	51.559740	-55.620000	-0.047418	
51.528402	-55.543357	51.504135	-55.590000	-0.049000	
51.471853	-55.857516	51.448560	-55.560000	-0.043611	
51.417189	-55.606189	51.393015	-55.530000	-0.047587	
51.361269	-55.606189	51.337500	-55.500000	-0.046476	
51.305977	-55.354862	51.282015	-55.470000	-0.049076	
51.250685	-55.480525	51.226560	-55.440000	-0.047845	
51.194765	-55.480525	51.171135	-55.410000	-0.046554	
51.139473	-55.543357	51.115740	-55.380000	-0.045832	
51.082924	-55.857516	51.060375	-55.350000	-0.040023	
51.028889	-55.417693	51.005040	-55.320000	-0.046720	
50.972968	-55.354862	50.949735	-55.290000	-0.045818	
50.917676	-55.166366	50.894460	-55.260000	-0.047369	
50.863013	-55.292030	50.839215	-55.230000	-0.046975	
50.807092	-55.229198	50.784000	-55.200000	-0.045892	
50.751800	-55.354862	50.728815	-55.170000	-0.044122	
50.697765	-55.103534	50.673660	-55.140000	-0.048574	
50.642473	-54.789375	50.618535	-55.110000	-0.051082	
50.587181	-54.915039	50.563440	-55.080000	-0.049131	
50.531889	-55.292030	50.508375	-55.050000	-0.044607	
50.476597	-55.292030	50.453340	-55.020000	-0.043793	
50.422561	-54.915039	50.398335	-54.990000	-0.049202	
50.366641	-54.977870	50.343360	-54.960000	-0.046383	
50.312605	-54.789375	50.288415	-54.930000	-0.049787	
50.257313	-54.977871	50.233500	-54.900000	-0.046848	
50.202021	-54.915039	50.178615	-54.870000	-0.046362	
50.146729	-55.292030	50.123760	-54.840000	-0.041419	
50.092066	-55.103534	50.068935	-54.810000	-0.043326	
50.038030	-54.663711	50.014140	-54.780000	-0.048943	
49.982738	-54.600879	49.959375	-54.750000	-0.048218	
49.926818	-55.103534	49.904640	-54.720000	-0.040520	
49.873411	-54.977871	49.849935	-54.690000	-0.044073	
49.818119	-54.726543	49.795260	-54.660000	-0.045052	
49.764083	-54.349552	49.740615	-54.630000	-0.049741	
49.709420	-54.600879	49.686000	-54.600000	-0.046831	
49.654756	-54.475216	49.631415	-54.570000	-0.047630	
49.600092	-54.663711	49.576860	-54.540000	-0.045227	
49.545429	-54.663711	49.522335	-54.510000	-0.044650	
49.491393	-54.475216	49.467840	-54.480000	-0.047154	
49.436729	-54.412384	49.413375	-54.450000	-0.047085	
49.383322	-54.098225	49.358940	-54.420000	-0.051983	
49.328030	-54.349552	49.304535	-54.390000	-0.047395	
49.273995	-54.349552	49.250160	-54.360000	-0.047774	
49.218703	-54.789375	49.195815	-54.330000	-0.041182	
49.164668	-54.538048	49.141500	-54.300000	-0.043955	
49.110004	-54.600879	49.087215	-54.270000	-0.042269	
49.056597	-54.098225	49.032960	-54.240000	-0.048691	
49.002561	-53.972561	48.978735	-54.210000	-0.050027	
48.947898	-54.035393	48.924540	-54.180000	-0.048161	
48.893862	-54.286720	48.870375	-54.150000	-0.045607	
48.839827	-54.223888	48.816240	-54.120000	-0.046135	
48.785791	-54.035393	48.762135	-54.090000	-0.047859	
48.731128	-54.223888	48.708060	-54.060000	-0.044497	
48.677092	-54.286720	48.654015	-54.030000	-0.043588	
48.623685	-54.035393	48.600000	-54.000000	-0.047017	
48.569650	-53.784065	48.546015	-53.970000	-0.049129	
48.515615	-53.846897	48.492060	-53.940000	-0.048040	
48.461579	-54.035393	48.438135	-53.910000	-0.045634	
48.406915	-54.223888	48.384240	-53.880000	-0.041912	
48.354137	-53.909729	48.330375	-53.850000	-0.046926	
48.299473	-53.909729	48.276540	-53.820000	-0.044969	
48.246066	-53.721233	48.222735	-53.790000	-0.047349	
48.192030	-53.972561	48.168960	-53.760000	-0.044015	
48.139252	-53.469906	48.115215	-53.730000	-0.050674	
48.085216	-53.532738	48.061500	-53.700000	-0.049105	
48.031181	-53.658402	48.007815	-53.670000	-0.046848	
47.977774	-53.846897	47.954160	-53.640000	-0.045159	
47.924367	-53.595570	47.900535	-53.610000	-0.047808	
47.870331	-53.595570	47.846940	-53.580000	-0.046627	
47.817553	-53.469906	47.793375	-53.550000	-0.049156	
47.763517	-53.532738	47.739840	-53.520000	-0.047227	
47.710110	-53.469906	47.686335	-53.490000	-0.047751	
47.656703	-53.595570	47.632860	-53.460000	-0.046331	
47.602668	-53.595570	47.579415	-53.430000	-0.044850	
47.549889	-53.469906	47.526000	-53.400000	-0.047079	
47.496482	-53.344242	47.472615	-53.370000	-0.047991	
47.442446	-53.407074	47.419260	-53.340000	-0.045702	
47.389668	-53.469906	47.365935	-53.310000	-0.045866	
47.336889	-53.155747	47.312640	-53.280000	-0.049740	
47.282854	-53.155747	47.259375	-53.250000	-0.047900	
47.229447	-53.469906	47.206140	-53.220000	-0.044114	
47.176668	-53.407074	47.152935	-53.190000	-0.045295	
47.123889	-52.967251	47.099760	-53.160000	-0.050185	
47.070482	-52.967251	47.046615	-53.130000	-0.049361	
47.017075	-53.218579	46.993500	-53.100000	-0.045964	
46.964924	-53.030083	46.940415	-53.070000	-0.049418	
46.911517	-52.904419	46.887360	-53.040000	-0.049670	
46.858110	-53.030083	46.834335	-53.010000	-0.047350	
46.805960	-53.030083	46.781340	-52.980000	-0.048739	
46.753181	-52.715924	46.728375	-52.950000	-0.051953	
46.699774	-52.778756	46.675440	-52.920000	-0.050080	
46.646995	-53.030083	46.622535	-52.890000	-0.047520	
46.594845	-52.778756	46.569660	-52.860000	-0.051182	
46.542066	-52.527428	46.516815	-52.830000	-0.053528	
46.488659	-52.778756	46.464000	-52.800000	-0.049530	
46.436509	-52.841588	46.411215	-52.770000	-0.049871	
46.383101	-52.904419	46.358460	-52.740000	-0.047639	
46.329694	-53.030083	46.305735	-52.710000	-0.044718	
46.277544	-53.030083	46.253040	-52.680000	-0.045507	
46.225394	-52.527428	46.200375	-52.650000	-0.051263	
46.171986	-52.527428	46.147740	-52.620000	-0.049419	
46.119208	-52.841588	46.095135	-52.590000	-0.045629	
46.066429	-52.967251	46.042560	-52.560000	-0.043665	
46.014278	-52.590260	45.990015	-52.530000	-0.047924	
45.961500	-52.527428	45.937500	-52.500000	-0.047725	
45.909349	-52.401765	45.885015	-52.470000	-0.049351	
45.856571	-52.527428	45.832560	-52.440000	-0.047147	
45.803792	-52.590260	45.780135	-52.410000	-0.045511	
45.751641	-52.590260	45.727740	-52.380000	-0.045700	
45.700119	-52.150437	45.675375	-52.350000	-0.051484	
45.646712	-52.276101	45.623040	-52.320000	-0.047783	
45.594562	-52.464596	45.570735	-52.290000	-0.045907	
45.542411	-52.527428	45.518460	-52.260000	-0.045228	
45.490261	-52.150437	45.466215	-52.230000	-0.048887	
45.438110	-52.150437	45.414000	-52.200000	-0.048716	
45.385332	-52.338933	45.361815	-52.170000	-0.045344	
45.333810	-52.213269	45.309660	-52.140000	-0.047566	
45.281031	-52.276101	45.257535	-52.110000	-0.045331	
45.228880	-52.213269	45.205440	-52.080000	-0.045548	
45.177358	-52.150437	45.153375	-52.050000	-0.046962	
45.125208	-51.899110	45.101340	-52.020000	-0.048944	
45.072429	-52.150437	45.049335	-51.990000	-0.044584	
45.021535	-52.024773	44.997360	-51.960000	-0.047703	
44.968756	-52.024773	44.945415	-51.930000	-0.045735	
44.916606	-52.024773	44.893500	-51.900000	-0.044964	
44.865084	-52.150437	44.841615	-51.870000	-0.044133	
44.812933	-51.899110	44.789760	-51.840000	-0.045756	
44.760783	-51.961942	44.737935	-51.810000	-0.044177	
44.709261	-51.961942	44.686140	-51.780000	-0.044422	
44.657110	-51.899110	44.634375	-51.750000	-0.043980	
44.605588	-51.773446	44.582640	-51.720000	-0.045362	
44.554066	-51.710614	44.530935	-51.690000	-0.046056	
44.502544	-51.522119	44.479260	-51.660000	-0.047947	
44.450394	-51.710614	44.427615	-51.630000	-0.044751	
44.398872	-51.773446	44.376000	-51.600000	-0.044009	
44.347978	-51.522119	44.324415	-51.570000	-0.047604	
44.295827	-51.459287	44.272860	-51.540000	-0.046742	
44.244934	-51.396455	44.221335	-51.510000	-0.048333	
44.192783	-51.647782	44.169840	-51.480000	-0.044208	
44.141889	-51.396455	44.118375	-51.450000	-0.047564	
44.090367	-51.459287	44.066940	-51.420000	-0.046462	
44.038845	-51.333623	44.015535	-51.390000	-0.047184	
43.986695	-51.710614	43.964160	-51.360000	-0.041563	
43.935801	-51.584950	43.912815	-51.330000	-0.043422	
43.884279	-51.459287	43.861500	-51.300000	-0.043965	
43.834013	-50.956632	43.810215	-51.270000	-0.050730	
43.781863	-51.207959	43.758960	-51.240000	-0.046126	
43.730969	-51.207959	43.707735	-51.210000	-0.046488	
43.680075	-51.270791	43.656540	-51.180000	-0.046162	
43.628553	-51.082296	43.605375	-51.150000	-0.047033	
43.577659	-51.145128	43.554240	-51.120000	-0.046587	
43.525509	-51.459287	43.503135	-51.090000	-0.041055	
43.475243	-51.207959	43.452060	-51.060000	-0.044887	
43.424350	-51.019464	43.401015	-51.030000	-0.046774	
43.372827	-50.893800	43.350000	-51.000000	-0.046717	
43.321934	-51.145128	43.299015	-50.970000	-0.044086	
43.271040	-51.082296	43.248060	-50.940000	-0.044537	
43.220146	-50.893800	43.197135	-50.910000	-0.046184	
43.169252	-50.893800	43.146240	-50.880000	-0.045886	
43.117730	-51.082296	43.095375	-50.850000	-0.042387	
43.066836	-51.145128	43.044540	-50.820000	-0.041341	
43.016571	-50.893800	42.993735	-50.790000	-0.044634	
42.965677	-50.642473	42.942960	-50.760000	-0.046609	
42.914783	-50.705305	42.892215	-50.730000	-0.045383	
42.864518	-50.705305	42.841500	-50.700000	-0.045982	
42.813624	-50.642473	42.790815	-50.670000	-0.045893	
42.762730	-50.705305	42.740160	-50.640000	-0.044487	
42.713093	-50.516809	42.689535	-50.610000	-0.048048	
42.661571	-50.579641	42.638940	-50.580000	-0.045265	
42.611305	-50.579641	42.588375	-50.550000	-0.045564	
42.560412	-50.830968	42.537840	-50.520000	-0.042033	
42.510146	-50.516809	42.487335	-50.490000	-0.045354	
42.459881	-50.453977	42.436860	-50.460000	-0.046101	
42.409615	-50.265482	42.386415	-50.430000	-0.048045	
42.358721	-50.453977	42.336000	-50.400000	-0.044903	
42.308456	-50.516809	42.285615	-50.370000	-0.044214	
42.258190	-50.453977	42.235260	-50.340000	-0.044721	
42.207925	-50.265482	42.184935	-50.310000	-0.046425	
42.157659	-50.265482	42.134640	-50.280000	-0.046184	
42.106766	-50.453977	42.084375	-50.250000	-0.042741	
42.057128	-50.328313	42.034140	-50.220000	-0.044894	
42.007491	-50.014154	41.983935	-50.190000	-0.048871	
41.956597	-50.014154	41.933760	-50.160000	-0.047133	
41.906960	-50.139818	41.883615	-50.130000	-0.046592	
41.856067	-50.391145	41.833500	-50.100000	-0.042222	
41.806429	-50.139818	41.783415	-50.070000	-0.045331	
41.756164	-50.202650	41.733360	-50.040000	-0.043981	
