97.368636	-36.882297	97.343385	-36.870000	-0.050379	
97.332194	-36.882297	97.306500	-36.900000	-0.051564	
97.295751	-36.630970	97.269585	-36.930000	-0.055323	
97.258052	-36.819465	97.232640	-36.960000	-0.052229	
97.221610	-36.945129	97.195665	-36.990000	-0.052338	
97.184539	-37.007961	97.158660	-37.020000	-0.051878	
97.147468	-36.882297	97.121625	-37.050000	-0.053363	
97.110397	-37.070793	97.084560	-37.080000	-0.051766	
97.073326	-37.070793	97.047465	-37.110000	-0.052115	
97.035627	-37.259288	97.010340	-37.140000	-0.049382	
96.999185	-37.133625	96.973185	-37.170000	-0.052363	
96.961486	-37.196456	96.936000	-37.200000	-0.051007	
96.924415	-37.133625	96.898785	-37.230000	-0.052224	
96.886716	-37.447784	96.861540	-37.260000	-0.048474	
96.850273	-37.133625	96.824265	-37.290000	-0.053580	
96.812574	-37.196456	96.786960	-37.320000	-0.052464	
96.774875	-37.322120	96.749625	-37.350000	-0.050779	
96.737804	-37.510616	96.712260	-37.380000	-0.049782	
96.700105	-37.447784	96.674865	-37.410000	-0.050103	
96.663034	-37.322120	96.637440	-37.440000	-0.052368	
96.625335	-37.447784	96.599985	-37.470000	-0.050923	
96.586380	-37.887607	96.562500	-37.500000	-0.043883	
96.549937	-37.824775	96.524985	-37.530000	-0.046956	
96.512238	-37.573447	96.487440	-37.560000	-0.049461	
96.474539	-37.322120	96.449865	-37.590000	-0.052026	
96.437468	-37.510616	96.412260	-37.620000	-0.051510	
96.399769	-37.447784	96.374625	-37.650000	-0.052310	
96.362070	-37.510616	96.336960	-37.680000	-0.051913	
96.324371	-37.699111	96.299265	-37.710000	-0.050320	
96.286672	-37.699111	96.261540	-37.740000	-0.050672	
96.248972	-37.699111	96.223785	-37.770000	-0.051084	
96.211902	-37.510616	96.186000	-37.800000	-0.054697	
96.173574	-37.636279	96.148185	-37.830000	-0.052716	
96.135875	-37.761943	96.110340	-37.860000	-0.052051	
96.098176	-37.887607	96.072465	-37.890000	-0.051446	
96.060477	-37.699111	96.034560	-37.920000	-0.054043	
96.022778	-37.699111	95.996625	-37.950000	-0.054815	
95.984450	-37.887607	95.958660	-37.980000	-0.052505	
95.946123	-38.138934	95.920665	-38.010000	-0.049627	
95.908424	-38.138934	95.882640	-38.040000	-0.050578	
95.870725	-37.887607	95.844585	-38.070000	-0.054103	
95.832397	-37.887607	95.806500	-38.100000	-0.053919	
95.794070	-38.138934	95.768385	-38.130000	-0.051280	
95.755742	-38.327430	95.730240	-38.160000	-0.049331	
95.718043	-38.138934	95.692065	-38.190000	-0.052467	
95.679716	-38.076102	95.653860	-38.220000	-0.053151	
95.642017	-37.950439	95.615625	-38.250000	-0.055779	
95.603061	-38.264598	95.577360	-38.280000	-0.051556	
95.564734	-38.390262	95.539065	-38.310000	-0.050535	
95.526406	-38.515925	95.500740	-38.340000	-0.049573	
95.488079	-38.327430	95.462385	-38.370000	-0.051813	
95.449751	-38.327430	95.424000	-38.400000	-0.052228	
95.411424	-38.327430	95.385585	-38.430000	-0.052704	
95.373096	-38.327430	95.347140	-38.460000	-0.053239	
95.334141	-38.515925	95.308665	-38.490000	-0.050692	
95.295185	-38.767253	95.270160	-38.520000	-0.047577	
95.256858	-38.767253	95.231625	-38.550000	-0.048293	
95.218530	-38.515925	95.193060	-38.580000	-0.051581	
95.179574	-38.515925	95.154465	-38.610000	-0.051159	
95.141247	-38.578757	95.115840	-38.640000	-0.051426	
95.102291	-38.704421	95.077185	-38.670000	-0.049868	
95.062707	-38.955748	95.038500	-38.700000	-0.045857	
95.024380	-39.018580	94.999785	-38.730000	-0.046304	
94.986052	-38.704421	94.961040	-38.760000	-0.050580	
94.947725	-38.327430	94.922265	-38.790000	-0.055545	
94.908769	-38.515925	94.883460	-38.820000	-0.053659	
94.869813	-38.767253	94.844625	-38.850000	-0.051204	
94.830858	-38.955748	94.805760	-38.880000	-0.049438	
94.791902	-38.955748	94.766865	-38.910000	-0.049616	
94.752946	-38.955748	94.727940	-38.940000	-0.049855	
94.714619	-38.767253	94.688985	-38.970000	-0.053295	
94.675663	-38.704421	94.650000	-39.000000	-0.054282	
94.636079	-38.955748	94.610985	-39.030000	-0.050930	
94.597751	-39.018580	94.571940	-39.060000	-0.052037	
94.558167	-39.081412	94.532865	-39.090000	-0.050691	
94.519212	-39.018580	94.493760	-39.120000	-0.051917	
94.479628	-39.332739	94.454625	-39.150000	-0.048178	
94.440672	-39.207076	94.415460	-39.180000	-0.050153	
94.401716	-39.144244	94.376265	-39.210000	-0.051560	
94.362132	-39.144244	94.337040	-39.240000	-0.051142	
94.323176	-39.207076	94.297785	-39.270000	-0.051412	
94.284220	-39.144244	94.258500	-39.300000	-0.052999	
94.244636	-39.144244	94.219185	-39.330000	-0.052760	
94.205052	-39.395571	94.179840	-39.360000	-0.050069	
94.165468	-39.584067	94.140465	-39.390000	-0.048066	
94.126513	-39.395571	94.101060	-39.420000	-0.051149	
94.086928	-39.332739	94.061625	-39.450000	-0.051780	
94.047344	-39.395571	94.022160	-39.480000	-0.051213	
94.007760	-39.584067	93.982665	-39.510000	-0.049450	
93.968176	-39.584067	93.943140	-39.540000	-0.049632	
93.928592	-39.584067	93.903585	-39.570000	-0.049874	
93.889008	-39.584067	93.864000	-39.600000	-0.050176	
93.849424	-39.584067	93.824385	-39.630000	-0.050537	
93.809212	-39.772562	93.784740	-39.660000	-0.047818	
93.769628	-39.835394	93.745065	-39.690000	-0.047671	
93.730044	-39.772562	93.705360	-39.720000	-0.048841	
93.690459	-39.584067	93.665625	-39.750000	-0.051328	
93.650247	-39.772562	93.625860	-39.780000	-0.048849	
93.611291	-39.646899	93.586065	-39.810000	-0.052084	
93.571707	-39.521235	93.546240	-39.840000	-0.054122	
93.531495	-39.584067	93.506385	-39.870000	-0.053079	
93.491911	-39.835394	93.466500	-39.900000	-0.051468	
93.451698	-39.961058	93.426585	-39.930000	-0.049916	
93.412114	-39.835394	93.386640	-39.960000	-0.052195	
93.371902	-39.961058	93.346665	-39.990000	-0.050763	
93.332318	-39.835394	93.306660	-40.020000	-0.053162	
93.292106	-39.961058	93.266625	-40.050000	-0.051850	
93.252521	-39.835394	93.226560	-40.080000	-0.054369	
93.212309	-39.961058	93.186465	-40.110000	-0.053178	
93.172097	-40.023890	93.146340	-40.140000	-0.052674	
93.131884	-40.212385	93.106185	-40.170000	-0.050975	
93.091672	-40.212385	93.066000	-40.200000	-0.051220	
93.050831	-40.400881	93.025785	-40.230000	-0.048384	
93.011247	-40.275217	92.985540	-40.260000	-0.051262	
92.971035	-40.149553	92.945265	-40.290000	-0.052944	
92.930822	-40.023890	92.904960	-40.320000	-0.054686	
92.890610	-40.212385	92.864625	-40.350000	-0.053346	
92.849769	-40.400881	92.824260	-40.380000	-0.050810	
92.808929	-40.652208	92.783865	-40.410000	-0.047705	
92.768716	-40.652208	92.743440	-40.440000	-0.048430	
92.728504	-40.400881	92.702985	-40.470000	-0.051729	
92.687663	-40.400881	92.662500	-40.500000	-0.051317	
92.646822	-40.652208	92.621985	-40.530000	-0.048453	
92.607238	-40.463713	92.581440	-40.560000	-0.052560	
92.565769	-40.526545	92.540865	-40.590000	-0.050443	
92.525557	-40.526545	92.500260	-40.620000	-0.051528	
92.485345	-40.589376	92.459625	-40.650000	-0.052045	
92.445132	-40.212385	92.418960	-40.680000	-0.057020	
92.403663	-40.589376	92.378265	-40.710000	-0.052003	
92.363451	-40.715040	92.337540	-40.740000	-0.052071	
92.322610	-40.777872	92.296785	-40.770000	-0.051571	
92.281769	-40.652208	92.256000	-40.800000	-0.053017	
92.240929	-40.840704	92.215185	-40.830000	-0.051380	
92.200088	-40.840704	92.174340	-40.860000	-0.051689	
92.159247	-40.840704	92.133465	-40.890000	-0.052057	
92.118407	-40.840704	92.092560	-40.920000	-0.052486	
92.077566	-40.840704	92.051625	-40.950000	-0.052975	
92.036725	-40.840704	92.010660	-40.980000	-0.053523	
91.995256	-41.029199	91.969665	-41.010000	-0.050990	
91.953159	-41.469022	91.928640	-41.040000	-0.044747	
91.914203	-40.966368	91.887585	-41.070000	-0.054272	
91.872106	-40.840704	91.846500	-41.100000	-0.053804	
91.831893	-40.589376	91.805385	-41.130000	-0.058423	
91.790424	-41.154863	91.764240	-41.160000	-0.052420	
91.748955	-41.092031	91.723065	-41.190000	-0.052760	
91.708115	-41.280527	91.681860	-41.220000	-0.051904	
91.666646	-41.217695	91.640625	-41.250000	-0.052364	
91.625176	-41.280527	91.599360	-41.280000	-0.051628	
91.583707	-41.469022	91.558065	-41.310000	-0.049695	
91.542238	-41.469022	91.516740	-41.340000	-0.049707	
91.501398	-41.280527	91.475385	-41.370000	-0.052920	
91.459929	-41.217695	91.434000	-41.400000	-0.053681	
91.418460	-41.280527	91.392585	-41.430000	-0.053244	
91.376991	-41.469022	91.351140	-41.460000	-0.051611	
91.336150	-41.280527	91.309665	-41.490000	-0.055065	
91.294053	-41.406190	91.268160	-41.520000	-0.052923	
91.252584	-41.531854	91.226625	-41.550000	-0.052099	
91.211115	-41.657518	91.185060	-41.580000	-0.051334	
91.169017	-41.657518	91.143465	-41.610000	-0.050629	
91.128177	-41.531854	91.101840	-41.640000	-0.053755	
91.086079	-41.594686	91.060185	-41.670000	-0.052542	
91.044610	-41.531854	91.018500	-41.700000	-0.053902	
91.003141	-41.657518	90.976785	-41.730000	-0.053437	
90.961672	-41.469022	90.935040	-41.760000	-0.056174	
90.919575	-41.657518	90.893265	-41.790000	-0.053944	
90.877477	-41.908845	90.851460	-41.820000	-0.051146	
90.836008	-41.908845	90.809625	-41.850000	-0.052178	
90.794539	-41.657518	90.767760	-41.880000	-0.055784	
90.752442	-41.657518	90.725865	-41.910000	-0.055679	
90.710345	-41.908845	90.683940	-41.940000	-0.053121	
90.668247	-42.097341	90.641985	-41.970000	-0.051251	
90.626150	-42.097341	90.600000	-42.000000	-0.051327	
90.584053	-42.097341	90.557985	-42.030000	-0.051462	
90.541955	-42.097341	90.515940	-42.060000	-0.051657	
90.500486	-41.908845	90.473865	-42.090000	-0.055054	
90.458389	-41.846013	90.431760	-42.120000	-0.055998	
90.416292	-41.908845	90.389625	-42.150000	-0.055745	
90.373566	-42.285836	90.347460	-42.180000	-0.051154	
90.332097	-42.160173	90.305265	-42.210000	-0.054162	
90.289371	-42.223005	90.263040	-42.240000	-0.052833	
90.246646	-42.348668	90.220785	-42.270000	-0.050935	
90.205177	-42.348668	90.178500	-42.300000	-0.052867	
90.162451	-42.223005	90.136185	-42.330000	-0.053602	
90.120354	-42.160173	90.093840	-42.360000	-0.055026	
90.077628	-42.474332	90.051465	-42.390000	-0.051483	
90.035531	-42.348668	90.009060	-42.420000	-0.053655	
89.992177	-42.662828	89.966625	-42.450000	-0.048975	
89.950079	-42.599996	89.924160	-42.480000	-0.050639	
89.907354	-42.662828	89.881665	-42.510000	-0.049849	
89.865256	-42.348668	89.839140	-42.540000	-0.054146	
89.823159	-42.285836	89.796585	-42.570000	-0.055990	
89.779805	-42.474332	89.754000	-42.600000	-0.052867	
89.737708	-42.599996	89.711385	-42.630000	-0.052945	
89.694982	-42.662828	89.668740	-42.660000	-0.052456	
89.652256	-42.537164	89.626065	-42.690000	-0.053911	
89.609531	-42.725659	89.583360	-42.720000	-0.052285	
89.566805	-42.725659	89.540625	-42.750000	-0.052603	
89.524079	-42.725659	89.497860	-42.780000	-0.052982	
89.481354	-42.725659	89.455065	-42.810000	-0.053421	
89.438000	-42.914155	89.412240	-42.840000	-0.050778	
89.395274	-42.976987	89.369385	-42.870000	-0.050708	
89.353177	-42.725659	89.326500	-42.900000	-0.055097	
89.309823	-42.662828	89.283585	-42.930000	-0.055147	
89.267097	-42.788491	89.240640	-42.960000	-0.054629	
89.224371	-42.914155	89.197665	-42.990000	-0.054171	
89.181017	-42.914155	89.154660	-43.020000	-0.053773	
89.138292	-42.976987	89.111625	-43.050000	-0.054064	
89.094938	-43.102650	89.068560	-43.080000	-0.052529	
89.051584	-43.165482	89.025465	-43.110000	-0.051683	
89.008230	-43.353978	88.982340	-43.140000	-0.049640	
88.965504	-43.165482	88.939185	-43.170000	-0.052684	
88.922150	-43.102650	88.896000	-43.200000	-0.053274	
88.878796	-43.165482	88.852785	-43.230000	-0.052668	
88.835442	-43.353978	88.809540	-43.260000	-0.050865	
88.792088	-43.353978	88.766265	-43.290000	-0.051007	
88.748734	-43.353978	88.722960	-43.320000	-0.051209	
88.705380	-43.353978	88.679625	-43.350000	-0.051471	
88.662026	-43.353978	88.636260	-43.380000	-0.051793	
88.618672	-43.353978	88.592865	-43.410000	-0.052175	
88.574690	-43.542473	88.549440	-43.440000	-0.049475	
88.531964	-43.416810	88.505985	-43.470000	-0.052491	
88.488610	-43.291146	88.462500	-43.500000	-0.054309	
88.445256	-43.165482	88.418985	-43.530000	-0.056188	
88.401902	-43.353978	88.375440	-43.560000	-0.054985	
88.357292	-43.730969	88.331865	-43.590000	-0.049444	
88.314566	-43.668137	88.288260	-43.620000	-0.052131	
88.270584	-43.668137	88.244625	-43.650000	-0.051736	
88.227230	-43.416810	88.200960	-43.680000	-0.055172	
88.183248	-43.730969	88.157265	-43.710000	-0.051756	
88.139265	-43.793801	88.113540	-43.740000	-0.050913	
88.095911	-43.793801	88.069785	-43.770000	-0.052015	
88.052557	-43.542473	88.026000	-43.800000	-0.055690	
88.008575	-43.542473	87.982185	-43.830000	-0.055655	
87.964593	-43.793801	87.938340	-43.860000	-0.053168	
87.920611	-43.982296	87.894465	-43.890000	-0.051368	
87.876000	-44.170792	87.850560	-43.920000	-0.048372	
87.832646	-44.045128	87.806625	-43.950000	-0.051091	
87.788035	-44.107960	87.762660	-43.980000	-0.049471	
87.744681	-43.856633	87.718665	-44.010000	-0.053566	
87.700071	-44.107960	87.674640	-44.040000	-0.050182	
87.656717	-43.856633	87.630585	-44.070000	-0.054397	
87.612106	-44.107960	87.586500	-44.100000	-0.051133	
87.568752	-43.856633	87.542385	-44.130000	-0.055468	
87.524142	-44.107960	87.498240	-44.160000	-0.052323	
87.480788	-43.856633	87.454065	-44.190000	-0.056779	
87.436177	-44.107960	87.409860	-44.220000	-0.053754	
87.391566	-44.233624	87.365625	-44.250000	-0.052046	
87.347584	-44.422119	87.321360	-44.280000	-0.051027	
87.303602	-44.170792	87.277065	-44.310000	-0.054466	
87.258363	-44.359288	87.232740	-44.340000	-0.051053	
87.214380	-44.484951	87.188385	-44.370000	-0.050841	
87.169142	-44.736279	87.144000	-44.400000	-0.046920	
87.125788	-44.296456	87.099585	-44.430000	-0.053741	
87.081177	-44.296456	87.055140	-44.460000	-0.053709	
87.036566	-44.233624	87.010665	-44.490000	-0.054366	
86.991956	-44.610615	86.966160	-44.520000	-0.050685	
86.947973	-44.422119	86.921625	-44.550000	-0.053976	
86.903363	-44.359288	86.877060	-44.580000	-0.054813	
86.858752	-44.422119	86.832465	-44.610000	-0.054453	
86.813513	-44.799110	86.787840	-44.640000	-0.049755	
86.769531	-44.673447	86.743185	-44.670000	-0.052657	
86.724920	-44.547783	86.698500	-44.700000	-0.054363	
86.679681	-44.610615	86.653785	-44.730000	-0.052987	
86.634442	-45.050438	86.609040	-44.760000	-0.047901	
86.590460	-44.861942	86.564265	-44.790000	-0.051671	
86.545850	-44.547783	86.519460	-44.820000	-0.055501	
86.500611	-44.610615	86.474625	-44.850000	-0.054365	
86.455372	-45.050438	86.429760	-44.880000	-0.049519	
86.410761	-45.050438	86.384865	-44.910000	-0.050388	
86.366150	-44.799110	86.339940	-44.940000	-0.053830	
86.320912	-44.799110	86.294985	-44.970000	-0.053562	
86.275673	-45.050438	86.250000	-45.000000	-0.050841	
86.230434	-45.238933	86.204985	-45.030000	-0.048808	
86.185823	-45.050438	86.159940	-45.060000	-0.051862	
86.141212	-44.799110	86.114865	-45.090000	-0.055604	
86.096602	-44.610615	86.069760	-45.120000	-0.058778	
86.051363	-44.799110	86.024625	-45.150000	-0.056985	
86.006124	-45.050438	85.979460	-45.180000	-0.054624	
85.960885	-45.238933	85.934265	-45.210000	-0.052951	
85.915646	-45.238933	85.889040	-45.240000	-0.053223	
85.871035	-45.050438	85.843785	-45.270000	-0.056697	
85.825168	-45.176102	85.798500	-45.300000	-0.054575	
85.779929	-45.301765	85.753185	-45.330000	-0.053771	
85.734690	-45.427429	85.707840	-45.360000	-0.053026	
85.689451	-45.238933	85.662465	-45.390000	-0.055484	
85.643584	-45.427429	85.617060	-45.420000	-0.052974	
85.598345	-45.490261	85.571625	-45.450000	-0.053038	
85.553106	-45.427429	85.526160	-45.480000	-0.054418	
85.507867	-45.238933	85.480665	-45.510000	-0.057115	
85.462000	-45.427429	85.435140	-45.540000	-0.054846	
85.416133	-45.678756	85.389585	-45.570000	-0.052008	
85.371522	-45.490261	85.344000	-45.600000	-0.056142	
85.325027	-45.553093	85.298385	-45.630000	-0.054052	
85.280416	-45.364597	85.252740	-45.660000	-0.058306	
85.234549	-45.553093	85.207065	-45.690000	-0.056337	
85.188053	-45.678756	85.161360	-45.720000	-0.053799	
85.142814	-45.930084	85.115625	-45.750000	-0.052578	
85.096947	-45.804420	85.069860	-45.780000	-0.053930	
85.050452	-45.867252	85.024065	-45.810000	-0.052200	
85.005213	-45.930084	84.978240	-45.840000	-0.053044	
84.959345	-45.804420	84.932385	-45.870000	-0.054576	
84.913478	-45.678756	84.886500	-45.900000	-0.056169	
84.866982	-46.055748	84.840585	-45.930000	-0.051538	
84.821744	-45.930084	84.794640	-45.960000	-0.054506	
84.775248	-45.992916	84.748665	-45.990000	-0.053137	
84.729381	-45.930084	84.702660	-46.020000	-0.054341	
84.683513	-46.055748	84.656625	-46.050000	-0.053720	
84.637018	-46.055748	84.610560	-46.080000	-0.053158	
84.591151	-46.118579	84.564465	-46.110000	-0.053286	
84.545283	-46.055748	84.518340	-46.140000	-0.054729	
84.498788	-46.055748	84.472185	-46.170000	-0.054348	
84.452921	-46.118579	84.426000	-46.200000	-0.054655	
84.407053	-46.055748	84.379785	-46.230000	-0.056279	
84.360558	-46.055748	84.333540	-46.260000	-0.056078	
84.314062	-46.307075	84.287265	-46.290000	-0.053424	
84.267567	-46.495570	84.240960	-46.320000	-0.051458	
84.221071	-46.495570	84.194625	-46.350000	-0.051436	
84.175204	-46.307075	84.148260	-46.380000	-0.054617	
84.128708	-46.244243	84.101865	-46.410000	-0.055344	
84.082213	-46.307075	84.055440	-46.440000	-0.054875	
84.035717	-46.495570	84.008985	-46.470000	-0.053208	
83.989850	-46.307075	83.962500	-46.500000	-0.056629	
83.943354	-46.244243	83.915985	-46.530000	-0.057596	
83.895602	-46.684066	83.869440	-46.560000	-0.051083	
83.849735	-46.809730	83.822865	-46.590000	-0.051542	
83.803239	-46.621234	83.776260	-46.620000	-0.053946	
83.756744	-46.307075	83.729625	-46.650000	-0.057667	
83.710248	-46.495570	83.682960	-46.680000	-0.056420	
83.662496	-46.872562	83.636265	-46.710000	-0.050836	
83.616629	-46.809730	83.589540	-46.740000	-0.053480	
83.569505	-46.809730	83.542785	-46.770000	-0.053042	
83.523009	-46.558402	83.496000	-46.800000	-0.056434	
83.476514	-46.684066	83.449185	-46.830000	-0.056117	
83.430018	-46.495570	83.402340	-46.860000	-0.059000	
83.382894	-46.684066	83.355465	-46.890000	-0.056918	
83.336399	-46.746898	83.308560	-46.920000	-0.057408	
83.288646	-47.061057	83.261625	-46.950000	-0.052932	
83.241522	-47.186721	83.214660	-46.980000	-0.051658	
83.195027	-47.123889	83.167665	-47.010000	-0.053585	
83.147903	-46.872562	83.120640	-47.040000	-0.056200	
83.101407	-46.746898	83.073585	-47.070000	-0.058876	
83.053655	-47.061057	83.026500	-47.100000	-0.054700	
83.007160	-46.998225	82.979385	-47.130000	-0.056867	
82.959407	-47.249553	82.932240	-47.160000	-0.053439	
82.911655	-47.375216	82.885065	-47.190000	-0.051328	
82.865788	-47.186721	82.837860	-47.220000	-0.056189	
82.818036	-46.998225	82.790625	-47.250000	-0.057339	
82.770284	-47.186721	82.743360	-47.280000	-0.054780	
82.722531	-47.752208	82.696065	-47.310000	-0.048511	
82.676036	-47.375216	82.648740	-47.340000	-0.054239	
82.628284	-47.249553	82.601385	-47.370000	-0.055002	
82.581160	-47.186721	82.554000	-47.400000	-0.056452	
