68.632489	-55.480525	68.606985	-55.530000	-0.051502	
68.576568	-55.731853	68.551440	-55.560000	-0.048538	
68.520648	-55.920348	68.495865	-55.590000	-0.046262	
68.465356	-55.731853	68.440260	-55.620000	-0.049073	
68.408807	-55.857516	68.384625	-55.650000	-0.046289	
68.354772	-55.417693	68.328960	-55.680000	-0.054247	
68.298851	-55.354862	68.273265	-55.710000	-0.054724	
68.242303	-55.543357	68.217540	-55.740000	-0.051492	
68.187011	-55.983180	68.161785	-55.770000	-0.048320	
68.131719	-55.669021	68.106000	-55.800000	-0.052747	
68.075798	-55.480525	68.050185	-55.830000	-0.054721	
68.019878	-55.731853	67.994340	-55.860000	-0.052358	
67.963958	-55.920348	67.938465	-55.890000	-0.050682	
67.907409	-56.108844	67.882560	-55.920000	-0.047810	
67.851489	-56.171676	67.826625	-55.950000	-0.047511	
67.795568	-56.108844	67.770660	-55.980000	-0.048528	
67.740905	-55.543357	67.714665	-56.010000	-0.057146	
67.684356	-55.606189	67.658640	-56.040000	-0.055770	
67.628436	-55.794685	67.602585	-56.070000	-0.054454	
67.571887	-56.297339	67.546500	-56.100000	-0.048800	
67.516595	-55.983180	67.490385	-56.130000	-0.053888	
67.460046	-56.046012	67.434240	-56.160000	-0.052752	
67.404126	-55.983180	67.378065	-56.190000	-0.054190	
67.346949	-56.485835	67.321860	-56.220000	-0.047519	
67.291657	-56.234508	67.265625	-56.250000	-0.052219	
67.234480	-56.423003	67.209360	-56.280000	-0.048810	
67.177931	-56.423003	67.153065	-56.310000	-0.048602	
67.122011	-56.548667	67.096740	-56.340000	-0.048455	
67.065462	-56.297339	67.040385	-56.370000	-0.050881	
67.010170	-55.983180	66.984000	-56.400000	-0.056509	
66.949852	-57.176985	66.927585	-56.430000	-0.037063	
66.897701	-56.360171	66.871140	-56.460000	-0.054121	
66.840524	-56.108844	66.814665	-56.490000	-0.055530	
66.783975	-55.480525	66.758160	-56.520000	-0.062026	
66.728055	-56.548667	66.701625	-56.550000	-0.052874	
66.671506	-56.297339	66.645060	-56.580000	-0.055720	
66.614958	-56.360171	66.588465	-56.610000	-0.055484	
66.558409	-56.548667	66.531840	-56.640000	-0.054052	
66.501860	-56.548667	66.475185	-56.670000	-0.054564	
66.445312	-56.548667	66.418500	-56.700000	-0.055137	
66.388135	-56.737162	66.361785	-56.730000	-0.052628	
66.331586	-56.799994	66.305040	-56.760000	-0.052692	
66.274409	-56.925658	66.248265	-56.790000	-0.050932	
66.217861	-56.799994	66.191460	-56.820000	-0.053001	
66.161940	-56.548667	66.134625	-56.850000	-0.057644	
66.104763	-56.485835	66.077760	-56.880000	-0.057948	
66.047586	-56.799994	66.020865	-56.910000	-0.054542	
65.991038	-56.988490	65.963940	-56.940000	-0.053710	
65.933861	-56.925658	65.906985	-56.970000	-0.054194	
65.876684	-56.988490	65.850000	-57.000000	-0.053482	
65.819507	-57.176985	65.792985	-57.030000	-0.051573	
65.762330	-57.176985	65.735940	-57.060000	-0.051609	
65.705781	-56.988490	65.678865	-57.090000	-0.054847	
65.648604	-56.925658	65.621760	-57.120000	-0.055631	
65.591427	-56.988490	65.564625	-57.150000	-0.055219	
65.534250	-57.176985	65.507460	-57.180000	-0.053610	
65.477073	-57.176985	65.450265	-57.210000	-0.053946	
65.419896	-57.176985	65.393040	-57.240000	-0.054342	
65.362719	-57.176985	65.335785	-57.270000	-0.054798	
65.305542	-57.176985	65.278500	-57.300000	-0.055314	
65.247737	-57.365481	65.221185	-57.330000	-0.052749	
65.190560	-57.428313	65.163840	-57.360000	-0.052756	
65.133383	-57.365481	65.106465	-57.390000	-0.054081	
65.075577	-57.365481	65.049060	-57.420000	-0.053580	
65.018400	-57.428313	64.991625	-57.450000	-0.053768	
64.959967	-57.742472	64.934160	-57.480000	-0.048989	
64.903418	-57.491145	64.876665	-57.510000	-0.053695	
64.845613	-57.491145	64.819140	-57.540000	-0.053434	
64.787179	-57.616808	64.761585	-57.570000	-0.050720	
64.730002	-57.868136	64.704000	-57.600000	-0.049323	
64.672825	-57.553976	64.646385	-57.630000	-0.053641	
64.613135	-57.930968	64.588740	-57.660000	-0.046080	
64.557215	-57.805304	64.531065	-57.690000	-0.051146	
64.498781	-57.805304	64.473360	-57.720000	-0.049989	
64.441604	-57.302649	64.415625	-57.750000	-0.056432	
64.384427	-57.553976	64.357860	-57.780000	-0.055394	
64.326622	-57.365481	64.300065	-57.810000	-0.057559	
64.268816	-57.616808	64.242240	-57.840000	-0.055385	
64.211011	-57.805304	64.184385	-57.870000	-0.053899	
64.152578	-57.993799	64.126500	-57.900000	-0.051217	
64.095401	-57.868136	64.068585	-57.930000	-0.054250	
64.037595	-57.742472	64.010640	-57.960000	-0.056086	
63.978533	-57.993799	63.952665	-57.990000	-0.051699	
63.920728	-58.307959	63.894660	-58.020000	-0.049256	
63.862923	-58.182295	63.836625	-58.050000	-0.051272	
63.805117	-57.805304	63.778560	-58.080000	-0.055862	
63.746684	-57.993799	63.720465	-58.110000	-0.053600	
63.689507	-57.868136	63.662340	-58.140000	-0.057052	
63.630445	-58.119463	63.604185	-58.170000	-0.053025	
63.572011	-58.307959	63.546000	-58.200000	-0.050943	
63.514206	-58.433622	63.487785	-58.230000	-0.050806	
63.455772	-58.182295	63.429540	-58.260000	-0.053242	
63.397967	-58.056631	63.371265	-58.290000	-0.055738	
63.339533	-58.182295	63.312960	-58.320000	-0.054524	
63.280471	-58.433622	63.254625	-58.350000	-0.050857	
63.222038	-58.684950	63.196260	-58.380000	-0.048506	
63.164232	-58.433622	63.137865	-58.410000	-0.052499	
63.105799	-58.182295	63.079440	-58.440000	-0.055295	
63.046737	-58.433622	63.020985	-58.470000	-0.051868	
62.988303	-58.684950	62.962500	-58.500000	-0.049757	
62.922330	-60.884065	62.903985	-58.530000	-0.013149	
62.871436	-59.187605	62.845440	-58.560000	-0.045716	
62.813002	-57.679640	62.786865	-58.590000	-0.061378	
62.754569	-56.171676	62.728260	-58.620000	-0.077101	
62.696135	-58.433622	62.669625	-58.650000	-0.055184	
62.637073	-58.622118	62.610960	-58.680000	-0.052805	
62.578640	-58.684950	62.552265	-58.710000	-0.053000	
62.519578	-58.810613	62.493540	-58.740000	-0.051369	
62.461144	-58.684950	62.434785	-58.770000	-0.053569	
62.400825	-59.187605	62.376000	-58.800000	-0.045775	
62.343020	-58.999109	62.317185	-58.830000	-0.049979	
62.284587	-58.747782	62.258340	-58.860000	-0.053615	
62.225525	-58.433622	62.199465	-58.890000	-0.056683	
62.167719	-58.496454	62.140560	-58.920000	-0.058554	
62.108657	-58.559286	62.081625	-58.950000	-0.057972	
62.048967	-58.873445	62.022660	-58.980000	-0.053680	
61.989905	-59.313268	61.963665	-59.010000	-0.049448	
61.931472	-59.061941	61.904640	-59.040000	-0.053444	
61.871781	-58.999109	61.845585	-59.070000	-0.053102	
61.812719	-59.124773	61.786500	-59.100000	-0.052191	
61.753657	-59.250436	61.727385	-59.130000	-0.051340	
61.694595	-59.061941	61.668240	-59.160000	-0.053692	
61.634905	-59.250436	61.609065	-59.190000	-0.051076	
61.575843	-59.313268	61.549860	-59.220000	-0.051034	
61.516781	-59.250436	61.490625	-59.250000	-0.052308	
61.457719	-59.061941	61.431360	-59.280000	-0.054899	
61.398029	-59.250436	61.372065	-59.310000	-0.052524	
61.338967	-59.313268	61.312740	-59.340000	-0.052722	
61.279277	-59.438932	61.253385	-59.370000	-0.051095	
61.220215	-59.313268	61.194000	-59.400000	-0.053297	
61.160525	-59.438932	61.134585	-59.430000	-0.051790	
61.100834	-59.501764	61.075140	-59.460000	-0.050971	
61.041144	-59.690259	61.015665	-59.490000	-0.048956	
60.982082	-59.501764	60.956160	-59.520000	-0.052027	
60.922392	-59.438932	60.896625	-59.550000	-0.052645	
60.862702	-59.501764	60.837060	-59.580000	-0.052066	
60.803011	-59.690259	60.777465	-59.610000	-0.050290	
60.743321	-59.690259	60.717840	-59.640000	-0.050460	
60.683631	-59.690259	60.658185	-59.670000	-0.050689	
60.623941	-59.690259	60.598500	-59.700000	-0.050979	
60.564250	-59.690259	60.538785	-59.730000	-0.051328	
60.505817	-59.313268	60.479040	-59.760000	-0.058021	
60.446127	-59.187605	60.419265	-59.790000	-0.059747	
60.386436	-59.313268	60.359460	-59.820000	-0.059020	
60.326118	-59.878755	60.299625	-59.850000	-0.052698	
60.265799	-60.130082	60.239760	-59.880000	-0.049578	
60.206109	-60.130082	60.179865	-59.910000	-0.050287	
60.146419	-59.878755	60.119940	-59.940000	-0.053570	
60.086728	-59.690259	60.059985	-59.970000	-0.056284	
60.026410	-59.878755	60.000000	-60.000000	-0.054032	
59.966091	-60.130082	59.940015	-59.970000	-0.050552	
59.907029	-59.941587	59.880060	-59.940000	-0.053923	
59.846711	-59.815923	59.820135	-59.910000	-0.054092	
59.787020	-59.753091	59.760240	-59.880000	-0.054830	
59.726702	-60.067251	59.700375	-59.850000	-0.050481	
59.667640	-59.753091	59.640540	-59.820000	-0.054869	
59.607950	-59.627428	59.580735	-59.790000	-0.056055	
59.547631	-59.690259	59.520960	-59.760000	-0.054040	
59.487941	-59.941587	59.461215	-59.730000	-0.051336	
59.428879	-59.690259	59.401500	-59.700000	-0.054855	
59.369189	-59.438932	59.341815	-59.670000	-0.057058	
59.309498	-59.501764	59.282160	-59.640000	-0.056059	
59.250436	-59.501764	59.222535	-59.610000	-0.056885	
59.190746	-59.438932	59.162940	-59.580000	-0.057023	
59.131056	-59.501764	59.103375	-59.550000	-0.055844	
59.071366	-59.690259	59.043840	-59.520000	-0.053349	
59.011675	-59.690259	58.984335	-59.490000	-0.052678	
58.952613	-59.501764	58.924860	-59.460000	-0.055089	
58.893552	-59.250436	58.865415	-59.430000	-0.058069	
58.833861	-59.250436	58.806000	-59.400000	-0.057218	
58.774171	-59.501764	58.746615	-59.370000	-0.053794	
58.715109	-59.501764	58.687260	-59.340000	-0.054080	
58.654790	-59.627428	58.627935	-59.310000	-0.050537	
58.596357	-59.376100	58.568640	-59.280000	-0.054473	
58.536667	-59.376100	58.509375	-59.250000	-0.053322	
58.477605	-59.124773	58.450140	-59.220000	-0.055882	
58.417914	-59.438932	58.390935	-59.190000	-0.051469	
58.359481	-59.124773	58.331760	-59.160000	-0.055794	
58.300419	-58.999109	58.272615	-59.130000	-0.056917	
58.240729	-59.061941	58.213500	-59.100000	-0.054838	
58.181667	-59.313268	58.154415	-59.070000	-0.052071	
58.123233	-59.061941	58.095360	-59.040000	-0.055527	
58.063543	-58.999109	58.036335	-59.010000	-0.054524	
58.005109	-58.936277	57.977340	-58.980000	-0.055975	
57.946047	-58.999109	57.918375	-58.950000	-0.054853	
57.886985	-58.873445	57.859440	-58.920000	-0.055556	
57.827923	-59.061941	57.800535	-58.890000	-0.053057	
57.769490	-58.873445	57.741660	-58.860000	-0.055525	
57.710428	-58.810613	57.682815	-58.830000	-0.055419	
57.651994	-58.684950	57.624000	-58.800000	-0.057139	
57.591676	-59.187605	57.565215	-58.770000	-0.048745	
57.533870	-58.999109	57.506460	-58.740000	-0.052229	
57.474180	-59.124773	57.447735	-58.710000	-0.048742	
57.416375	-58.559286	57.389040	-58.680000	-0.055876	
57.357313	-58.747782	57.330375	-58.650000	-0.052898	
57.298879	-58.496454	57.271740	-58.620000	-0.055514	
57.239817	-58.810613	57.213135	-58.590000	-0.051158	
57.181384	-58.684950	57.154560	-58.560000	-0.052398	
57.122322	-58.810613	57.096015	-58.530000	-0.049807	
57.063888	-58.684950	57.037500	-58.500000	-0.050926	
57.005454	-58.622118	56.979015	-58.470000	-0.051358	
56.947021	-58.433622	56.920560	-58.440000	-0.052985	
56.887959	-58.622118	56.862135	-58.410000	-0.049526	
56.829525	-58.684950	56.803740	-58.380000	-0.048521	
56.771720	-58.433622	56.745375	-58.350000	-0.051854	
56.713286	-58.182295	56.687040	-58.320000	-0.053870	
56.655481	-58.056631	56.628735	-58.290000	-0.055826	
56.597047	-58.182295	56.570460	-58.260000	-0.053952	
56.538614	-58.245127	56.512215	-58.230000	-0.052646	
56.480180	-58.433622	56.454000	-58.200000	-0.050024	
56.422375	-58.245127	56.395815	-58.170000	-0.052368	
56.363941	-58.182295	56.337660	-58.140000	-0.052139	
56.305508	-58.245127	56.279535	-58.110000	-0.050594	
56.247702	-58.245127	56.221440	-58.080000	-0.050873	
56.189897	-57.993799	56.163375	-58.050000	-0.053606	
56.132092	-57.805304	56.105340	-58.020000	-0.055650	
56.073658	-57.993799	56.047335	-57.990000	-0.052608	
56.015224	-58.245127	55.989360	-57.960000	-0.048877	
55.957419	-58.245127	55.931415	-57.930000	-0.048857	
55.899614	-57.993799	55.873500	-57.900000	-0.051290	
55.841808	-57.805304	55.815615	-57.870000	-0.053034	
55.783375	-57.993799	55.757760	-57.840000	-0.049692	
55.725570	-58.056631	55.699935	-57.810000	-0.048803	
55.667764	-57.993799	55.642140	-57.780000	-0.049110	
55.609959	-57.805304	55.584375	-57.750000	-0.050615	
55.553410	-57.428313	55.526640	-57.720000	-0.056457	
55.494977	-57.491145	55.468935	-57.690000	-0.054072	
55.437800	-57.491145	55.411260	-57.660000	-0.054768	
55.380623	-57.553976	55.353615	-57.630000	-0.054776	
55.322817	-57.365481	55.296000	-57.600000	-0.055980	
55.264384	-57.805304	55.238415	-57.570000	-0.049584	
55.206578	-58.056631	55.180860	-57.540000	-0.046271	
55.149401	-57.805304	55.123335	-57.510000	-0.049180	
55.092224	-57.365481	55.065840	-57.480000	-0.053914	
55.034419	-57.365481	55.008375	-57.450000	-0.052934	
54.977242	-57.428313	54.950940	-57.420000	-0.052521	
54.920694	-57.176985	54.893535	-57.390000	-0.056447	
54.862260	-57.302649	54.836160	-57.360000	-0.052773	
54.805711	-57.302649	54.778815	-57.330000	-0.054066	
54.748534	-57.302649	54.721500	-57.300000	-0.054042	
54.690729	-57.176985	54.664215	-57.270000	-0.053958	
54.633552	-57.428313	54.606960	-57.240000	-0.051301	
54.576375	-57.365481	54.549735	-57.210000	-0.051725	
54.519198	-57.176985	54.492540	-57.180000	-0.053346	
54.462021	-57.176985	54.435375	-57.150000	-0.053022	
54.404844	-57.176985	54.378240	-57.120000	-0.052638	
54.347667	-57.176985	54.321135	-57.090000	-0.052194	
54.291118	-56.988490	54.264060	-57.060000	-0.054832	
54.233941	-56.925658	54.207015	-57.030000	-0.054896	
54.176764	-56.988490	54.150000	-57.000000	-0.053644	
54.120216	-56.988490	54.093015	-56.970000	-0.054217	
54.062410	-57.114153	54.036060	-56.940000	-0.050959	
54.006490	-56.862826	53.979135	-56.910000	-0.055182	
53.949313	-56.862826	53.922240	-56.880000	-0.054318	
53.892136	-56.799994	53.865375	-56.850000	-0.054022	
53.835587	-56.988490	53.808540	-56.820000	-0.052410	
53.779667	-56.548667	53.751735	-56.790000	-0.058277	
53.722490	-56.485835	53.694960	-56.760000	-0.057802	
53.665313	-56.799994	53.638215	-56.730000	-0.053496	
53.608136	-57.176985	53.581500	-56.700000	-0.048502	
53.552216	-56.799994	53.524815	-56.670000	-0.053502	
53.495039	-56.674331	53.468160	-56.640000	-0.053414	
53.438490	-56.611499	53.411535	-56.610000	-0.053895	
53.382570	-56.548667	53.354940	-56.580000	-0.055573	
53.325393	-56.485835	53.298375	-56.550000	-0.054677	
53.269472	-56.423003	53.241840	-56.520000	-0.056235	
53.212295	-56.674331	53.185335	-56.490000	-0.052078	
53.155747	-56.611499	53.128860	-56.460000	-0.052259	
53.099198	-56.737162	53.072415	-56.430000	-0.050495	
53.043278	-56.360171	53.016000	-56.400000	-0.054954	
52.987357	-56.108844	52.959615	-56.370000	-0.058096	
52.930809	-56.108844	52.903260	-56.340000	-0.057409	
52.874260	-56.360171	52.846935	-56.310000	-0.054148	
52.818340	-56.360171	52.790640	-56.280000	-0.054598	
52.761791	-56.297339	52.734375	-56.250000	-0.054359	
52.705871	-56.171676	52.678140	-56.220000	-0.055945	
52.648694	-56.485835	52.621935	-56.190000	-0.050559	
52.592773	-56.423003	52.565760	-56.160000	-0.051397	
52.536853	-56.297339	52.509615	-56.130000	-0.052803	
52.480933	-55.920348	52.453500	-56.100000	-0.056662	
52.424384	-56.108844	52.397415	-56.070000	-0.053550	
52.368464	-56.171676	52.341360	-56.040000	-0.052891	
52.311915	-56.297339	52.285335	-56.010000	-0.050287	
52.255995	-56.171676	52.229340	-55.980000	-0.051393	
52.199446	-56.297339	52.173375	-55.950000	-0.048669	
52.143526	-56.171676	52.117440	-55.920000	-0.049655	
52.087605	-56.108844	52.061535	-55.890000	-0.049952	
52.031685	-55.920348	52.005660	-55.860000	-0.051446	
51.975765	-55.920348	51.949815	-55.830000	-0.050996	
51.920473	-55.731853	51.894000	-55.800000	-0.053627	
51.864552	-55.669021	51.838215	-55.770000	-0.053684	
51.809260	-55.543357	51.782460	-55.740000	-0.055567	
51.753968	-55.480525	51.726735	-55.710000	-0.056761	
51.698048	-55.480525	51.671040	-55.680000	-0.056010	
51.642127	-55.731853	51.615375	-55.650000	-0.052686	
51.586207	-55.920348	51.559740	-55.620000	-0.049931	
51.530915	-55.731853	51.504135	-55.590000	-0.052142	
51.474995	-55.669021	51.448560	-55.560000	-0.051779	
51.419703	-55.543357	51.393015	-55.530000	-0.053242	
51.364411	-55.480525	51.337500	-55.500000	-0.054016	
51.309119	-55.292030	51.282015	-55.470000	-0.055987	
51.252570	-55.669021	51.226560	-55.440000	-0.049730	
51.197906	-55.606189	51.171135	-55.410000	-0.051581	
51.141986	-55.606189	51.115740	-55.380000	-0.050230	
51.086694	-55.354862	51.060375	-55.350000	-0.052589	
51.031402	-55.480525	51.005040	-55.320000	-0.051118	
50.976110	-55.292030	50.949735	-55.290000	-0.052729	
50.920818	-55.292030	50.894460	-55.260000	-0.052395	
50.866154	-55.103534	50.839215	-55.230000	-0.055143	
50.810234	-55.229198	50.784000	-55.200000	-0.052176	
50.754942	-55.354862	50.728815	-55.170000	-0.050405	
50.699650	-55.480525	50.673660	-55.140000	-0.048574	
50.644986	-55.103534	50.618535	-55.110000	-0.052967	
50.590322	-54.852207	50.563440	-55.080000	-0.056042	
50.535659	-54.663711	50.508375	-55.050000	-0.058430	
50.480367	-54.852207	50.453340	-55.020000	-0.055731	
50.424446	-55.292030	50.398335	-54.990000	-0.049202	
50.369782	-55.354862	50.343360	-54.960000	-0.048896	
50.315119	-55.040702	50.288415	-54.930000	-0.052301	
50.259827	-54.852207	50.233500	-54.900000	-0.053131	
50.204535	-55.103534	50.178615	-54.870000	-0.049504	
50.149243	-55.292030	50.123760	-54.840000	-0.046445	
50.094579	-55.103534	50.068935	-54.810000	-0.048353	
50.039915	-54.852207	50.014140	-54.780000	-0.050828	
49.985252	-54.663711	49.959375	-54.750000	-0.052616	
49.930588	-54.663711	49.904640	-54.720000	-0.052459	
49.875924	-54.663711	49.849935	-54.690000	-0.052241	
49.821260	-54.663711	49.795260	-54.660000	-0.051964	
49.766597	-54.663711	49.740615	-54.630000	-0.051626	
49.711933	-54.663711	49.686000	-54.600000	-0.051229	
49.656641	-54.852207	49.631415	-54.570000	-0.047630	
49.602606	-54.726543	49.576860	-54.540000	-0.049626	
49.547942	-54.600879	49.522335	-54.510000	-0.050305	
49.493278	-54.475216	49.467840	-54.480000	-0.050924	
49.439243	-54.475216	49.413375	-54.450000	-0.051483	
49.384579	-54.412384	49.358940	-54.420000	-0.051354	
49.329915	-54.475216	49.304535	-54.390000	-0.049908	
49.275252	-54.663711	49.250160	-54.360000	-0.047146	
49.221216	-54.475216	49.195815	-54.330000	-0.049350	
49.167181	-54.223888	49.141500	-54.300000	-0.052123	
49.112517	-54.223888	49.087215	-54.270000	-0.051065	
49.058482	-54.286720	49.032960	-54.240000	-0.050576	
49.005075	-54.035393	48.978735	-54.210000	-0.054425	
48.951039	-53.784065	48.924540	-54.180000	-0.056958	
48.897004	-53.846897	48.870375	-54.150000	-0.056289	
48.841712	-54.412384	48.816240	-54.120000	-0.048020	
48.788305	-54.349552	48.762135	-54.090000	-0.049744	
48.734269	-54.161056	48.708060	-54.060000	-0.051408	
48.680234	-53.846897	48.654015	-54.030000	-0.054269	
48.626199	-54.035393	48.600000	-54.000000	-0.052043	
48.572163	-54.035393	48.546015	-53.970000	-0.051642	
48.518128	-54.035393	48.492060	-53.940000	-0.051182	
48.463464	-54.223888	48.438135	-53.910000	-0.047519	
48.410057	-54.098225	48.384240	-53.880000	-0.049452	
48.356022	-53.972561	48.330375	-53.850000	-0.050068	
48.301986	-53.846897	48.276540	-53.820000	-0.050623	
48.248579	-53.846897	48.222735	-53.790000	-0.051119	
48.194544	-53.784065	48.168960	-53.760000	-0.050927	
48.141137	-53.658402	48.115215	-53.730000	-0.052559	
48.087730	-53.595570	48.061500	-53.700000	-0.053504	
48.033694	-53.595570	48.007815	-53.670000	-0.052503	
47.980287	-53.658402	47.954160	-53.640000	-0.052070	
47.926880	-53.595570	47.900535	-53.610000	-0.052834	
47.873473	-53.407074	47.846940	-53.580000	-0.054795	
47.820066	-53.407074	47.793375	-53.550000	-0.054811	
47.766031	-53.595570	47.739840	-53.520000	-0.051625	
47.712623	-53.658402	47.686335	-53.490000	-0.050893	
47.658588	-53.784065	47.632860	-53.460000	-0.048215	
