112.441369	-21.174334	112.417185	-21.330000	-0.049925	
112.420006	-21.111502	112.395840	-21.360000	-0.050817	
112.398643	-21.174334	112.374465	-21.390000	-0.050513	
112.377909	-21.174334	112.353060	-21.420000	-0.052154	
112.356546	-21.111502	112.331625	-21.450000	-0.053227	
112.335183	-21.174334	112.310160	-21.480000	-0.053103	
112.313820	-21.362830	112.288665	-21.510000	-0.051783	
112.292458	-21.362830	112.267140	-21.540000	-0.052407	
112.271095	-21.362830	112.245585	-21.570000	-0.053091	
112.249104	-21.551325	112.224000	-21.600000	-0.050694	
112.227112	-21.802653	112.202385	-21.630000	-0.047728	
112.205750	-21.802653	112.180740	-21.660000	-0.048593	
112.183758	-21.739821	112.159065	-21.690000	-0.048889	
112.161767	-21.802653	112.137360	-21.720000	-0.047988	
112.140404	-21.802653	112.115625	-21.750000	-0.049032	
112.118413	-21.739821	112.093860	-21.780000	-0.049508	
112.097051	-21.614157	112.072065	-21.810000	-0.051929	
112.074431	-21.928316	112.050240	-21.840000	-0.047499	
112.053068	-21.865484	112.028385	-21.870000	-0.049412	
112.031077	-21.928316	112.006500	-21.900000	-0.048871	
112.009086	-21.802653	111.984585	-21.930000	-0.050275	
111.987095	-21.991148	111.962640	-21.960000	-0.048598	
111.964475	-22.179644	111.940665	-21.990000	-0.045724	
111.941856	-22.430971	111.918660	-22.020000	-0.042282	
111.920493	-22.242476	111.896625	-22.050000	-0.045811	
111.897874	-22.116812	111.874560	-22.080000	-0.046259	
111.875882	-22.053980	111.852465	-22.110000	-0.047395	
111.853891	-22.179644	111.830340	-22.140000	-0.046706	
111.831272	-22.179644	111.808185	-22.170000	-0.046077	
111.809281	-22.242476	111.786000	-22.200000	-0.046137	
111.786661	-22.368139	111.763785	-22.230000	-0.044371	
111.764670	-22.242476	111.741540	-22.260000	-0.046435	
111.742051	-22.368139	111.719265	-22.290000	-0.044790	
111.719431	-22.430971	111.696960	-22.320000	-0.043832	
111.697440	-22.430971	111.674625	-22.350000	-0.044820	
111.674820	-22.368139	111.652260	-22.380000	-0.045240	
111.652201	-22.430971	111.629865	-22.410000	-0.044462	
111.630210	-22.430971	111.607440	-22.440000	-0.045630	
111.606962	-22.556635	111.584985	-22.470000	-0.043088	
111.584343	-22.682299	111.562500	-22.500000	-0.041862	
111.561723	-22.807962	111.539985	-22.530000	-0.040697	
111.539732	-22.430971	111.517440	-22.560000	-0.045874	
111.517113	-22.368139	111.494865	-22.590000	-0.046714	
111.494493	-22.430971	111.472260	-22.620000	-0.046356	
111.471874	-22.619467	111.449625	-22.650000	-0.044803	
111.449254	-22.619467	111.426960	-22.680000	-0.045194	
111.426006	-22.807962	111.404265	-22.710000	-0.042503	
111.403387	-22.870794	111.381540	-22.740000	-0.042386	
111.380767	-22.807962	111.358785	-22.770000	-0.043585	
111.358148	-22.619467	111.336000	-22.800000	-0.046101	
111.335528	-22.619467	111.313185	-22.830000	-0.046792	
111.312909	-22.619467	111.290340	-22.860000	-0.047543	
111.290290	-22.619467	111.267465	-22.890000	-0.048354	
111.267670	-22.619467	111.244560	-22.920000	-0.049225	
111.245051	-22.619467	111.221625	-22.950000	-0.050157	
111.221803	-22.807962	111.198660	-22.980000	-0.048006	
111.199183	-22.870794	111.175665	-23.010000	-0.048429	
111.176564	-22.807962	111.152640	-23.040000	-0.050168	
111.153316	-22.807962	111.129585	-23.070000	-0.050083	
111.130697	-22.870794	111.106500	-23.100000	-0.050685	
111.108077	-22.807962	111.083385	-23.130000	-0.052605	
111.084829	-22.807962	111.060240	-23.160000	-0.052699	
111.062210	-22.870794	111.037065	-23.190000	-0.053482	
111.038962	-22.996458	111.013860	-23.220000	-0.052440	
111.015714	-23.059290	110.990625	-23.250000	-0.052086	
110.992467	-23.247785	110.967360	-23.280000	-0.050535	
110.969219	-23.247785	110.944065	-23.310000	-0.050930	
110.945971	-23.247785	110.920740	-23.340000	-0.051384	
110.922723	-23.247785	110.897385	-23.370000	-0.051899	
110.899475	-23.247785	110.874000	-23.400000	-0.052473	
110.875599	-23.436281	110.850585	-23.430000	-0.049966	
110.851723	-23.687608	110.827140	-23.460000	-0.046890	
110.829104	-23.499113	110.803665	-23.490000	-0.050786	
110.805228	-23.373449	110.780160	-23.520000	-0.051601	
110.781352	-23.499113	110.756625	-23.550000	-0.049962	
110.758104	-23.687608	110.733060	-23.580000	-0.049011	
110.734228	-23.624776	110.709465	-23.610000	-0.049378	
110.710980	-23.499113	110.685840	-23.640000	-0.051689	
110.687104	-23.624776	110.662185	-23.670000	-0.050290	
110.663228	-23.687608	110.638500	-23.700000	-0.049579	
110.639352	-23.876104	110.614785	-23.730000	-0.047672	
110.615475	-23.876104	110.591040	-23.760000	-0.047710	
110.591599	-23.876104	110.567265	-23.790000	-0.047808	
110.567723	-23.876104	110.543460	-23.820000	-0.047965	
110.543847	-23.876104	110.519625	-23.850000	-0.048183	
110.519971	-23.876104	110.495760	-23.880000	-0.048461	
110.496095	-23.876104	110.471865	-23.910000	-0.048799	
110.472219	-23.876104	110.447940	-23.940000	-0.049197	
110.447714	-24.064599	110.423985	-23.970000	-0.046513	
110.423838	-24.127431	110.400000	-24.000000	-0.046402	
110.399334	-24.253095	110.375985	-24.030000	-0.044467	
110.375458	-24.127431	110.351940	-24.060000	-0.046361	
110.351582	-24.064599	110.327865	-24.090000	-0.047687	
110.327077	-24.064599	110.303760	-24.120000	-0.047188	
110.302573	-24.315927	110.279625	-24.150000	-0.044236	
110.278697	-24.315927	110.255460	-24.180000	-0.045114	
110.254192	-24.253095	110.231265	-24.210000	-0.045424	
110.229688	-24.315927	110.207040	-24.240000	-0.044536	
110.205812	-24.315927	110.182785	-24.270000	-0.045594	
110.181307	-24.253095	110.158500	-24.300000	-0.046084	
110.157431	-24.127431	110.134185	-24.330000	-0.048518	
110.132299	-24.441590	110.109840	-24.360000	-0.044101	
110.108422	-24.378759	110.085465	-24.390000	-0.046027	
110.083918	-24.441590	110.061060	-24.420000	-0.045500	
110.060042	-24.127431	110.036625	-24.450000	-0.050059	
110.035537	-24.253095	110.012160	-24.480000	-0.049024	
110.011033	-24.315927	109.987665	-24.510000	-0.048677	
109.986529	-24.504422	109.963140	-24.540000	-0.047133	
109.962653	-24.315927	109.938585	-24.570000	-0.050676	
109.937520	-24.441590	109.914000	-24.600000	-0.048624	
109.913644	-24.378759	109.889385	-24.630000	-0.051030	
109.889139	-24.441590	109.864740	-24.660000	-0.050983	
109.864635	-24.315927	109.840065	-24.690000	-0.052880	
109.840130	-24.504422	109.815360	-24.720000	-0.051697	
109.815626	-24.504422	109.790625	-24.750000	-0.052458	
109.790493	-24.692918	109.765860	-24.780000	-0.050137	
109.765989	-24.755750	109.741065	-24.810000	-0.050390	
109.741484	-24.692918	109.716240	-24.840000	-0.051960	
109.716352	-24.692918	109.691385	-24.870000	-0.051704	
109.691219	-24.944245	109.666500	-24.900000	-0.048995	
109.666714	-24.944245	109.641585	-24.930000	-0.050117	
109.642210	-24.692918	109.616640	-24.960000	-0.053811	
109.617077	-24.692918	109.591665	-24.990000	-0.053795	
109.591945	-24.944245	109.566660	-25.020000	-0.051327	
109.566812	-25.132741	109.541625	-25.050000	-0.049546	
109.541679	-25.132741	109.516560	-25.080000	-0.049711	
109.516546	-25.132741	109.491465	-25.110000	-0.049935	
109.492042	-24.944245	109.466340	-25.140000	-0.053361	
109.466281	-25.069909	109.441185	-25.170000	-0.051193	
109.441148	-25.195573	109.416000	-25.200000	-0.050341	
109.416015	-25.321236	109.390785	-25.230000	-0.049548	
109.390254	-25.321236	109.365540	-25.260000	-0.048816	
109.365122	-25.384068	109.340265	-25.290000	-0.048773	
109.339989	-25.321236	109.314960	-25.320000	-0.050045	
109.314228	-25.321236	109.289625	-25.350000	-0.049493	
109.289095	-25.384068	109.264260	-25.380000	-0.049629	
109.263962	-25.321236	109.238865	-25.410000	-0.051082	
109.238201	-25.321236	109.213440	-25.440000	-0.050710	
109.213069	-25.384068	109.187985	-25.470000	-0.051026	
109.186679	-25.698227	109.162500	-25.500000	-0.046376	
109.161546	-25.635396	109.136985	-25.530000	-0.048069	
109.135785	-25.698227	109.111440	-25.560000	-0.047308	
109.110024	-25.572564	109.085865	-25.590000	-0.048493	
109.084263	-25.761059	109.060260	-25.620000	-0.046596	
109.058502	-25.761059	109.034625	-25.650000	-0.046644	
109.032113	-25.949555	109.008960	-25.680000	-0.043610	
109.006980	-25.823891	108.983265	-25.710000	-0.046291	
108.980591	-25.886723	108.957540	-25.740000	-0.044634	
108.954830	-25.823891	108.931785	-25.770000	-0.045550	
108.929069	-25.949555	108.906000	-25.800000	-0.044642	
108.903307	-25.761059	108.880185	-25.830000	-0.046934	
108.876918	-25.949555	108.854340	-25.860000	-0.044261	
108.851785	-25.823891	108.828465	-25.890000	-0.047302	
108.826024	-25.698227	108.802560	-25.920000	-0.049146	
108.800263	-25.572564	108.776625	-25.950000	-0.051051	
108.773874	-25.949555	108.750660	-25.980000	-0.046732	
108.748113	-26.012387	108.724665	-26.010000	-0.046872	
108.722352	-25.949555	108.698640	-26.040000	-0.048328	
108.696591	-25.761059	108.672585	-26.070000	-0.051101	
108.670830	-25.761059	108.646500	-26.100000	-0.052049	
108.644440	-25.949555	108.620385	-26.130000	-0.049915	
108.618679	-26.012387	108.594240	-26.160000	-0.050355	
108.592290	-26.138050	108.568065	-26.190000	-0.048969	
108.566529	-26.012387	108.541860	-26.220000	-0.051414	
108.540139	-26.138050	108.515625	-26.250000	-0.050148	
108.513750	-26.200882	108.489360	-26.280000	-0.049571	
108.487989	-26.200882	108.463065	-26.310000	-0.050939	
108.461600	-26.138050	108.436740	-26.340000	-0.051739	
108.435210	-26.200882	108.410385	-26.370000	-0.051342	
108.408821	-26.389378	108.384000	-26.400000	-0.049748	
108.382431	-26.389378	108.357585	-26.430000	-0.050099	
108.356042	-26.389378	108.331140	-26.460000	-0.050510	
108.329653	-26.389378	108.304665	-26.490000	-0.050982	
108.303263	-26.389378	108.278160	-26.520000	-0.051513	
108.276246	-26.577873	108.251625	-26.550000	-0.048962	
108.249856	-26.640705	108.225060	-26.580000	-0.048985	
108.223467	-26.577873	108.198465	-26.610000	-0.050325	
108.197077	-26.389378	108.171840	-26.640000	-0.052981	
108.170060	-26.577873	108.145185	-26.670000	-0.050671	
108.143670	-26.640705	108.118500	-26.700000	-0.050934	
108.116653	-26.766369	108.091785	-26.730000	-0.049372	
108.090263	-26.640705	108.065040	-26.760000	-0.051640	
108.063246	-26.766369	108.038265	-26.790000	-0.050198	
108.036228	-26.829201	108.011460	-26.820000	-0.049444	
108.009210	-27.017696	107.984625	-26.850000	-0.047493	
107.982821	-26.829201	107.957760	-26.880000	-0.050630	
107.955803	-26.766369	107.930865	-26.910000	-0.051313	
107.928785	-26.829201	107.903940	-26.940000	-0.050799	
107.901139	-27.206192	107.876985	-26.970000	-0.045947	
107.874122	-27.269024	107.850000	-27.000000	-0.045553	
107.847732	-27.017696	107.822985	-27.030000	-0.049618	
107.820086	-26.954865	107.795940	-27.060000	-0.049344	
107.793069	-27.080528	107.768865	-27.090000	-0.048502	
107.766051	-27.206192	107.741760	-27.120000	-0.047720	
107.739033	-27.017696	107.714625	-27.150000	-0.050140	
107.711387	-27.206192	107.687460	-27.180000	-0.047593	
107.684370	-27.269024	107.660265	-27.210000	-0.047619	
107.656724	-27.394687	107.633040	-27.240000	-0.045820	
107.629706	-27.269024	107.605785	-27.270000	-0.047851	
107.602060	-27.394687	107.578500	-27.300000	-0.046173	
107.575042	-27.269024	107.551185	-27.330000	-0.048324	
107.548024	-27.206192	107.523840	-27.360000	-0.049907	
107.520378	-27.206192	107.496465	-27.390000	-0.049665	
107.492732	-27.457519	107.469060	-27.420000	-0.046970	
107.465715	-27.457519	107.441625	-27.450000	-0.048104	
107.438069	-27.394687	107.414160	-27.480000	-0.048671	
107.411051	-27.269024	107.386665	-27.510000	-0.051182	
107.383405	-27.394687	107.359140	-27.540000	-0.049983	
107.356387	-27.269024	107.331585	-27.570000	-0.052614	
107.328741	-27.394687	107.304000	-27.600000	-0.051536	
107.300467	-27.646015	107.276385	-27.630000	-0.048004	
107.274078	-27.520351	107.248740	-27.660000	-0.052072	
107.245803	-27.520351	107.221065	-27.690000	-0.051173	
107.218157	-27.520351	107.193360	-27.720000	-0.051591	
107.190511	-27.834510	107.165625	-27.750000	-0.048927	
107.162865	-27.646015	107.137860	-27.780000	-0.051350	
107.134591	-27.834510	107.110065	-27.810000	-0.048807	
107.106945	-27.897342	107.082240	-27.840000	-0.048836	
107.079299	-27.834510	107.054385	-27.870000	-0.050183	
107.051653	-27.646015	107.026500	-27.900000	-0.052845	
107.023378	-27.834510	106.998585	-27.930000	-0.050542	
106.995732	-27.897342	106.970640	-27.960000	-0.050811	
106.967458	-28.023006	106.942665	-27.990000	-0.049256	
106.939812	-27.897342	106.914660	-28.020000	-0.051531	
106.911538	-28.023006	106.886625	-28.050000	-0.050095	
106.883892	-27.897342	106.858560	-28.080000	-0.052490	
106.855617	-28.023006	106.830465	-28.110000	-0.051175	
106.827343	-28.085838	106.802340	-28.140000	-0.050548	
106.799069	-28.274333	106.774185	-28.170000	-0.048724	
106.770794	-28.274333	106.746000	-28.200000	-0.048846	
106.741892	-28.462829	106.717785	-28.230000	-0.045885	
106.714246	-28.337165	106.689540	-28.260000	-0.048640	
106.685971	-28.211502	106.661265	-28.290000	-0.050198	
106.657697	-28.085838	106.632960	-28.320000	-0.051816	
106.628794	-28.462829	106.604625	-28.350000	-0.047211	
106.600520	-28.525661	106.576260	-28.380000	-0.047064	
106.572246	-28.462829	106.547865	-28.410000	-0.048233	
106.543343	-28.462829	106.519440	-28.440000	-0.047578	
106.515069	-28.525661	106.490985	-28.470000	-0.047611	
106.486166	-28.651325	106.462500	-28.500000	-0.045819	
106.457263	-28.714156	106.433985	-28.530000	-0.044715	
106.428361	-28.902652	106.405440	-28.560000	-0.042415	
106.400715	-28.525661	106.376865	-28.590000	-0.048343	
106.371184	-28.588493	106.348260	-28.620000	-0.046163	
106.342281	-28.776988	106.319625	-28.650000	-0.044043	
106.314007	-28.902652	106.290960	-28.680000	-0.043867	
106.285733	-28.462829	106.262265	-28.710000	-0.049407	
106.257458	-28.274333	106.233540	-28.740000	-0.052493	
106.227927	-28.651325	106.204785	-28.770000	-0.047471	
106.199653	-28.776988	106.176000	-28.800000	-0.047536	
106.171379	-28.651325	106.147185	-28.830000	-0.050174	
106.141848	-28.651325	106.118340	-28.860000	-0.049102	
106.113573	-28.776988	106.089465	-28.890000	-0.049347	
106.084671	-28.839820	106.060560	-28.920000	-0.049023	
106.055768	-28.714156	106.031625	-28.950000	-0.050644	
106.026865	-28.902652	106.002660	-28.980000	-0.049184	
105.997963	-28.902652	105.973665	-29.010000	-0.049669	
105.969060	-28.902652	105.944640	-29.040000	-0.050213	
105.940157	-28.902652	105.915585	-29.070000	-0.050818	
105.911255	-28.902652	105.886500	-29.100000	-0.051483	
105.882352	-28.902652	105.857385	-29.130000	-0.052208	
105.853449	-28.902652	105.828240	-29.160000	-0.052992	
105.824547	-28.902652	105.799065	-29.190000	-0.053837	
105.795016	-29.091147	105.769860	-29.220000	-0.051600	
105.766113	-29.153979	105.740625	-29.250000	-0.051936	
105.736582	-29.279643	105.711360	-29.280000	-0.050448	
105.707679	-29.153979	105.682065	-29.310000	-0.052789	
105.678149	-29.279643	105.652740	-29.340000	-0.051421	
105.648618	-29.342475	105.623385	-29.370000	-0.050740	
105.619087	-29.530970	105.594000	-29.400000	-0.048863	
105.589556	-29.530970	105.564585	-29.430000	-0.048932	
105.560653	-29.342475	105.535140	-29.460000	-0.052201	
105.531122	-29.279643	105.505665	-29.490000	-0.053018	
105.501591	-29.342475	105.476160	-29.520000	-0.052637	
105.472060	-29.530970	105.446625	-29.550000	-0.051060	
105.442529	-29.530970	105.417060	-29.580000	-0.051428	
105.412998	-29.530970	105.387465	-29.610000	-0.051856	
105.382839	-29.719466	105.357840	-29.640000	-0.049203	
105.353308	-29.782298	105.328185	-29.670000	-0.049123	
105.323149	-29.907962	105.298500	-29.700000	-0.047217	
105.293618	-29.782298	105.268785	-29.730000	-0.049142	
105.263458	-29.907962	105.239040	-29.760000	-0.047357	
105.233927	-29.782298	105.209265	-29.790000	-0.049402	
105.203768	-29.907962	105.179460	-29.820000	-0.047736	
105.174237	-29.782298	105.149625	-29.850000	-0.049901	
105.144078	-29.907962	105.119760	-29.880000	-0.048356	
105.113918	-29.970793	105.089865	-29.910000	-0.047499	
105.083759	-30.159289	105.059940	-29.940000	-0.045446	
105.053600	-30.159289	105.029985	-29.970000	-0.045337	
105.024069	-29.970793	105.000000	-30.000000	-0.048430	
104.993910	-29.907962	104.969985	-30.030000	-0.049070	
104.964379	-29.782298	104.939940	-30.060000	-0.051654	
104.934219	-29.907962	104.909865	-30.090000	-0.050529	
104.904060	-29.970793	104.879760	-30.120000	-0.050092	
104.874529	-29.970793	104.849625	-30.150000	-0.051600	
104.844370	-29.907962	104.819460	-30.180000	-0.052540	
104.814211	-29.970793	104.789265	-30.210000	-0.052283	
104.784051	-30.159289	104.759040	-30.240000	-0.050830	
104.753264	-30.347785	104.728785	-30.270000	-0.048179	
104.723104	-30.410616	104.698500	-30.300000	-0.048103	
104.692945	-30.347785	104.668185	-30.330000	-0.049342	
104.662786	-30.159289	104.637840	-30.360000	-0.051899	
104.631998	-30.347785	104.607465	-30.390000	-0.049489	
104.601839	-30.410616	104.577060	-30.420000	-0.049652	
104.571680	-30.347785	104.546625	-30.450000	-0.051131	
104.541520	-30.159289	104.516160	-30.480000	-0.053928	
104.511361	-30.159289	104.485665	-30.510000	-0.054899	
104.480573	-30.347785	104.455140	-30.540000	-0.052789	
104.449786	-30.599112	104.424585	-30.570000	-0.050110	
104.418998	-30.787607	104.394000	-30.600000	-0.048120	
104.388839	-30.599112	104.363385	-30.630000	-0.051217	
104.358051	-30.536280	104.332740	-30.660000	-0.051860	
104.327892	-30.410616	104.302065	-30.690000	-0.054448	
104.297104	-30.536280	104.271360	-30.720000	-0.053326	
104.266317	-30.599112	104.240625	-30.750000	-0.052892	
104.235529	-30.787607	104.209860	-30.780000	-0.051262	
104.204742	-30.787607	104.179065	-30.810000	-0.051577	
104.173326	-30.976103	104.148240	-30.840000	-0.048810	
104.143166	-30.850439	104.117385	-30.870000	-0.051758	
104.111750	-30.913271	104.086500	-30.900000	-0.050368	
104.080963	-30.850439	104.055585	-30.930000	-0.051551	
104.049547	-31.164599	104.024640	-30.960000	-0.047768	
104.018759	-31.038935	103.993665	-30.990000	-0.049699	
103.987972	-30.976103	103.962660	-31.020000	-0.051062	
103.956556	-30.976103	103.931625	-31.050000	-0.050601	
103.925140	-31.227430	103.900560	-31.080000	-0.047685	
103.894352	-31.227430	103.869465	-31.110000	-0.048600	
103.862308	-31.353094	103.838340	-31.140000	-0.045805	
103.832149	-31.101767	103.807185	-31.170000	-0.050610	
103.800104	-31.290262	103.776000	-31.200000	-0.047306	
103.769317	-31.101767	103.744785	-31.230000	-0.050346	
103.737901	-31.353094	103.713540	-31.260000	-0.047791	
103.707113	-31.038935	103.682265	-31.290000	-0.052207	
103.675697	-31.164599	103.650960	-31.320000	-0.051029	
103.644281	-31.227430	103.619625	-31.350000	-0.050539	
103.612866	-31.415926	103.588260	-31.380000	-0.048852	
103.582078	-31.227430	103.556865	-31.410000	-0.052252	
103.550034	-31.353094	103.525440	-31.440000	-0.050056	
103.518618	-31.478758	103.493985	-31.470000	-0.049178	
103.487830	-31.415926	103.462500	-31.500000	-0.051501	
