103.225821	-31.855749	103.209540	-31.740000	-0.031405	
103.194405	-31.855749	103.177785	-31.770000	-0.032383	
103.162361	-31.792917	103.146000	-31.800000	-0.032793	
103.130945	-31.667253	103.114185	-31.830000	-0.035148	
103.098901	-31.792917	103.082340	-31.860000	-0.033793	
103.067485	-31.667253	103.050465	-31.890000	-0.036268	
103.035441	-31.792917	103.018560	-31.920000	-0.035032	
103.003397	-31.855749	102.986625	-31.950000	-0.034486	
102.971352	-32.044245	102.954660	-31.980000	-0.032742	
102.939936	-31.855749	102.922665	-32.010000	-0.036085	
102.907892	-31.792917	102.890640	-32.040000	-0.036975	
102.875848	-31.855749	102.858585	-32.070000	-0.036668	
102.843804	-32.044245	102.826500	-32.100000	-0.035165	
102.811759	-32.044245	102.794385	-32.130000	-0.035606	
102.779715	-32.044245	102.762240	-32.160000	-0.036108	
102.747043	-32.232740	102.730065	-32.190000	-0.033528	
102.714998	-32.295572	102.697860	-32.220000	-0.033521	
102.683582	-32.044245	102.665625	-32.250000	-0.037972	
102.650910	-31.981413	102.633360	-32.280000	-0.038086	
102.618866	-32.107076	102.601065	-32.310000	-0.037631	
102.586193	-32.421236	102.568740	-32.340000	-0.034094	
102.554149	-32.295572	102.536385	-32.370000	-0.036272	
102.522105	-32.232740	102.504000	-32.400000	-0.037882	
102.490060	-32.044245	102.471585	-32.430000	-0.040808	
102.457388	-32.232740	102.439140	-32.460000	-0.038768	
102.424715	-32.484067	102.406665	-32.490000	-0.036160	
102.392043	-32.672563	102.374160	-32.520000	-0.034240	
102.359998	-32.484067	102.341625	-32.550000	-0.037406	
102.326698	-32.609731	102.309060	-32.580000	-0.034978	
102.294653	-32.546899	102.276465	-32.610000	-0.037008	
102.261352	-32.798227	102.243840	-32.640000	-0.033443	
102.229308	-32.546899	102.211185	-32.670000	-0.037477	
102.196636	-32.609731	102.178500	-32.700000	-0.037174	
102.163335	-32.672563	102.145785	-32.730000	-0.035674	
102.130662	-32.923890	102.113040	-32.760000	-0.033605	
102.097990	-32.861059	102.080265	-32.790000	-0.034739	
102.065317	-32.672563	102.047460	-32.820000	-0.037188	
102.032016	-32.861059	102.014625	-32.850000	-0.034672	
101.998715	-33.112386	101.981760	-32.880000	-0.031587	
101.966043	-33.112386	101.948865	-32.910000	-0.032332	
101.932742	-33.049554	101.915940	-32.940000	-0.032508	
101.900069	-32.923890	101.882985	-32.970000	-0.034630	
101.867397	-32.861059	101.850000	-33.000000	-0.036183	
101.834096	-32.861059	101.816985	-33.030000	-0.035911	
101.800795	-33.112386	101.783940	-33.060000	-0.033186	
101.768122	-33.112386	101.750865	-33.090000	-0.034291	
101.735450	-32.861059	101.717760	-33.120000	-0.037969	
101.702149	-32.861059	101.684625	-33.150000	-0.037937	
101.668848	-33.112386	101.651460	-33.180000	-0.035452	
101.635547	-33.300882	101.618265	-33.210000	-0.033656	
101.602246	-33.300882	101.585040	-33.240000	-0.033804	
101.569574	-33.112386	101.551785	-33.270000	-0.037154	
101.536273	-33.049554	101.518500	-33.300000	-0.038050	
101.502344	-33.300882	101.485185	-33.330000	-0.034608	
101.469043	-33.552209	101.451840	-33.360000	-0.032483	
101.435742	-33.489377	101.418465	-33.390000	-0.033560	
101.402441	-33.300882	101.385060	-33.420000	-0.035953	
101.369140	-33.300882	101.351625	-33.450000	-0.036521	
101.335839	-33.300882	101.318160	-33.480000	-0.037150	
101.301910	-33.489377	101.284665	-33.510000	-0.034696	
101.268609	-33.552209	101.251140	-33.540000	-0.034816	
101.235308	-33.489377	101.217585	-33.570000	-0.036253	
101.201379	-33.489377	101.184000	-33.600000	-0.035864	
101.168078	-33.552209	101.150385	-33.630000	-0.036164	
101.134149	-33.677873	101.116740	-33.660000	-0.034639	
101.100220	-33.740705	101.083065	-33.690000	-0.033803	
101.066919	-33.740705	101.049360	-33.720000	-0.034911	
101.032990	-33.677873	101.015625	-33.750000	-0.035451	
100.999689	-33.552209	100.981860	-33.780000	-0.037936	
100.965131	-33.866368	100.948065	-33.810000	-0.033569	
100.931830	-33.803536	100.914240	-33.840000	-0.035545	
100.897901	-33.866368	100.880385	-33.870000	-0.035069	
100.863972	-33.740705	100.846500	-33.900000	-0.036537	
100.829414	-34.117696	100.812585	-33.930000	-0.031782	
100.795485	-34.180527	100.778640	-33.960000	-0.031485	
100.760928	-34.306191	100.744665	-33.990000	-0.029364	
100.726999	-34.180527	100.710660	-34.020000	-0.031072	
100.693069	-34.117696	100.676625	-34.050000	-0.032212	
100.659140	-33.929200	100.642560	-34.080000	-0.034668	
100.625211	-33.929200	100.608465	-34.110000	-0.035300	
100.590653	-34.117696	100.574340	-34.140000	-0.032850	
100.556724	-34.180527	100.540185	-34.170000	-0.032973	
100.522795	-34.117696	100.506000	-34.200000	-0.034413	
100.488866	-33.929200	100.471785	-34.230000	-0.037170	
100.454308	-34.117696	100.437540	-34.260000	-0.034960	
100.420379	-34.180527	100.403265	-34.290000	-0.035323	
100.385822	-34.306191	100.368960	-34.320000	-0.033861	
100.351892	-34.180527	100.334625	-34.350000	-0.036230	
100.317335	-34.306191	100.300260	-34.380000	-0.034888	
100.282777	-34.369023	100.265865	-34.410000	-0.034235	
100.248848	-34.369023	100.231440	-34.440000	-0.035526	
100.214291	-34.306191	100.196985	-34.470000	-0.036249	
100.179733	-34.369023	100.162500	-34.500000	-0.035776	
100.145176	-34.557519	100.127985	-34.530000	-0.034106	
100.110618	-34.557519	100.093440	-34.560000	-0.034381	
100.076061	-34.557519	100.058865	-34.590000	-0.034716	
100.041503	-34.557519	100.024260	-34.620000	-0.035111	
100.006946	-34.557519	99.989625	-34.650000	-0.035566	
99.972388	-34.557519	99.954960	-34.680000	-0.036081	
99.937831	-34.557519	99.920265	-34.710000	-0.036656	
99.903273	-34.557519	99.885540	-34.740000	-0.037291	
99.868087	-34.746014	99.850785	-34.770000	-0.034844	
99.833530	-34.808846	99.816000	-34.800000	-0.034971	
99.798344	-34.934510	99.781185	-34.830000	-0.033273	
99.763786	-34.808846	99.746340	-34.860000	-0.035404	
99.728600	-34.934510	99.711465	-34.890000	-0.033826	
99.694043	-34.808846	99.676560	-34.920000	-0.036077	
99.658857	-34.934510	99.641625	-34.950000	-0.034619	
99.623671	-34.997342	99.606660	-34.980000	-0.033849	
99.589114	-34.997342	99.571665	-35.010000	-0.035024	
99.553928	-34.934510	99.536640	-35.040000	-0.035631	
99.518742	-34.997342	99.501585	-35.070000	-0.035041	
99.482928	-35.374333	99.466500	-35.100000	-0.030112	
99.448370	-35.248669	99.431385	-35.130000	-0.032784	
99.413185	-35.123005	99.396240	-35.160000	-0.034259	
99.377370	-35.185837	99.361065	-35.190000	-0.032652	
99.342813	-35.248669	99.325860	-35.220000	-0.033619	
99.306999	-35.311501	99.290625	-35.250000	-0.032132	
99.272441	-35.060173	99.255360	-35.280000	-0.036361	
99.236627	-35.311501	99.220065	-35.310000	-0.033109	
99.201441	-35.248669	99.184740	-35.340000	-0.034316	
99.166255	-35.374333	99.149385	-35.370000	-0.033697	
99.130441	-35.374333	99.114000	-35.400000	-0.033139	
99.095255	-35.437165	99.078585	-35.430000	-0.033269	
99.059441	-35.562828	99.043140	-35.460000	-0.031574	
99.024255	-35.437165	99.007665	-35.490000	-0.033709	
98.989070	-35.374333	98.972160	-35.520000	-0.035276	
98.953255	-35.374333	98.936625	-35.550000	-0.035017	
98.917441	-35.625660	98.901060	-35.580000	-0.032306	
98.882255	-35.625660	98.865465	-35.610000	-0.033424	
98.846441	-35.562828	98.829840	-35.640000	-0.033974	
98.811255	-35.437165	98.794185	-35.670000	-0.036469	
98.775441	-35.562828	98.758500	-35.700000	-0.035254	
98.739627	-35.625660	98.722785	-35.730000	-0.034728	
98.704441	-35.625660	98.687040	-35.760000	-0.036146	
98.668627	-35.562828	98.651265	-35.790000	-0.036996	
98.632813	-35.625660	98.615460	-35.820000	-0.036649	
98.596999	-35.814156	98.579625	-35.850000	-0.035106	
98.560556	-36.002651	98.543760	-35.880000	-0.032366	
98.524742	-36.065483	98.507865	-35.910000	-0.032200	
98.488300	-36.191147	98.471940	-35.940000	-0.030208	
98.453114	-35.876987	98.435985	-35.970000	-0.035188	
98.416671	-35.939819	98.400000	-36.000000	-0.033945	
98.380857	-35.876987	98.363985	-36.030000	-0.035275	
98.344415	-36.191147	98.327940	-36.060000	-0.031638	
98.306716	-36.630970	98.291865	-36.090000	-0.024292	
98.272158	-36.379642	98.255760	-36.120000	-0.030200	
98.235716	-36.065483	98.219625	-36.150000	-0.033026	
98.199901	-35.688492	98.183460	-36.180000	-0.037798	
98.164087	-36.002651	98.147265	-36.210000	-0.035718	
98.128273	-35.814156	98.111040	-36.240000	-0.038725	
98.091202	-36.191147	98.074785	-36.270000	-0.033623	
98.055388	-36.316810	98.038500	-36.300000	-0.033608	
98.018946	-36.379642	98.002185	-36.330000	-0.033025	
97.982503	-36.253979	97.965840	-36.360000	-0.034387	
97.946689	-36.253979	97.929465	-36.390000	-0.035808	
97.910247	-36.191147	97.893060	-36.420000	-0.036662	
97.873804	-36.253979	97.856625	-36.450000	-0.036319	
97.837362	-36.442474	97.820160	-36.480000	-0.034779	
97.800919	-36.442474	97.783665	-36.510000	-0.035184	
97.764477	-36.442474	97.747140	-36.540000	-0.035649	
97.727406	-36.630970	97.710585	-36.570000	-0.033032	
97.690963	-36.693802	97.674000	-36.600000	-0.032989	
97.654521	-36.630970	97.637385	-36.630000	-0.034262	
97.617450	-36.630970	97.600740	-36.660000	-0.033711	
97.581008	-36.693802	97.564065	-36.690000	-0.033847	
97.544565	-36.630970	97.527360	-36.720000	-0.035301	
97.508123	-36.442474	97.490625	-36.750000	-0.038071	
97.471052	-36.630970	97.453860	-36.780000	-0.035874	
97.434610	-36.693802	97.417065	-36.810000	-0.036251	
97.398167	-36.630970	97.380240	-36.840000	-0.037944	
97.361096	-36.630970	97.343385	-36.870000	-0.037813	
97.324025	-36.882297	97.306500	-36.900000	-0.035228	
97.286955	-37.070793	97.269585	-36.930000	-0.033331	
97.249884	-37.070793	97.232640	-36.960000	-0.033380	
97.212813	-37.070793	97.195665	-36.990000	-0.033488	
97.175742	-37.070793	97.158660	-37.020000	-0.033657	
97.139300	-36.882297	97.121625	-37.050000	-0.037027	
97.101601	-37.007961	97.084560	-37.080000	-0.034802	
97.064530	-37.133625	97.047465	-37.110000	-0.033894	
97.027459	-37.259288	97.010340	-37.140000	-0.033045	
96.989760	-37.259288	96.973185	-37.170000	-0.032257	
96.952689	-37.322120	96.936000	-37.200000	-0.032157	
96.915618	-37.259288	96.898785	-37.230000	-0.033374	
96.877919	-37.259288	96.861540	-37.260000	-0.032766	
96.841477	-37.133625	96.824265	-37.290000	-0.035987	
96.803778	-37.196456	96.786960	-37.320000	-0.034871	
96.766707	-37.133625	96.749625	-37.350000	-0.036328	
96.729008	-37.447784	96.712260	-37.380000	-0.032818	
96.691937	-37.322120	96.674865	-37.410000	-0.035023	
96.654866	-37.259288	96.637440	-37.440000	-0.036660	
96.617167	-37.259288	96.599985	-37.470000	-0.036471	
96.579468	-37.510616	96.562500	-37.500000	-0.033830	
96.542397	-37.510616	96.524985	-37.530000	-0.035018	
96.504698	-37.447784	96.487440	-37.560000	-0.035638	
96.466999	-37.510616	96.449865	-37.590000	-0.035062	
96.429300	-37.699111	96.412260	-37.620000	-0.033289	
96.392229	-37.510616	96.374625	-37.650000	-0.036602	
96.353902	-37.636279	96.336960	-37.680000	-0.034321	
96.316831	-37.573447	96.299265	-37.710000	-0.036497	
96.278503	-37.824775	96.261540	-37.740000	-0.033079	
96.241433	-37.573447	96.223785	-37.770000	-0.037261	
96.203734	-37.636279	96.186000	-37.800000	-0.037104	
96.165406	-37.699111	96.148185	-37.830000	-0.035751	
96.127707	-37.950439	96.110340	-37.860000	-0.033830	
96.090008	-37.887607	96.072465	-37.890000	-0.035110	
96.051680	-37.887607	96.034560	-37.920000	-0.034565	
96.013981	-37.950439	95.996625	-37.950000	-0.034708	
95.975654	-38.076102	95.958660	-37.980000	-0.033027	
95.937955	-37.950439	95.920665	-38.010000	-0.035175	
95.899627	-38.076102	95.882640	-38.040000	-0.033614	
95.861928	-37.950439	95.844585	-38.070000	-0.035882	
95.823601	-38.076102	95.806500	-38.100000	-0.034441	
95.785273	-38.138934	95.768385	-38.130000	-0.033687	
95.746946	-38.327430	95.730240	-38.160000	-0.031738	
95.709247	-38.138934	95.692065	-38.190000	-0.034874	
95.670919	-38.076102	95.653860	-38.220000	-0.035558	
95.632592	-38.138934	95.615625	-38.250000	-0.035045	
95.594265	-38.327430	95.577360	-38.280000	-0.033335	
95.555309	-38.515925	95.539065	-38.310000	-0.030428	
95.517610	-38.390262	95.500740	-38.340000	-0.033237	
95.478654	-38.453093	95.462385	-38.370000	-0.031707	
95.440327	-38.390262	95.424000	-38.400000	-0.032750	
95.401999	-38.515925	95.385585	-38.430000	-0.031969	
95.363672	-38.327430	95.347140	-38.460000	-0.034389	
95.325344	-38.327430	95.308665	-38.490000	-0.034984	
95.287017	-38.327430	95.270160	-38.520000	-0.035639	
95.248689	-38.327430	95.231625	-38.550000	-0.036355	
95.210362	-38.327430	95.193060	-38.580000	-0.037130	
95.172035	-38.327430	95.154465	-38.610000	-0.037965	
95.133079	-38.515925	95.115840	-38.640000	-0.035718	
95.094123	-38.767253	95.077185	-38.670000	-0.032904	
95.055167	-38.955748	95.038500	-38.700000	-0.030777	
95.017468	-38.578757	94.999785	-38.730000	-0.036879	
94.978512	-38.453093	94.961040	-38.760000	-0.038014	
94.938928	-38.767253	94.922265	-38.790000	-0.033554	
94.901229	-38.830085	94.883460	-38.820000	-0.035438	
94.862274	-38.641589	94.844625	-38.850000	-0.037381	
94.822689	-38.767253	94.805760	-38.880000	-0.034986	
94.784362	-39.018580	94.766865	-38.910000	-0.033908	
94.745406	-38.892916	94.727940	-38.940000	-0.035403	
94.706451	-38.767253	94.688985	-38.970000	-0.036959	
94.667495	-38.955748	94.650000	-39.000000	-0.035432	
94.627911	-39.144244	94.610985	-39.030000	-0.032709	
94.588955	-39.207076	94.571940	-39.060000	-0.032559	
94.549371	-39.332739	94.532865	-39.090000	-0.030584	
94.510415	-39.207076	94.493760	-39.120000	-0.032440	
94.471459	-39.144244	94.454625	-39.150000	-0.033726	
94.431875	-39.144244	94.415460	-39.180000	-0.033188	
94.393548	-39.018580	94.376265	-39.210000	-0.036480	
94.353964	-39.081412	94.337040	-39.240000	-0.035434	
94.314380	-39.207076	94.297785	-39.270000	-0.033819	
94.274796	-39.584067	94.258500	-39.300000	-0.029751	
94.236468	-39.207076	94.219185	-39.330000	-0.035796	
94.196884	-39.081412	94.179840	-39.360000	-0.036874	
94.157300	-39.207076	94.140465	-39.390000	-0.035500	
94.118344	-39.395571	94.101060	-39.420000	-0.034813	
94.078760	-39.332739	94.061625	-39.450000	-0.035443	
94.039176	-39.395571	94.022160	-39.480000	-0.034877	
93.999592	-39.584067	93.982665	-39.510000	-0.033114	
93.960008	-39.584067	93.943140	-39.540000	-0.033296	
93.920424	-39.584067	93.903585	-39.570000	-0.033537	
93.880212	-39.772562	93.864000	-39.600000	-0.030698	
93.840628	-39.835394	93.824385	-39.630000	-0.030431	
93.801044	-39.772562	93.784740	-39.660000	-0.031481	
93.762088	-39.395571	93.745065	-39.690000	-0.036990	
93.721875	-39.521235	93.705360	-39.720000	-0.035018	
93.682291	-39.646899	93.665625	-39.750000	-0.034364	
93.642079	-39.961058	93.625860	-39.780000	-0.030627	
93.602495	-39.835394	93.586065	-39.810000	-0.032606	
93.562282	-39.961058	93.546240	-39.840000	-0.030874	
93.522698	-39.835394	93.506385	-39.870000	-0.032973	
93.483114	-39.772562	93.466500	-39.900000	-0.034503	
93.443530	-39.584067	93.426585	-39.930000	-0.037350	
93.403318	-39.772562	93.386640	-39.960000	-0.035230	
93.363106	-40.023890	93.346665	-39.990000	-0.032542	
93.323521	-40.023890	93.306660	-40.020000	-0.033684	
93.282681	-40.149553	93.266625	-40.050000	-0.031116	
93.243097	-40.086722	93.226560	-40.080000	-0.033006	
93.202256	-40.338049	93.186465	-40.110000	-0.029301	
93.162672	-40.086722	93.146340	-40.140000	-0.033197	
93.122460	-40.149553	93.106185	-40.170000	-0.032754	
93.082247	-40.023890	93.066000	-40.200000	-0.034255	
93.042035	-40.212385	93.025785	-40.230000	-0.032676	
93.001822	-40.212385	92.985540	-40.260000	-0.033041	
92.961610	-40.212385	92.945265	-40.290000	-0.033466	
92.921398	-40.212385	92.904960	-40.320000	-0.033951	
92.881185	-40.212385	92.864625	-40.350000	-0.034497	
92.840973	-40.212385	92.824260	-40.380000	-0.035102	
92.800132	-40.400881	92.783865	-40.410000	-0.032625	
92.759920	-40.463713	92.743440	-40.440000	-0.032722	
92.719707	-40.400881	92.702985	-40.470000	-0.034136	
92.679495	-40.212385	92.662500	-40.500000	-0.036866	
92.638654	-40.400881	92.621985	-40.530000	-0.034630	
92.597814	-40.652208	92.581440	-40.560000	-0.031825	
92.557601	-40.652208	92.540865	-40.590000	-0.032850	
92.516760	-40.589376	92.500260	-40.620000	-0.033307	
92.476548	-40.463713	92.459625	-40.650000	-0.035709	
92.435707	-40.589376	92.418960	-40.680000	-0.034401	
92.395495	-40.463713	92.378265	-40.710000	-0.036923	
92.354654	-40.589376	92.337540	-40.740000	-0.035735	
92.313185	-40.840704	92.296785	-40.770000	-0.032094	
92.272973	-40.903536	92.256000	-40.800000	-0.032910	
92.232761	-40.589376	92.215185	-40.830000	-0.037557	
92.191291	-40.589376	92.174340	-40.860000	-0.036609	
92.150451	-40.903536	92.133465	-40.890000	-0.033836	
92.109610	-41.029199	92.092560	-40.920000	-0.033008	
92.068141	-41.029199	92.051625	-40.950000	-0.032240	
92.027929	-40.903536	92.010660	-40.980000	-0.035302	
91.987088	-40.777872	91.969665	-41.010000	-0.037167	
91.945619	-40.840704	91.928640	-41.040000	-0.035951	
91.904778	-41.092031	91.887585	-41.070000	-0.034166	
91.863309	-41.217695	91.846500	-41.100000	-0.032441	
91.821840	-41.280527	91.805385	-41.130000	-0.031405	
91.780999	-41.280527	91.764240	-41.160000	-0.032314	
91.736389	-42.160173	91.723065	-41.190000	-0.016946	
91.698690	-41.406190	91.681860	-41.220000	-0.031798	
91.657849	-40.715040	91.640625	-41.250000	-0.039798	
91.616380	-40.086722	91.599360	-41.280000	-0.045973	
91.575539	-41.092031	91.558065	-41.310000	-0.037128	
91.534070	-41.217695	91.516740	-41.340000	-0.035884	
91.492601	-41.280527	91.475385	-41.370000	-0.035327	
91.451132	-41.469022	91.434000	-41.400000	-0.033574	
91.409663	-41.469022	91.392585	-41.430000	-0.033766	
91.368194	-41.469022	91.351140	-41.460000	-0.034018	
91.326725	-41.469022	91.309665	-41.490000	-0.034330	
91.285256	-41.469022	91.268160	-41.520000	-0.034702	
91.244415	-41.280527	91.226625	-41.550000	-0.038276	
91.202318	-41.406190	91.185060	-41.580000	-0.036254	
91.160849	-41.531854	91.143465	-41.610000	-0.035550	
91.119380	-41.657518	91.101840	-41.640000	-0.034905	
91.077911	-41.469022	91.060185	-41.670000	-0.037462	
91.035814	-41.657518	91.018500	-41.700000	-0.035052	
90.994345	-41.720350	90.976785	-41.730000	-0.035216	
90.952876	-41.657518	90.935040	-41.760000	-0.036696	
90.910778	-41.657518	90.893265	-41.790000	-0.036352	
90.868681	-41.908845	90.851460	-41.820000	-0.033554	
90.827212	-41.908845	90.809625	-41.850000	-0.034586	
90.785115	-41.846013	90.767760	-41.880000	-0.035049	
90.743017	-41.908845	90.725865	-41.910000	-0.034316	
90.700920	-42.097341	90.683940	-41.940000	-0.032387	
90.658823	-42.097341	90.641985	-41.970000	-0.032402	
90.616725	-42.097341	90.600000	-42.000000	-0.032477	
90.574628	-42.097341	90.557985	-42.030000	-0.032612	
90.532531	-42.097341	90.515940	-42.060000	-0.032808	
90.491062	-41.908845	90.473865	-42.090000	-0.036205	
