95.296442	-38.515925	95.270160	-38.520000	-0.052604	
95.258114	-38.578757	95.231625	-38.550000	-0.052691	
95.219158	-38.704421	95.193060	-38.580000	-0.050953	
95.180831	-38.578757	95.154465	-38.610000	-0.053044	
95.141875	-38.704421	95.115840	-38.640000	-0.051426	
95.102920	-38.767253	95.077185	-38.670000	-0.050496	
95.064592	-38.767253	95.038500	-38.700000	-0.051512	
95.025636	-38.704421	94.999785	-38.730000	-0.051958	
94.987309	-38.578757	94.961040	-38.760000	-0.054350	
94.948353	-38.704421	94.922265	-38.790000	-0.053032	
94.909397	-38.767253	94.883460	-38.820000	-0.052402	
94.870442	-38.955748	94.844625	-38.850000	-0.050576	
94.832114	-38.767253	94.805760	-38.880000	-0.053836	
94.793158	-38.704421	94.766865	-38.910000	-0.054643	
94.754203	-38.767253	94.727940	-38.940000	-0.054253	
94.715247	-38.955748	94.688985	-38.970000	-0.052666	
94.676291	-38.955748	94.650000	-39.000000	-0.053025	
94.636707	-39.144244	94.610985	-39.030000	-0.050302	
94.598380	-39.018580	94.571940	-39.060000	-0.053294	
94.558796	-39.081412	94.532865	-39.090000	-0.051947	
94.519840	-39.018580	94.493760	-39.120000	-0.053174	
94.480884	-39.144244	94.454625	-39.150000	-0.052576	
94.441300	-39.144244	94.415460	-39.180000	-0.052038	
94.402344	-39.207076	94.376265	-39.210000	-0.052188	
94.363389	-39.144244	94.337040	-39.240000	-0.053655	
94.323805	-39.144244	94.297785	-39.270000	-0.053297	
94.284220	-39.395571	94.258500	-39.300000	-0.050485	
94.245265	-39.395571	94.219185	-39.330000	-0.051504	
94.205681	-39.332739	94.179840	-39.360000	-0.051954	
94.166097	-39.395571	94.140465	-39.390000	-0.051207	
94.127141	-39.395571	94.101060	-39.420000	-0.052406	
94.087557	-39.332739	94.061625	-39.450000	-0.053036	
94.047973	-39.395571	94.022160	-39.480000	-0.052470	
94.008389	-39.584067	93.982665	-39.510000	-0.050707	
93.968805	-39.584067	93.943140	-39.540000	-0.050888	
93.929221	-39.584067	93.903585	-39.570000	-0.051130	
93.889636	-39.584067	93.864000	-39.600000	-0.051432	
93.850052	-39.584067	93.824385	-39.630000	-0.051794	
93.810468	-39.584067	93.784740	-39.660000	-0.052216	
93.770256	-39.772562	93.745065	-39.690000	-0.049556	
93.730672	-39.835394	93.705360	-39.720000	-0.049470	
93.691088	-39.772562	93.665625	-39.750000	-0.050700	
93.651504	-39.584067	93.625860	-39.780000	-0.053247	
93.611291	-39.772562	93.586065	-39.810000	-0.050827	
93.571707	-39.835394	93.546240	-39.840000	-0.050981	
93.532123	-39.772562	93.506385	-39.870000	-0.052451	
93.492539	-39.584067	93.466500	-39.900000	-0.055238	
93.452327	-39.772562	93.426585	-39.930000	-0.053058	
93.412114	-40.023890	93.386640	-39.960000	-0.050310	
93.372530	-40.023890	93.346665	-39.990000	-0.051392	
93.332946	-39.772562	93.306660	-40.020000	-0.055047	
93.292734	-39.772562	93.266625	-40.050000	-0.054992	
93.253150	-39.835394	93.226560	-40.080000	-0.055626	
93.212937	-39.961058	93.186465	-40.110000	-0.054434	
93.172725	-40.023890	93.146340	-40.140000	-0.053931	
93.132513	-40.212385	93.106185	-40.170000	-0.052231	
93.092300	-40.212385	93.066000	-40.200000	-0.052477	
93.052088	-40.212385	93.025785	-40.230000	-0.052782	
93.011875	-40.212385	92.985540	-40.260000	-0.053147	
92.971663	-40.212385	92.945265	-40.290000	-0.053572	
92.931451	-40.212385	92.904960	-40.320000	-0.054058	
92.890610	-40.400881	92.864625	-40.350000	-0.051461	
92.850398	-40.463713	92.824260	-40.380000	-0.051438	
92.810185	-40.400881	92.783865	-40.410000	-0.052732	
92.769973	-40.212385	92.743440	-40.440000	-0.055342	
92.729760	-40.212385	92.702985	-40.470000	-0.056127	
92.688920	-40.400881	92.662500	-40.500000	-0.053831	
92.648707	-40.463713	92.621985	-40.530000	-0.054108	
92.607867	-40.589376	92.581440	-40.560000	-0.052560	
92.567026	-40.652208	92.540865	-40.590000	-0.051700	
92.526185	-40.840704	92.500260	-40.620000	-0.049643	
92.485973	-40.652208	92.459625	-40.650000	-0.052674	
92.445132	-40.589376	92.418960	-40.680000	-0.053251	
92.404291	-40.652208	92.378265	-40.710000	-0.052631	
92.363451	-40.840704	92.337540	-40.740000	-0.050814	
92.322610	-40.840704	92.296785	-40.770000	-0.050943	
92.282398	-40.652208	92.256000	-40.800000	-0.054273	
92.241557	-40.589376	92.215185	-40.830000	-0.055150	
92.200716	-40.652208	92.174340	-40.860000	-0.054830	
92.159876	-40.840704	92.133465	-40.890000	-0.053314	
92.119663	-40.652208	92.092560	-40.920000	-0.056884	
92.078194	-40.777872	92.051625	-40.950000	-0.054860	
92.037353	-40.903536	92.010660	-40.980000	-0.054152	
91.996513	-41.029199	91.969665	-41.010000	-0.053503	
91.955044	-41.029199	91.928640	-41.040000	-0.052915	
91.914203	-41.092031	91.887585	-41.070000	-0.053016	
91.873362	-41.029199	91.846500	-41.100000	-0.054433	
91.832522	-40.840704	91.805385	-41.130000	-0.057166	
91.791053	-41.029199	91.764240	-41.160000	-0.054933	
91.749584	-41.280527	91.723065	-41.190000	-0.052132	
91.708743	-41.280527	91.681860	-41.220000	-0.053160	
91.667274	-41.217695	91.640625	-41.250000	-0.053621	
91.625805	-41.280527	91.599360	-41.280000	-0.052884	
91.584964	-41.280527	91.558065	-41.310000	-0.054093	
91.543495	-41.217695	91.516740	-41.340000	-0.054733	
91.502026	-41.280527	91.475385	-41.370000	-0.054177	
91.460557	-41.469022	91.434000	-41.400000	-0.052424	
91.419088	-41.469022	91.392585	-41.430000	-0.052616	
91.377619	-41.469022	91.351140	-41.460000	-0.052868	
91.336150	-41.469022	91.309665	-41.490000	-0.053180	
91.294681	-41.469022	91.268160	-41.520000	-0.053552	
91.253212	-41.469022	91.226625	-41.550000	-0.053984	
91.211743	-41.469022	91.185060	-41.580000	-0.054476	
91.169646	-41.657518	91.143465	-41.610000	-0.051886	
91.128805	-41.531854	91.101840	-41.640000	-0.055011	
91.086708	-41.594686	91.060185	-41.670000	-0.053798	
91.045239	-41.531854	91.018500	-41.700000	-0.055158	
91.003769	-41.657518	90.976785	-41.730000	-0.054694	
90.961672	-41.657518	90.935040	-41.760000	-0.054289	
90.920203	-41.720350	90.893265	-41.790000	-0.054573	
90.878734	-41.657518	90.851460	-41.820000	-0.056173	
90.836637	-41.657518	90.809625	-41.850000	-0.055948	
90.795168	-41.720350	90.767760	-41.880000	-0.056412	
90.753070	-41.846013	90.725865	-41.910000	-0.055051	
90.710973	-41.908845	90.683940	-41.940000	-0.054378	
90.669504	-41.908845	90.641985	-41.970000	-0.055650	
90.627407	-41.846013	90.600000	-42.000000	-0.056353	
90.585309	-41.908845	90.557985	-42.030000	-0.055860	
90.543840	-41.908845	90.515940	-42.060000	-0.057312	
90.501743	-41.846013	90.473865	-42.090000	-0.058196	
90.459017	-42.097341	90.431760	-42.120000	-0.054741	
90.417548	-42.160173	90.389625	-42.150000	-0.055745	
90.375451	-42.034509	90.347460	-42.180000	-0.057437	
90.332725	-42.097341	90.305265	-42.210000	-0.056047	
90.290628	-42.348668	90.263040	-42.240000	-0.054089	
90.248531	-42.285836	90.220785	-42.270000	-0.055333	
90.205805	-42.285836	90.178500	-42.300000	-0.054752	
90.163708	-42.348668	90.136185	-42.330000	-0.054859	
90.120982	-42.474332	90.093840	-42.360000	-0.053141	
90.078256	-42.537164	90.051465	-42.390000	-0.052111	
90.036159	-42.537164	90.009060	-42.420000	-0.053026	
89.994062	-42.285836	89.966625	-42.450000	-0.056515	
89.951336	-42.285836	89.924160	-42.480000	-0.056294	
89.909239	-42.348668	89.881665	-42.510000	-0.056761	
89.866513	-42.474332	89.839140	-42.540000	-0.055403	
89.823787	-42.537164	89.796585	-42.570000	-0.054733	
89.781062	-42.725659	89.754000	-42.600000	-0.052867	
89.738336	-42.725659	89.711385	-42.630000	-0.052945	
89.695610	-42.725659	89.668740	-42.660000	-0.053084	
89.653513	-42.537164	89.626065	-42.690000	-0.056424	
89.610159	-42.662828	89.583360	-42.720000	-0.054170	
89.567433	-42.788491	89.540625	-42.750000	-0.053232	
89.524708	-42.914155	89.497860	-42.780000	-0.052354	
89.482610	-42.537164	89.455065	-42.810000	-0.057819	
89.439256	-42.662828	89.412240	-42.840000	-0.055804	
89.396531	-42.788491	89.369385	-42.870000	-0.055107	
89.353805	-42.914155	89.326500	-42.900000	-0.054469	
89.311079	-42.725659	89.283585	-42.930000	-0.057032	
89.267725	-42.914155	89.240640	-42.960000	-0.054629	
89.225000	-42.976987	89.197665	-42.990000	-0.054800	
89.181646	-43.102650	89.154660	-43.020000	-0.053145	
89.138292	-43.165482	89.111625	-43.050000	-0.052179	
89.095566	-43.165482	89.068560	-43.080000	-0.053157	
89.052840	-42.914155	89.025465	-43.110000	-0.056709	
89.009486	-42.914155	88.982340	-43.140000	-0.056551	
88.966133	-43.165482	88.939185	-43.170000	-0.053940	
88.922779	-43.353978	88.896000	-43.200000	-0.052017	
88.880053	-43.165482	88.852785	-43.230000	-0.055181	
88.836071	-43.291146	88.809540	-43.260000	-0.052750	
88.792717	-43.416810	88.766265	-43.290000	-0.051635	
88.749363	-43.542473	88.722960	-43.320000	-0.050581	
88.706009	-43.353978	88.679625	-43.350000	-0.052728	
88.663283	-43.165482	88.636260	-43.380000	-0.056191	
88.619301	-43.291146	88.592865	-43.410000	-0.054060	
88.575947	-43.416810	88.549440	-43.440000	-0.053245	
88.532593	-43.542473	88.505985	-43.470000	-0.052491	
88.489239	-43.353978	88.462500	-43.500000	-0.054938	
88.445885	-43.353978	88.418985	-43.530000	-0.055560	
88.402531	-43.353978	88.375440	-43.560000	-0.056242	
88.358549	-43.542473	88.331865	-43.590000	-0.053842	
88.315195	-43.605305	88.288260	-43.620000	-0.054016	
88.271841	-43.542473	88.244625	-43.650000	-0.055506	
88.227858	-43.542473	88.200960	-43.680000	-0.055172	
88.184504	-43.605305	88.157265	-43.710000	-0.055526	
88.140522	-43.730969	88.113540	-43.740000	-0.054054	
88.096540	-43.793801	88.069785	-43.770000	-0.053271	
88.053186	-43.793801	88.026000	-43.800000	-0.054433	
88.009203	-43.730969	87.982185	-43.830000	-0.055027	
87.965849	-43.605305	87.938340	-43.860000	-0.057566	
87.921867	-43.730969	87.894465	-43.890000	-0.056395	
87.877257	-43.982296	87.850560	-43.920000	-0.052770	
87.833903	-44.045128	87.806625	-43.950000	-0.053604	
87.789920	-43.919465	87.762660	-43.980000	-0.055126	
87.745938	-43.793801	87.718665	-44.010000	-0.056708	
87.701327	-44.170792	87.674640	-44.040000	-0.052067	
87.657345	-44.233624	87.630585	-44.070000	-0.051884	
87.613363	-44.170792	87.586500	-44.100000	-0.053018	
87.569380	-43.982296	87.542385	-44.130000	-0.055468	
87.525398	-43.982296	87.498240	-44.160000	-0.056093	
87.480788	-44.170792	87.454065	-44.190000	-0.053637	
87.436805	-44.233624	87.409860	-44.220000	-0.053754	
87.392823	-44.170792	87.365625	-44.250000	-0.055188	
87.348212	-44.170792	87.321360	-44.280000	-0.054797	
87.303602	-44.422119	87.277065	-44.310000	-0.051952	
87.259619	-44.422119	87.232740	-44.340000	-0.052938	
87.215637	-44.170792	87.188385	-44.370000	-0.056496	
87.171027	-44.170792	87.144000	-44.400000	-0.056345	
87.126416	-44.422119	87.099585	-44.430000	-0.053741	
87.081805	-44.610615	87.055140	-44.460000	-0.051824	
87.037195	-44.610615	87.010665	-44.490000	-0.051853	
86.993212	-44.422119	86.966160	-44.520000	-0.055084	
86.947973	-44.547783	86.921625	-44.550000	-0.052719	
86.903991	-44.484951	86.877060	-44.580000	-0.054813	
86.859381	-44.547783	86.832465	-44.610000	-0.054453	
86.814770	-44.422119	86.787840	-44.640000	-0.056039	
86.769531	-44.799110	86.743185	-44.670000	-0.051401	
86.725549	-44.673447	86.698500	-44.700000	-0.054363	
86.680938	-44.547783	86.653785	-44.730000	-0.056128	
86.636327	-44.422119	86.609040	-44.760000	-0.057954	
86.591717	-44.610615	86.564265	-44.790000	-0.056698	
86.546478	-44.799110	86.519460	-44.820000	-0.054245	
86.501867	-44.861942	86.474625	-44.850000	-0.054365	
86.456000	-45.176102	86.429760	-44.880000	-0.049519	
86.412018	-44.924774	86.384865	-44.910000	-0.054158	
86.366779	-44.924774	86.339940	-44.940000	-0.053830	
86.321540	-44.861942	86.294985	-44.970000	-0.054190	
86.276301	-45.238933	86.250000	-45.000000	-0.050213	
86.231690	-45.050438	86.204985	-45.030000	-0.053206	
86.186451	-44.987606	86.159940	-45.060000	-0.053747	
86.141841	-44.861942	86.114865	-45.090000	-0.056232	
86.095974	-45.176102	86.069760	-45.120000	-0.051866	
86.051363	-45.113270	86.024625	-45.150000	-0.053843	
86.006124	-45.176102	85.979460	-45.180000	-0.053367	
85.960885	-45.050438	85.934265	-45.210000	-0.054836	
85.915646	-45.238933	85.889040	-45.240000	-0.053223	
85.870407	-45.238933	85.843785	-45.270000	-0.053555	
85.825168	-45.238933	85.798500	-45.300000	-0.053947	
85.780558	-45.050438	85.753185	-45.330000	-0.057541	
85.735319	-44.987606	85.707840	-45.360000	-0.058681	
85.690080	-45.050438	85.662465	-45.390000	-0.058625	
85.644841	-45.238933	85.617060	-45.420000	-0.057372	
85.599602	-45.238933	85.571625	-45.450000	-0.058064	
85.553735	-45.427429	85.526160	-45.480000	-0.055675	
85.508496	-45.490261	85.480665	-45.510000	-0.055859	
85.463257	-45.427429	85.435140	-45.540000	-0.057359	
85.417390	-45.427429	85.389585	-45.570000	-0.057035	
85.372151	-45.490261	85.344000	-45.600000	-0.057399	
85.326283	-45.615925	85.298385	-45.630000	-0.055937	
85.280416	-45.678756	85.252740	-45.660000	-0.055165	
85.235177	-45.678756	85.207065	-45.690000	-0.056337	
85.189310	-45.615925	85.161360	-45.720000	-0.056941	
85.143443	-45.678756	85.115625	-45.750000	-0.056348	
85.097575	-45.867252	85.069860	-45.780000	-0.054558	
85.051708	-45.867252	85.024065	-45.810000	-0.054714	
85.005841	-45.867252	84.978240	-45.840000	-0.054929	
84.959974	-45.867252	84.932385	-45.870000	-0.055205	
84.914735	-45.678756	84.886500	-45.900000	-0.058682	
84.868867	-45.615925	84.840585	-45.930000	-0.059706	
84.822372	-45.867252	84.794640	-45.960000	-0.056391	
84.776505	-46.118579	84.748665	-45.990000	-0.054393	
84.730009	-46.244243	84.702660	-46.020000	-0.052456	
84.684770	-45.930084	84.656625	-46.050000	-0.057489	
84.638275	-45.992916	84.610560	-46.080000	-0.056300	
84.592407	-45.930084	84.564465	-46.110000	-0.057684	
84.546540	-46.055748	84.518340	-46.140000	-0.057243	
84.500044	-46.055748	84.472185	-46.170000	-0.056861	
84.453549	-46.307075	84.426000	-46.200000	-0.054027	
84.407682	-46.307075	84.379785	-46.230000	-0.055023	
84.361814	-46.055748	84.333540	-46.260000	-0.058591	
84.314691	-46.244243	84.287265	-46.290000	-0.055309	
84.268823	-46.369907	84.240960	-46.320000	-0.055227	
84.222328	-46.432739	84.194625	-46.350000	-0.054578	
84.175832	-46.307075	84.148260	-46.380000	-0.055873	
84.129965	-46.307075	84.101865	-46.410000	-0.057229	
84.082841	-46.432739	84.055440	-46.440000	-0.054875	
84.036345	-46.558402	84.008985	-46.470000	-0.053837	
83.989850	-46.684066	83.962500	-46.500000	-0.052859	
83.943354	-46.495570	83.915985	-46.530000	-0.055083	
83.896859	-46.495570	83.869440	-46.560000	-0.055482	
83.850363	-46.495570	83.822865	-46.590000	-0.055941	
83.803868	-46.495570	83.776260	-46.620000	-0.056459	
83.756744	-46.684066	83.729625	-46.650000	-0.053897	
83.710248	-46.746898	83.682960	-46.680000	-0.053907	
83.663753	-46.684066	83.636265	-46.710000	-0.055234	
83.616629	-46.684066	83.589540	-46.740000	-0.054737	
83.570133	-46.746898	83.542785	-46.770000	-0.054927	
83.523638	-46.684066	83.496000	-46.800000	-0.056434	
83.476514	-46.684066	83.449185	-46.830000	-0.056117	
83.430018	-46.746898	83.402340	-46.860000	-0.056487	
83.382894	-46.872562	83.355465	-46.890000	-0.055033	
83.335770	-46.935393	83.308560	-46.920000	-0.054267	
83.289903	-46.746898	83.261625	-46.950000	-0.058587	
83.242779	-46.621234	83.214660	-46.980000	-0.059826	
83.195655	-46.746898	83.167665	-47.010000	-0.058611	
83.148531	-47.123889	83.120640	-47.040000	-0.054944	
83.101407	-47.123889	83.073585	-47.070000	-0.055106	
83.054284	-47.123889	83.026500	-47.100000	-0.055328	
83.007160	-47.123889	82.979385	-47.130000	-0.055610	
82.960036	-47.123889	82.932240	-47.160000	-0.055953	
82.912912	-47.123889	82.885065	-47.190000	-0.056355	
82.865788	-47.123889	82.837860	-47.220000	-0.056817	
82.818664	-47.123889	82.790625	-47.250000	-0.057339	
82.771540	-47.123889	82.743360	-47.280000	-0.057922	
82.723788	-47.312385	82.696065	-47.310000	-0.055422	
82.676664	-47.375216	82.648740	-47.340000	-0.055496	
82.628912	-47.500880	82.601385	-47.370000	-0.053745	
82.581788	-47.375216	82.554000	-47.400000	-0.055824	
82.534036	-47.500880	82.506585	-47.430000	-0.054193	
82.486912	-47.375216	82.459140	-47.460000	-0.056392	
82.439160	-47.500880	82.411665	-47.490000	-0.054881	
82.391408	-47.563712	82.364160	-47.520000	-0.054058	
82.344284	-47.563712	82.316625	-47.550000	-0.055180	
82.296531	-47.500880	82.269060	-47.580000	-0.055734	
82.248779	-47.563712	82.221465	-47.610000	-0.055091	
82.201027	-47.752208	82.173840	-47.640000	-0.053252	
82.153275	-47.752208	82.126185	-47.670000	-0.053358	
82.105523	-47.752208	82.078500	-47.700000	-0.053523	
82.057770	-47.752208	82.030785	-47.730000	-0.053749	
82.010647	-47.563712	81.983040	-47.760000	-0.057176	
81.962266	-47.689376	81.935265	-47.790000	-0.055008	
81.915142	-47.626544	81.887460	-47.820000	-0.057299	
81.866762	-47.877871	81.839625	-47.850000	-0.053994	
81.819009	-47.815039	81.791760	-47.880000	-0.055148	
81.771257	-47.940703	81.743865	-47.910000	-0.054477	
81.722877	-47.940703	81.695940	-47.940000	-0.053866	
81.674496	-48.192030	81.647985	-47.970000	-0.050802	
81.627372	-48.003535	81.600000	-48.000000	-0.054709	
81.578992	-47.877871	81.551985	-48.030000	-0.055535	
81.531239	-47.815039	81.503940	-48.060000	-0.057049	
81.482859	-48.129199	81.455865	-48.090000	-0.053596	
81.434478	-48.192030	81.407760	-48.120000	-0.052717	
81.386726	-48.192030	81.359625	-48.150000	-0.053782	
81.338346	-48.129199	81.311460	-48.180000	-0.054279	
81.289965	-48.192030	81.263265	-48.210000	-0.053580	
81.242213	-48.192030	81.215040	-48.240000	-0.054826	
81.193832	-48.129199	81.166785	-48.270000	-0.055503	
81.145452	-48.192030	81.118500	-48.300000	-0.054984	
81.097071	-48.380526	81.070185	-48.330000	-0.053267	
81.049319	-48.192030	81.021840	-48.360000	-0.056638	
81.000939	-48.129199	80.973465	-48.390000	-0.057555	
80.952558	-48.192030	80.925060	-48.420000	-0.057276	
80.904178	-48.380526	80.876625	-48.450000	-0.055800	
80.855169	-48.569022	80.828160	-48.480000	-0.053127	
80.806788	-48.631853	80.779665	-48.510000	-0.053028	
80.758408	-48.569022	80.731140	-48.540000	-0.054245	
80.710027	-48.380526	80.682585	-48.570000	-0.056779	
80.661647	-48.380526	80.634000	-48.600000	-0.057488	
80.613266	-48.380526	80.585385	-48.630000	-0.058257	
80.564257	-48.569022	80.536740	-48.660000	-0.055944	
80.515877	-48.631853	80.488065	-48.690000	-0.056205	
80.466868	-48.757517	80.439360	-48.720000	-0.054641	
80.418487	-48.631853	80.390625	-48.750000	-0.056906	
80.369479	-48.757517	80.341860	-48.780000	-0.055462	
80.320470	-48.820349	80.293065	-48.810000	-0.054706	
80.271461	-49.008845	80.244240	-48.840000	-0.052753	
80.222452	-49.008845	80.195385	-48.870000	-0.052746	
80.173443	-49.008845	80.146500	-48.900000	-0.052798	
80.125063	-48.820349	80.097585	-48.930000	-0.056052	
80.076054	-48.757517	80.048640	-48.960000	-0.056852	
80.027045	-48.820349	79.999665	-48.990000	-0.056456	
79.978036	-49.008845	79.950660	-49.020000	-0.054864	
79.929027	-49.008845	79.901625	-49.050000	-0.055216	
79.880018	-49.008845	79.852560	-49.080000	-0.055628	
79.831010	-49.008845	79.803465	-49.110000	-0.056101	
