108.620564	-26.012387	108.620385	-26.130000	-0.001534	
108.594175	-26.138050	108.594240	-26.160000	-0.000089	
108.567785	-26.200882	108.568065	-26.190000	0.000668	
108.542024	-26.200882	108.541860	-26.220000	-0.000520	
108.515635	-26.138050	108.515625	-26.250000	-0.001139	
108.489874	-26.012387	108.489360	-26.280000	-0.003704	
108.462856	-26.326546	108.463065	-26.310000	0.000583	
108.436467	-26.452210	108.436740	-26.340000	0.001668	
108.410706	-26.389378	108.410385	-26.370000	-0.000448	
108.383688	-26.326546	108.384000	-26.400000	-0.000111	
108.357299	-26.452210	108.357585	-26.430000	0.000795	
108.330909	-26.577873	108.331140	-26.460000	0.001640	
108.304520	-26.389378	108.304665	-26.490000	-0.000716	
108.277502	-26.577873	108.278160	-26.520000	0.001894	
108.251113	-26.640705	108.251625	-26.550000	0.001931	
108.224723	-26.577873	108.225060	-26.580000	0.000652	
108.197706	-26.577873	108.198465	-26.610000	0.001197	
108.171316	-26.640705	108.171840	-26.640000	0.001054	
108.143670	-26.954865	108.145185	-26.670000	0.005878	
108.117281	-26.892033	108.118500	-26.700000	0.004358	
108.090263	-26.954865	108.091785	-26.730000	0.005292	
108.063246	-26.829201	108.065040	-26.760000	0.004281	
108.036856	-26.829201	108.038265	-26.790000	0.003210	
108.009210	-26.954865	108.011460	-26.820000	0.005848	
107.982821	-26.892033	107.984625	-26.850000	0.004029	
107.955803	-26.954865	107.957760	-26.880000	0.004662	
107.928785	-26.829201	107.930865	-26.910000	0.003351	
107.902396	-26.829201	107.903940	-26.940000	0.001980	
107.875378	-26.766369	107.876985	-26.970000	0.001177	
107.848361	-26.829201	107.850000	-27.000000	0.001571	
107.821343	-27.017696	107.822985	-27.030000	0.003161	
107.794325	-27.017696	107.795940	-27.060000	0.002806	
107.767308	-27.017696	107.768865	-27.090000	0.002392	
107.739662	-27.206192	107.741760	-27.120000	0.005059	
107.713272	-27.080528	107.714625	-27.150000	0.002011	
107.685626	-27.143360	107.687460	-27.180000	0.003301	
107.658608	-27.080528	107.660265	-27.210000	0.002018	
107.632219	-27.017696	107.633040	-27.240000	-0.000581	
107.604573	-26.954865	107.605785	-27.270000	-0.000728	
107.577555	-27.080528	107.578500	-27.300000	-0.000306	
107.550538	-27.206192	107.551185	-27.330000	0.000057	
107.522892	-27.206192	107.523840	-27.360000	0.000359	
107.495874	-27.269024	107.496465	-27.390000	-0.000028	
107.468228	-27.394687	107.469060	-27.420000	0.001411	
107.441210	-27.269024	107.441625	-27.450000	-0.000980	
107.413564	-27.394687	107.414160	-27.480000	0.000338	
107.385918	-27.457519	107.386665	-27.510000	0.000969	
107.358901	-27.457519	107.359140	-27.540000	-0.000346	
107.330626	-27.583183	107.331585	-27.570000	0.002049	
107.303609	-27.520351	107.304000	-27.600000	-0.000014	
107.275963	-27.583183	107.276385	-27.630000	0.000377	
107.248316	-27.457519	107.248740	-27.660000	-0.001178	
107.220670	-27.646015	107.221065	-27.690000	0.000349	
107.193024	-27.646015	107.193360	-27.720000	-0.000069	
107.165378	-27.646015	107.165625	-27.750000	-0.000547	
107.137732	-27.646015	107.137860	-27.780000	-0.001085	
107.109458	-27.834510	107.110065	-27.810000	0.001459	
107.081812	-27.897342	107.082240	-27.840000	0.001429	
107.054166	-27.834510	107.054385	-27.870000	0.000083	
107.025892	-27.834510	107.026500	-27.900000	0.000562	
106.998246	-27.897342	106.998585	-27.930000	0.000352	
106.969971	-28.023006	106.970640	-27.960000	0.001967	
106.941697	-28.085838	106.942665	-27.990000	0.002894	
106.913423	-28.274333	106.914660	-28.020000	0.005018	
106.885148	-28.274333	106.886625	-28.050000	0.005197	
106.856874	-28.274333	106.858560	-28.080000	0.005315	
106.829228	-28.085838	106.830465	-28.110000	0.002232	
106.800954	-28.023006	106.802340	-28.140000	0.001603	
106.772679	-28.085838	106.774185	-28.170000	0.002170	
106.744405	-28.274333	106.746000	-28.200000	0.003933	
106.716131	-28.274333	106.717785	-28.230000	0.003752	
106.687856	-28.274333	106.689540	-28.260000	0.003511	
106.659582	-28.274333	106.661265	-28.290000	0.003209	
106.630679	-28.462829	106.632960	-28.320000	0.005990	
106.602405	-28.525661	106.604625	-28.350000	0.006196	
106.574131	-28.462829	106.576260	-28.380000	0.005087	
106.545856	-28.274333	106.547865	-28.410000	0.002661	
106.517582	-28.274333	106.519440	-28.440000	0.002059	
106.489308	-28.274333	106.490985	-28.470000	0.001398	
106.461033	-28.274333	106.462500	-28.500000	0.000677	
106.432759	-28.274333	106.433985	-28.530000	-0.000105	
106.404485	-28.274333	106.405440	-28.560000	-0.000946	
106.375582	-28.462829	106.376865	-28.590000	0.001294	
106.347308	-28.525661	106.348260	-28.620000	0.000961	
106.318405	-28.651325	106.319625	-28.650000	0.002453	
106.290131	-28.525661	106.290960	-28.680000	0.000115	
106.261228	-28.651325	106.262265	-28.710000	0.001487	
106.232954	-28.525661	106.233540	-28.740000	-0.000971	
106.204051	-28.651325	106.204785	-28.770000	0.000281	
106.175148	-28.714156	106.176000	-28.800000	0.000845	
106.146246	-28.902652	106.147185	-28.830000	0.002605	
106.117343	-28.902652	106.118340	-28.860000	0.002420	
106.088441	-28.902652	106.089465	-28.890000	0.002176	
106.060166	-28.714156	106.060560	-28.920000	-0.001271	
106.030635	-28.839820	106.031625	-28.950000	0.000878	
106.001733	-28.965484	106.002660	-28.980000	0.001710	
105.972830	-29.091147	105.973665	-29.010000	0.002482	
105.943927	-28.902652	105.944640	-29.040000	0.000052	
105.915025	-28.902652	105.915585	-29.070000	-0.000553	
105.886122	-28.902652	105.886500	-29.100000	-0.001217	
105.856591	-29.091147	105.857385	-29.130000	0.001200	
105.827060	-29.342475	105.828240	-29.160000	0.004185	
105.798157	-29.342475	105.799065	-29.190000	0.003340	
105.768626	-29.279643	105.769860	-29.220000	0.003064	
105.739724	-29.153979	105.740625	-29.250000	0.000842	
105.710193	-29.279643	105.711360	-29.280000	0.002331	
105.678777	-29.907962	105.682065	-29.310000	0.012556	
105.651131	-29.719466	105.652740	-29.340000	0.007013	
105.621600	-29.342475	105.623385	-29.370000	0.003295	
105.592697	-28.776988	105.594000	-29.400000	-0.003625	
105.563166	-29.279643	105.564585	-29.430000	0.001334	
105.533635	-29.342475	105.535140	-29.460000	0.001834	
105.504104	-29.530970	105.505665	-29.490000	0.003531	
105.474573	-29.530970	105.476160	-29.520000	0.003283	
105.445042	-29.530970	105.446625	-29.550000	0.002975	
105.415511	-29.530970	105.417060	-29.580000	0.002607	
105.385980	-29.530970	105.387465	-29.610000	0.002179	
105.356449	-29.530970	105.357840	-29.640000	0.001691	
105.326290	-29.719466	105.328185	-29.670000	0.004284	
105.296131	-29.970793	105.298500	-29.700000	0.007446	
105.266600	-29.970793	105.268785	-29.730000	0.006778	
105.237069	-29.719466	105.239040	-29.760000	0.003537	
105.206910	-29.719466	105.209265	-29.790000	0.004005	
105.178007	-29.593802	105.179460	-29.820000	0.000644	
105.147848	-29.656634	105.149625	-29.850000	0.001621	
105.118317	-29.593802	105.119760	-29.880000	0.000025	
105.088157	-29.907962	105.089865	-29.910000	0.003395	
105.058626	-29.782298	105.059940	-29.940000	0.001050	
105.028467	-29.907962	105.029985	-29.970000	0.002415	
104.998936	-29.782298	105.000000	-30.000000	-0.000049	
104.968777	-29.907962	104.969985	-30.030000	0.001196	
104.938618	-29.970793	104.939940	-30.060000	0.001753	
104.908458	-30.159289	104.909865	-30.090000	0.003506	
104.878299	-30.159289	104.879760	-30.120000	0.003315	
104.848768	-29.970793	104.849625	-30.150000	-0.000078	
104.817980	-30.096457	104.819460	-30.180000	0.002124	
104.788449	-30.033625	104.789265	-30.210000	-0.000133	
104.757662	-30.284953	104.759040	-30.240000	0.003206	
104.728131	-30.033625	104.728785	-30.270000	-0.001056	
104.697343	-30.284953	104.698500	-30.300000	0.002163	
104.667184	-30.222121	104.668185	-30.330000	0.000923	
104.637025	-30.347785	104.637840	-30.360000	0.001508	
104.606237	-30.347785	104.607465	-30.390000	0.002034	
104.576078	-30.410616	104.577060	-30.420000	0.001871	
104.545290	-30.536280	104.546625	-30.450000	0.003532	
104.515131	-30.410616	104.516160	-30.480000	0.001364	
104.484343	-30.536280	104.485665	-30.510000	0.002906	
104.453556	-30.599112	104.455140	-30.540000	0.003760	
104.423396	-30.599112	104.424585	-30.570000	0.002668	
104.393237	-30.347785	104.394000	-30.600000	-0.000996	
104.362450	-30.347785	104.363385	-30.630000	-0.000951	
104.331662	-30.599112	104.332740	-30.660000	0.001547	
104.300874	-30.787607	104.302065	-30.690000	0.003357	
104.270087	-30.787607	104.271360	-30.720000	0.003223	
104.239299	-30.787607	104.240625	-30.750000	0.003028	
104.208511	-30.787607	104.209860	-30.780000	0.002773	
104.177724	-30.787607	104.179065	-30.810000	0.002458	
104.146936	-30.787607	104.148240	-30.840000	0.002084	
104.116149	-30.787607	104.117385	-30.870000	0.001649	
104.085361	-30.787607	104.086500	-30.900000	0.001154	
104.054573	-30.787607	104.055585	-30.930000	0.000599	
104.023158	-30.976103	104.024640	-30.960000	0.003126	
103.992998	-30.850439	103.993665	-30.990000	-0.000062	
103.961582	-30.913271	103.962660	-31.020000	0.001088	
103.930795	-30.850439	103.931625	-31.050000	-0.000335	
103.899379	-31.164599	103.900560	-31.080000	0.003208	
103.868591	-31.038935	103.869465	-31.110000	0.001037	
103.837175	-31.164599	103.838340	-31.140000	0.002575	
103.806388	-31.038935	103.807185	-31.170000	0.000284	
103.774972	-31.164599	103.776000	-31.200000	0.001703	
103.744184	-31.038935	103.744785	-31.230000	-0.000709	
103.712768	-31.164599	103.713540	-31.260000	0.000590	
103.681981	-31.038935	103.682265	-31.290000	-0.001942	
103.650565	-31.164599	103.650960	-31.320000	-0.000763	
103.619149	-31.227430	103.619625	-31.350000	-0.000273	
103.587733	-31.415926	103.588260	-31.380000	0.001414	
103.556317	-31.415926	103.556865	-31.410000	0.001156	
103.524901	-31.415926	103.525440	-31.440000	0.000837	
103.492857	-31.604422	103.493985	-31.470000	0.003601	
103.462069	-31.478758	103.462500	-31.500000	0.000649	
103.430653	-31.353094	103.430985	-31.530000	-0.001105	
103.398609	-31.415926	103.399440	-31.560000	0.000221	
103.367193	-31.667253	103.367865	-31.590000	0.002117	
103.335777	-31.604422	103.336260	-31.620000	0.000810	
103.303733	-31.604422	103.304625	-31.650000	0.001329	
103.271689	-31.855749	103.272960	-31.680000	0.004300	
103.240273	-31.855749	103.241265	-31.710000	0.003442	
103.208857	-31.604422	103.209540	-31.740000	0.000011	
103.176812	-31.604422	103.177785	-31.770000	0.000289	
103.145397	-31.667253	103.146000	-31.800000	-0.000121	
103.112724	-31.981413	103.114185	-31.830000	0.004436	
103.081308	-31.918581	103.082340	-31.860000	0.002650	
103.049264	-31.981413	103.050465	-31.890000	0.003316	
103.017220	-31.855749	103.018560	-31.920000	0.002038	
102.985175	-32.044245	102.986625	-31.950000	0.003842	
102.953131	-32.044245	102.954660	-31.980000	0.003700	
102.921087	-32.044245	102.922665	-32.010000	0.003499	
102.889043	-32.044245	102.890640	-32.040000	0.003237	
102.856998	-32.044245	102.858585	-32.070000	0.002916	
102.824954	-32.044245	102.826500	-32.100000	0.002534	
102.792910	-32.044245	102.794385	-32.130000	0.002093	
102.760866	-32.044245	102.762240	-32.160000	0.001591	
102.728821	-32.044245	102.730065	-32.190000	0.001030	
102.696777	-32.044245	102.697860	-32.220000	0.000408	
102.664733	-32.044245	102.665625	-32.250000	-0.000273	
102.632060	-32.232740	102.633360	-32.280000	0.002127	
102.600016	-32.295572	102.601065	-32.310000	0.001954	
102.567972	-32.232740	102.568740	-32.340000	0.000464	
102.535928	-32.044245	102.536385	-32.370000	-0.002343	
102.503255	-32.232740	102.504000	-32.400000	-0.000183	
102.471211	-32.295572	102.471585	-32.430000	-0.000596	
102.438538	-32.421236	102.439140	-32.460000	0.000816	
102.406494	-32.295572	102.406665	-32.490000	-0.001602	
102.373821	-32.421236	102.374160	-32.520000	-0.000310	
102.341149	-32.484067	102.341625	-32.550000	0.000293	
102.308476	-32.672563	102.309060	-32.580000	0.002093	
102.276432	-32.484067	102.276465	-32.610000	-0.001193	
102.243131	-32.609731	102.243840	-32.640000	0.001115	
102.211087	-32.546899	102.211185	-32.670000	-0.001035	
102.178414	-32.609731	102.178500	-32.700000	-0.000731	
102.145742	-32.484067	102.145785	-32.730000	-0.002373	
102.113069	-32.672563	102.113040	-32.760000	-0.000933	
102.080397	-32.672563	102.080265	-32.790000	-0.001438	
102.047096	-32.861059	102.047460	-32.820000	0.001139	
102.014423	-32.923890	102.014625	-32.850000	0.001142	
101.981122	-33.049554	101.981760	-32.880000	0.002971	
101.948450	-32.923890	101.948865	-32.910000	0.000969	
101.915149	-33.049554	101.915940	-32.940000	0.002678	
101.882476	-32.923890	101.882985	-32.970000	0.000556	
101.849804	-32.861059	101.850000	-33.000000	-0.000997	
101.816503	-32.861059	101.816985	-33.030000	-0.000725	
101.783202	-33.112386	101.783940	-33.060000	0.002000	
101.749901	-33.300882	101.750865	-33.090000	0.004037	
101.717229	-33.112386	101.717760	-33.120000	0.000987	
101.683928	-33.049554	101.684625	-33.150000	0.000390	
101.650627	-33.112386	101.651460	-33.180000	0.000990	
101.617326	-33.300882	101.618265	-33.210000	0.002787	
101.584025	-33.300882	101.585040	-33.240000	0.002639	
101.550724	-33.300882	101.551785	-33.270000	0.002430	
101.517423	-33.300882	101.518500	-33.300000	0.002162	
101.484122	-33.300882	101.485185	-33.330000	0.001834	
101.450822	-33.300882	101.451840	-33.360000	0.001446	
101.417521	-33.300882	101.418465	-33.390000	0.000998	
101.384220	-33.300882	101.385060	-33.420000	0.000489	
101.350919	-33.300882	101.351625	-33.450000	-0.000079	
101.317618	-33.300882	101.318160	-33.480000	-0.000707	
101.284317	-33.300882	101.284665	-33.510000	-0.001395	
101.250388	-33.489377	101.251140	-33.540000	0.000998	
101.217087	-33.552209	101.217585	-33.570000	0.000818	
101.183786	-33.489377	101.184000	-33.600000	-0.000679	
101.149857	-33.489377	101.150385	-33.630000	-0.000350	
101.115928	-33.740705	101.116740	-33.660000	0.002432	
101.082627	-33.740705	101.083065	-33.690000	0.001383	
101.048698	-33.677873	101.049360	-33.720000	0.000903	
101.014768	-33.740705	101.015625	-33.750000	0.001620	
100.981468	-33.740705	100.981860	-33.780000	0.000392	
100.946910	-33.866368	100.948065	-33.810000	0.002874	
100.913609	-33.803536	100.914240	-33.840000	0.000897	
100.879680	-33.866368	100.880385	-33.870000	0.001374	
100.845751	-33.740705	100.846500	-33.900000	-0.000095	
100.811822	-33.929200	100.812585	-33.930000	0.001519	
100.777892	-33.929200	100.778640	-33.960000	0.001187	
100.743335	-34.117696	100.744665	-33.990000	0.003937	
100.710034	-33.992032	100.710660	-34.020000	0.000972	
100.675476	-34.054864	100.676625	-34.050000	0.002346	
100.641547	-33.992032	100.642560	-34.080000	0.001146	
100.606990	-34.306191	100.608465	-34.110000	0.004912	
100.573061	-34.180527	100.574340	-34.140000	0.002964	
100.538503	-34.306191	100.540185	-34.170000	0.004726	
100.504574	-34.180527	100.506000	-34.200000	0.002658	
100.470016	-34.306191	100.471785	-34.230000	0.004299	
100.436087	-34.180527	100.437540	-34.260000	0.002111	
100.401530	-34.306191	100.403265	-34.290000	0.003633	
100.366972	-34.369023	100.368960	-34.320000	0.004466	
100.332415	-34.557519	100.334625	-34.350000	0.006496	
100.298485	-34.369023	100.300260	-34.380000	0.003440	
100.264556	-34.117696	100.265865	-34.410000	-0.000305	
100.229999	-34.117696	100.231440	-34.440000	-0.000340	
100.195441	-34.369023	100.196985	-34.470000	0.002078	
100.160884	-34.557519	100.162500	-34.500000	0.003808	
100.126326	-34.557519	100.127985	-34.530000	0.003593	
100.091769	-34.557519	100.093440	-34.560000	0.003318	
100.057211	-34.557519	100.058865	-34.590000	0.002983	
100.023282	-34.369023	100.024260	-34.620000	-0.000553	
99.988096	-34.494687	99.989625	-34.650000	0.001505	
99.954167	-34.431855	99.954960	-34.680000	-0.000895	
99.919609	-34.494687	99.920265	-34.710000	-0.000842	
99.884423	-34.557519	99.885540	-34.740000	0.000408	
99.849866	-34.808846	99.850785	-34.770000	0.002227	
99.815308	-34.746014	99.816000	-34.800000	0.000843	
99.780123	-34.746014	99.781185	-34.830000	0.001285	
99.745565	-34.808846	99.746340	-34.860000	0.001038	
99.711008	-34.746014	99.711465	-34.890000	-0.000525	
99.675822	-34.746014	99.676560	-34.920000	-0.000263	
99.640636	-34.997342	99.641625	-34.950000	0.002452	
99.606078	-34.997342	99.606660	-34.980000	0.001337	
99.571521	-34.746014	99.571665	-35.010000	-0.002351	
99.535707	-34.934510	99.536640	-35.040000	0.000812	
99.501149	-35.060173	99.501585	-35.070000	0.000773	
99.465335	-35.311501	99.466500	-35.100000	0.004445	
99.430777	-35.060173	99.431385	-35.130000	0.000517	
99.395592	-35.123005	99.396240	-35.160000	0.000927	
99.359777	-35.185837	99.361065	-35.190000	0.002533	
99.324592	-35.437165	99.325860	-35.220000	0.004708	
99.289406	-35.374333	99.290625	-35.250000	0.003682	
99.254220	-35.185837	99.255360	-35.280000	0.001338	
99.219034	-35.185837	99.220065	-35.310000	0.000820	
99.183220	-35.374333	99.184740	-35.340000	0.003383	
99.148034	-35.437165	99.149385	-35.370000	0.003373	
99.112848	-35.374333	99.114000	-35.400000	0.002047	
99.077034	-35.374333	99.078585	-35.430000	0.002545	
99.041220	-35.625660	99.043140	-35.460000	0.005497	
99.006034	-35.625660	99.007665	-35.490000	0.004618	
98.970220	-35.562828	98.972160	-35.520000	0.004308	
98.935034	-35.437165	98.936625	-35.550000	0.002053	
98.899848	-35.374333	98.901060	-35.580000	0.000367	
98.864034	-35.374333	98.865465	-35.610000	0.000505	
98.828220	-35.625660	98.829840	-35.640000	0.003097	
98.793034	-35.625660	98.794185	-35.670000	0.001858	
98.757220	-35.562828	98.758500	-35.700000	0.001188	
98.721406	-35.625660	98.722785	-35.730000	0.001715	
98.685592	-35.814156	98.687040	-35.760000	0.003438	
98.649778	-35.814156	98.651265	-35.790000	0.003216	
98.613963	-35.814156	98.615460	-35.820000	0.002935	
98.578149	-35.814156	98.579625	-35.850000	0.002593	
98.542335	-35.814156	98.543760	-35.880000	0.002191	
98.506521	-35.814156	98.507865	-35.910000	0.001730	
98.470707	-35.814156	98.471940	-35.940000	0.001208	
98.434893	-35.814156	98.435985	-35.970000	0.000626	
98.398450	-36.002651	98.400000	-36.000000	0.003126	
98.362636	-36.065483	98.363985	-36.030000	0.003053	
98.326194	-36.191147	98.327940	-36.060000	0.004804	
98.290379	-36.065483	98.291865	-36.090000	0.002726	
98.254565	-36.002651	98.255760	-36.120000	0.001216	
98.218123	-36.002651	98.219625	-36.150000	0.001531	
98.181680	-36.253979	98.183460	-36.180000	0.004299	
98.145866	-36.253979	98.147265	-36.210000	0.003238	
98.109424	-36.191147	98.111040	-36.240000	0.002744	
