101.440768	-33.489377	101.418465	-33.390000	-0.043613	
101.407468	-33.300882	101.385060	-33.420000	-0.046006	
101.374167	-33.300882	101.351625	-33.450000	-0.046574	
101.340237	-33.489377	101.318160	-33.480000	-0.044061	
101.306937	-33.552209	101.284665	-33.510000	-0.044121	
101.273636	-33.489377	101.251140	-33.540000	-0.045498	
101.239706	-33.489377	101.217585	-33.570000	-0.045049	
101.205777	-33.740705	101.184000	-33.600000	-0.042148	
101.172476	-33.740705	101.150385	-33.630000	-0.043076	
101.138547	-33.677873	101.116740	-33.660000	-0.043436	
101.105246	-33.552209	101.083065	-33.690000	-0.045741	
101.071317	-33.677873	101.049360	-33.720000	-0.044336	
101.038016	-33.552209	101.015625	-33.750000	-0.046760	
101.004087	-33.677873	100.981860	-33.780000	-0.045475	
100.970158	-33.740705	100.948065	-33.810000	-0.044879	
100.936229	-33.929200	100.914240	-33.840000	-0.043085	
100.902928	-33.740705	100.880385	-33.870000	-0.046378	
100.868370	-33.866368	100.846500	-33.900000	-0.044077	
100.835069	-33.803536	100.812585	-33.930000	-0.046233	
100.801140	-33.866368	100.778640	-33.960000	-0.045937	
100.767211	-33.740705	100.744665	-33.990000	-0.047585	
100.733282	-33.929200	100.710660	-34.020000	-0.046152	
100.698724	-34.117696	100.676625	-34.050000	-0.043522	
100.662282	-34.934510	100.642560	-34.080000	-0.030898	
100.630866	-34.369023	100.608465	-34.110000	-0.042211	
100.596937	-33.677873	100.574340	-34.140000	-0.049815	
100.562379	-33.363713	100.540185	-34.170000	-0.052451	
100.528450	-34.180527	100.506000	-34.200000	-0.045095	
100.494521	-34.117696	100.471785	-34.230000	-0.046594	
100.460592	-33.929200	100.437540	-34.260000	-0.049411	
100.426034	-34.117696	100.403265	-34.290000	-0.047261	
100.392105	-34.180527	100.368960	-34.320000	-0.047684	
100.357547	-34.306191	100.334625	-34.350000	-0.046283	
100.323618	-34.180527	100.300260	-34.380000	-0.048711	
100.288432	-34.494687	100.265865	-34.410000	-0.044288	
100.254503	-34.431855	100.231440	-34.440000	-0.046208	
100.219946	-34.494687	100.196985	-34.470000	-0.045674	
100.185388	-34.369023	100.162500	-34.500000	-0.047086	
100.150830	-34.557519	100.127985	-34.530000	-0.045416	
100.116273	-34.557519	100.093440	-34.560000	-0.045691	
100.081715	-34.557519	100.058865	-34.590000	-0.046026	
100.047158	-34.557519	100.024260	-34.620000	-0.046421	
100.012600	-34.557519	99.989625	-34.650000	-0.046876	
99.977415	-34.746014	99.954960	-34.680000	-0.044249	
99.942857	-34.808846	99.920265	-34.710000	-0.044196	
99.907671	-34.934510	99.885540	-34.740000	-0.042317	
99.873114	-34.808846	99.850785	-34.770000	-0.044269	
99.838556	-34.746014	99.816000	-34.800000	-0.045652	
99.803999	-34.557519	99.781185	-34.830000	-0.048352	
99.768813	-34.746014	99.746340	-34.860000	-0.046086	
99.734255	-34.808846	99.711465	-34.890000	-0.046392	
99.699069	-34.934510	99.676560	-34.920000	-0.044874	
99.663884	-34.997342	99.641625	-34.950000	-0.044044	
99.629326	-34.997342	99.606660	-34.980000	-0.045159	
99.594140	-34.934510	99.571665	-35.010000	-0.045705	
99.558954	-34.997342	99.536640	-35.040000	-0.045055	
99.523769	-35.185837	99.501585	-35.070000	-0.043209	
99.489211	-34.997342	99.466500	-35.100000	-0.046449	
99.454025	-34.934510	99.431385	-35.130000	-0.047235	
99.418211	-35.185837	99.396240	-35.160000	-0.043684	
99.383654	-35.248669	99.361065	-35.190000	-0.044590	
99.348468	-35.123005	99.325860	-35.220000	-0.046185	
99.313282	-34.997342	99.290625	-35.250000	-0.047840	
99.278096	-35.185837	99.255360	-35.280000	-0.046414	
99.242910	-35.185837	99.220065	-35.310000	-0.046932	
99.207096	-35.374333	99.184740	-35.340000	-0.044369	
99.171910	-35.437165	99.149385	-35.370000	-0.044379	
99.136096	-35.562828	99.114000	-35.400000	-0.042564	
99.100910	-35.437165	99.078585	-35.430000	-0.044579	
99.065724	-35.374333	99.043140	-35.460000	-0.046025	
99.029910	-35.374333	99.007665	-35.490000	-0.045647	
98.994724	-35.437165	98.972160	-35.520000	-0.045957	
98.958910	-35.562828	98.936625	-35.550000	-0.044442	
98.923096	-35.625660	98.901060	-35.580000	-0.043616	
98.887282	-35.814156	98.865465	-35.610000	-0.041592	
98.852096	-35.625660	98.829840	-35.640000	-0.044656	
98.816282	-35.562828	98.794185	-35.670000	-0.045266	
98.780468	-35.625660	98.758500	-35.700000	-0.044679	
98.744654	-35.814156	98.722785	-35.730000	-0.042896	
98.708839	-35.814156	98.687040	-35.760000	-0.043057	
98.673025	-35.814156	98.651265	-35.790000	-0.043279	
98.637211	-35.814156	98.615460	-35.820000	-0.043561	
98.602025	-35.625660	98.579625	-35.850000	-0.047044	
98.566211	-35.562828	98.543760	-35.880000	-0.048074	
98.530397	-35.625660	98.507865	-35.910000	-0.047907	
98.493955	-36.002651	98.471940	-35.940000	-0.043403	
98.458140	-36.065483	98.435985	-35.970000	-0.043356	
98.422326	-36.002651	98.400000	-36.000000	-0.044626	
98.386512	-35.814156	98.363985	-36.030000	-0.047213	
98.350698	-35.814156	98.327940	-36.060000	-0.047974	
98.314884	-35.814156	98.291865	-36.090000	-0.048796	
98.279070	-35.814156	98.255760	-36.120000	-0.049678	
98.242627	-36.002651	98.219625	-36.150000	-0.047478	
98.206813	-36.065483	98.183460	-36.180000	-0.047851	
98.170371	-36.191147	98.147265	-36.210000	-0.046400	
98.134556	-36.065483	98.111040	-36.240000	-0.048778	
98.098114	-36.191147	98.074785	-36.270000	-0.047446	
98.061671	-36.253979	98.038500	-36.300000	-0.046803	
98.025229	-36.442474	98.002185	-36.330000	-0.044963	
97.988786	-36.442474	97.965840	-36.360000	-0.045068	
97.952344	-36.442474	97.929465	-36.390000	-0.045233	
97.915902	-36.442474	97.893060	-36.420000	-0.045458	
97.880087	-36.253979	97.856625	-36.450000	-0.048885	
97.843645	-36.191147	97.820160	-36.480000	-0.049858	
97.807202	-36.253979	97.783665	-36.510000	-0.049635	
97.770132	-36.630970	97.747140	-36.540000	-0.045074	
97.734317	-36.505306	97.710585	-36.570000	-0.048112	
97.697247	-36.568138	97.674000	-36.600000	-0.046812	
97.660176	-36.693802	97.637385	-36.630000	-0.044944	
97.623733	-36.882297	97.600740	-36.660000	-0.043764	
97.587291	-36.630970	97.564065	-36.690000	-0.047042	
97.550220	-36.630970	97.527360	-36.720000	-0.046611	
97.513778	-36.693802	97.490625	-36.750000	-0.046867	
97.476707	-36.819465	97.453860	-36.780000	-0.045299	
97.440264	-36.693802	97.417065	-36.810000	-0.047561	
97.403194	-36.819465	97.380240	-36.840000	-0.046113	
97.366123	-36.882297	97.343385	-36.870000	-0.045353	
97.329052	-37.070793	97.306500	-36.900000	-0.043396	
97.292610	-36.882297	97.269585	-36.930000	-0.046526	
97.256167	-36.630970	97.232640	-36.960000	-0.050344	
97.219096	-36.630970	97.195665	-36.990000	-0.050453	
97.181397	-37.070793	97.158660	-37.020000	-0.044966	
97.144955	-37.133625	97.121625	-37.050000	-0.045823	
97.107256	-37.196456	97.084560	-37.080000	-0.044227	
97.070813	-36.945129	97.047465	-37.110000	-0.048345	
97.033742	-37.007961	97.010340	-37.140000	-0.048125	
96.996672	-36.882297	96.973185	-37.170000	-0.049850	
96.958972	-37.259288	96.936000	-37.200000	-0.045352	
96.921902	-37.322120	96.898785	-37.230000	-0.045312	
96.885459	-37.070793	96.861540	-37.260000	-0.049730	
96.847760	-37.007961	96.824265	-37.290000	-0.049810	
96.810061	-37.322120	96.786960	-37.320000	-0.046181	
96.772990	-37.510616	96.749625	-37.350000	-0.045124	
96.735291	-37.447784	96.712260	-37.380000	-0.045384	
96.698220	-37.322120	96.674865	-37.410000	-0.047589	
96.661149	-37.259288	96.637440	-37.440000	-0.049226	
96.623450	-37.259288	96.599985	-37.470000	-0.049038	
96.585751	-37.510616	96.562500	-37.500000	-0.046396	
96.548680	-37.510616	96.524985	-37.530000	-0.047585	
96.510981	-37.447784	96.487440	-37.560000	-0.048205	
96.473282	-37.510616	96.449865	-37.590000	-0.047628	
96.435583	-37.699111	96.412260	-37.620000	-0.045855	
96.397884	-37.699111	96.374625	-37.650000	-0.046027	
96.359557	-37.887607	96.336960	-37.680000	-0.043117	
96.322486	-37.761943	96.299265	-37.710000	-0.045922	
96.284158	-37.824775	96.261540	-37.740000	-0.044389	
96.247088	-37.573447	96.223785	-37.770000	-0.048571	
96.208760	-37.824775	96.186000	-37.800000	-0.045272	
96.171061	-37.761943	96.148185	-37.830000	-0.046433	
96.133362	-37.887607	96.110340	-37.860000	-0.045768	
96.095034	-37.887607	96.072465	-37.890000	-0.045163	
96.057335	-37.950439	96.034560	-37.920000	-0.045246	
96.019636	-37.887607	95.996625	-37.950000	-0.046646	
95.981309	-37.887607	95.958660	-37.980000	-0.046222	
95.943610	-37.950439	95.920665	-38.010000	-0.046485	
95.905282	-38.076102	95.882640	-38.040000	-0.044923	
95.866955	-38.138934	95.844585	-38.070000	-0.044050	
95.829256	-38.138934	95.806500	-38.100000	-0.045122	
95.791557	-37.887607	95.768385	-38.130000	-0.048767	
95.753229	-37.887607	95.730240	-38.160000	-0.048702	
95.714902	-38.138934	95.692065	-38.190000	-0.046184	
95.677203	-38.138934	95.653860	-38.220000	-0.047496	
95.638875	-38.076102	95.615625	-38.250000	-0.048239	
95.600548	-38.138934	95.577360	-38.280000	-0.047786	
95.562220	-38.327430	95.539065	-38.310000	-0.046136	
95.523893	-38.327430	95.500740	-38.340000	-0.046432	
95.486194	-38.138934	95.462385	-38.370000	-0.049928	
95.447238	-38.264598	95.424000	-38.400000	-0.047830	
95.409539	-38.201766	95.385585	-38.430000	-0.050190	
95.370583	-38.453093	95.347140	-38.460000	-0.046955	
95.332256	-38.390262	95.308665	-38.490000	-0.048179	
95.293928	-38.515925	95.270160	-38.520000	-0.047577	
95.254973	-38.515925	95.231625	-38.550000	-0.047036	
95.216645	-38.578757	95.193060	-38.580000	-0.047183	
95.177689	-38.704421	95.154465	-38.610000	-0.045505	
95.139362	-38.578757	95.115840	-38.640000	-0.047656	
95.101035	-38.515925	95.077185	-38.670000	-0.049240	
95.061450	-38.704421	95.038500	-38.700000	-0.045857	
95.023123	-38.830085	94.999785	-38.730000	-0.045675	
94.984167	-38.892916	94.961040	-38.760000	-0.044925	
94.945212	-38.767253	94.922265	-38.790000	-0.046121	
94.906256	-38.955748	94.883460	-38.820000	-0.044234	
94.867300	-38.955748	94.844625	-38.850000	-0.044293	
94.828344	-38.955748	94.805760	-38.880000	-0.044411	
94.789389	-38.955748	94.766865	-38.910000	-0.044590	
94.750433	-38.955748	94.727940	-38.940000	-0.044828	
94.712105	-38.767253	94.688985	-38.970000	-0.048268	
94.673150	-38.704421	94.650000	-39.000000	-0.049255	
94.634194	-38.767253	94.610985	-39.030000	-0.049045	
94.595238	-38.955748	94.571940	-39.060000	-0.047639	
94.555654	-39.144244	94.532865	-39.090000	-0.045036	
94.516698	-39.207076	94.493760	-39.120000	-0.045006	
94.477743	-39.144244	94.454625	-39.150000	-0.046293	
94.438159	-39.144244	94.415460	-39.180000	-0.045755	
94.399203	-39.207076	94.376265	-39.210000	-0.045905	
94.360247	-39.144244	94.337040	-39.240000	-0.047372	
94.321291	-38.955748	94.297785	-39.270000	-0.050155	
94.281707	-39.144244	94.258500	-39.300000	-0.047972	
94.242751	-39.207076	94.219185	-39.330000	-0.048362	
94.203167	-39.332739	94.179840	-39.360000	-0.046927	
94.163583	-39.395571	94.140465	-39.390000	-0.046181	
94.123999	-39.584067	94.101060	-39.420000	-0.044238	
94.085044	-39.395571	94.061625	-39.450000	-0.047381	
94.044831	-39.521235	94.022160	-39.480000	-0.044930	
94.005875	-39.458403	93.982665	-39.510000	-0.046937	
93.966291	-39.521235	93.943140	-39.540000	-0.046490	
93.926079	-39.584067	93.903585	-39.570000	-0.044847	
93.886495	-39.835394	93.864000	-39.600000	-0.042636	
93.846911	-39.772562	93.824385	-39.630000	-0.043626	
93.807327	-39.584067	93.784740	-39.660000	-0.045933	
93.767743	-39.584067	93.745065	-39.690000	-0.046415	
93.727530	-39.772562	93.705360	-39.720000	-0.043815	
93.687946	-39.835394	93.665625	-39.750000	-0.043788	
93.648362	-39.772562	93.625860	-39.780000	-0.045079	
93.608778	-39.584067	93.586065	-39.810000	-0.047685	
93.568566	-39.772562	93.546240	-39.840000	-0.045326	
93.528982	-39.835394	93.506385	-39.870000	-0.045539	
93.488769	-39.961058	93.466500	-39.900000	-0.043928	
93.449185	-39.835394	93.426585	-39.930000	-0.046146	
93.409601	-39.772562	93.386640	-39.960000	-0.047797	
93.369389	-39.772562	93.346665	-39.990000	-0.047622	
93.329176	-40.023890	93.306660	-40.020000	-0.044994	
93.289592	-40.023890	93.266625	-40.050000	-0.046196	
93.250008	-39.772562	93.226560	-40.080000	-0.049971	
93.209796	-39.772562	93.186465	-40.110000	-0.050036	
93.169583	-40.023890	93.146340	-40.140000	-0.047648	
93.129999	-40.023890	93.106185	-40.170000	-0.049090	
93.089159	-40.149553	93.066000	-40.200000	-0.046822	
93.049575	-40.086722	93.025785	-40.230000	-0.049012	
93.008734	-40.338049	92.985540	-40.260000	-0.045607	
92.968521	-40.275217	92.945265	-40.290000	-0.046661	
92.928937	-40.212385	92.904960	-40.320000	-0.049031	
92.888725	-39.961058	92.864625	-40.350000	-0.052090	
92.848513	-40.023890	92.824260	-40.380000	-0.052066	
92.807672	-40.400881	92.783865	-40.410000	-0.047705	
92.767460	-40.463713	92.743440	-40.440000	-0.047802	
92.726619	-40.589376	92.702985	-40.470000	-0.046074	
92.686406	-40.463713	92.662500	-40.500000	-0.048176	
92.645566	-40.589376	92.621985	-40.530000	-0.046568	
92.604725	-40.652208	92.581440	-40.560000	-0.045648	
92.564513	-40.652208	92.540865	-40.590000	-0.046673	
92.523672	-40.589376	92.500260	-40.620000	-0.047130	
92.482831	-40.652208	92.459625	-40.650000	-0.046390	
92.442619	-40.652208	92.418960	-40.680000	-0.047596	
92.401778	-40.589376	92.378265	-40.710000	-0.048233	
92.360309	-40.840704	92.337540	-40.740000	-0.044531	
92.320097	-40.903536	92.296785	-40.770000	-0.045288	
92.279256	-40.777872	92.256000	-40.800000	-0.046733	
92.238415	-40.652208	92.215185	-40.830000	-0.048239	
92.197575	-40.840704	92.174340	-40.860000	-0.046662	
92.156734	-40.840704	92.133465	-40.890000	-0.047031	
92.115893	-40.840704	92.092560	-40.920000	-0.047459	
92.075053	-40.840704	92.051625	-40.950000	-0.047948	
92.034212	-40.840704	92.010660	-40.980000	-0.048497	
91.993371	-40.840704	91.969665	-41.010000	-0.049105	
91.951274	-41.217695	91.928640	-41.040000	-0.043491	
91.910433	-41.343359	91.887585	-41.070000	-0.042963	
91.869592	-41.217695	91.846500	-41.100000	-0.045008	
91.828752	-40.840704	91.805385	-41.130000	-0.049626	
91.787283	-41.029199	91.764240	-41.160000	-0.047393	
91.746442	-41.092031	91.723065	-41.190000	-0.047734	
91.704973	-41.217695	91.681860	-41.220000	-0.046249	
91.664132	-41.092031	91.640625	-41.250000	-0.048594	
91.622663	-41.217695	91.599360	-41.280000	-0.047229	
91.581194	-41.280527	91.558065	-41.310000	-0.046553	
91.540353	-41.280527	91.516740	-41.340000	-0.047822	
91.499513	-41.029199	91.475385	-41.370000	-0.051664	
91.457415	-41.217695	91.434000	-41.400000	-0.048654	
91.415946	-41.531854	91.392585	-41.430000	-0.045704	
91.374477	-41.657518	91.351140	-41.460000	-0.044700	
91.333637	-41.280527	91.309665	-41.490000	-0.050038	
91.292168	-41.217695	91.268160	-41.520000	-0.051038	
91.250699	-41.280527	91.226625	-41.550000	-0.050842	
91.208601	-41.657518	91.185060	-41.580000	-0.046307	
91.167132	-41.720350	91.143465	-41.610000	-0.046231	
91.125663	-41.657518	91.101840	-41.640000	-0.047471	
91.084194	-41.469022	91.060185	-41.670000	-0.050028	
91.042725	-41.469022	91.018500	-41.700000	-0.050760	
91.000628	-41.657518	90.976785	-41.730000	-0.048411	
90.958531	-41.908845	90.935040	-41.760000	-0.045493	
90.917062	-41.908845	90.893265	-41.790000	-0.046405	
90.875593	-41.657518	90.851460	-41.820000	-0.049890	
90.834123	-41.469022	90.809625	-41.850000	-0.052807	
90.792026	-41.657518	90.767760	-41.880000	-0.050757	
90.749929	-41.908845	90.725865	-41.910000	-0.048139	
90.708460	-41.908845	90.683940	-41.940000	-0.049351	
90.666362	-41.846013	90.641985	-41.970000	-0.049995	
90.624893	-41.720350	90.600000	-42.000000	-0.052583	
90.582168	-42.034509	90.557985	-42.030000	-0.048320	
90.540070	-42.160173	90.515940	-42.060000	-0.047259	
90.498601	-42.097341	90.473865	-42.090000	-0.049399	
90.455876	-42.034509	90.431760	-42.120000	-0.049086	
90.413778	-42.160173	90.389625	-42.150000	-0.048205	
90.372309	-42.097341	90.347460	-42.180000	-0.050525	
90.330212	-41.846013	90.305265	-42.210000	-0.053534	
90.287486	-42.097341	90.263040	-42.240000	-0.050319	
90.245389	-42.348668	90.220785	-42.270000	-0.048421	
90.202663	-42.474332	90.178500	-42.300000	-0.046583	
90.160566	-42.348668	90.136185	-42.330000	-0.048575	
90.118469	-42.285836	90.093840	-42.360000	-0.049999	
90.075743	-42.285836	90.051465	-42.390000	-0.049598	
90.033017	-42.537164	90.009060	-42.420000	-0.046743	
89.990920	-42.537164	89.966625	-42.450000	-0.047718	
89.948194	-42.474332	89.924160	-42.480000	-0.048125	
89.905469	-42.537164	89.881665	-42.510000	-0.047336	
89.863371	-42.537164	89.839140	-42.540000	-0.048491	
89.820646	-42.474332	89.796585	-42.570000	-0.049078	
89.777920	-42.537164	89.754000	-42.600000	-0.048468	
89.735194	-42.725659	89.711385	-42.630000	-0.046662	
89.692469	-42.725659	89.668740	-42.660000	-0.046801	
89.649743	-42.725659	89.626065	-42.690000	-0.047000	
89.607646	-42.537164	89.583360	-42.720000	-0.050400	
89.564920	-42.474332	89.540625	-42.750000	-0.051347	
89.522194	-42.537164	89.497860	-42.780000	-0.051097	
89.479469	-42.725659	89.455065	-42.810000	-0.049651	
89.436743	-42.725659	89.412240	-42.840000	-0.050150	
89.394017	-42.725659	89.369385	-42.870000	-0.050708	
89.350663	-42.914155	89.326500	-42.900000	-0.048185	
89.307938	-42.976987	89.283585	-42.930000	-0.048236	
89.265212	-42.914155	89.240640	-42.960000	-0.049603	
89.221858	-42.914155	89.197665	-42.990000	-0.049145	
89.179132	-42.976987	89.154660	-43.020000	-0.049375	
89.135779	-43.102650	89.111625	-43.050000	-0.047781	
89.093053	-42.976987	89.068560	-43.080000	-0.050016	
89.049071	-43.291146	89.025465	-43.110000	-0.045400	
89.005717	-43.416810	88.982340	-43.140000	-0.043985	
88.963619	-43.165482	88.939185	-43.170000	-0.048914	
88.920265	-42.851323	88.896000	-43.200000	-0.052017	
88.876283	-43.165482	88.852785	-43.230000	-0.047641	
88.833557	-43.416810	88.809540	-43.260000	-0.046467	
88.790203	-43.291146	88.766265	-43.290000	-0.047865	
88.746849	-43.165482	88.722960	-43.320000	-0.049324	
88.703495	-43.353978	88.679625	-43.350000	-0.047701	
88.659513	-43.542473	88.636260	-43.380000	-0.044881	
88.616787	-43.416810	88.592865	-43.410000	-0.047777	
88.572805	-43.479642	88.549440	-43.440000	-0.046334	
88.529451	-43.416810	88.505985	-43.470000	-0.047464	
88.486097	-43.542473	88.462500	-43.500000	-0.046770	
88.442115	-43.542473	88.418985	-43.530000	-0.046135	
88.398761	-43.605305	88.375440	-43.560000	-0.046189	
88.355407	-43.542473	88.331865	-43.590000	-0.047559	
88.312053	-43.353978	88.288260	-43.620000	-0.050246	
88.268699	-43.353978	88.244625	-43.650000	-0.051108	
88.224717	-43.542473	88.200960	-43.680000	-0.048889	
88.181363	-43.605305	88.157265	-43.710000	-0.049242	
88.137380	-43.730969	88.113540	-43.740000	-0.047771	
88.093398	-43.793801	88.069785	-43.770000	-0.046988	
88.050044	-43.793801	88.026000	-43.800000	-0.048150	
