101.816503	-32.923890	101.816985	-33.030000	-0.000097	
101.783202	-33.049554	101.783940	-33.060000	0.001372	
101.749901	-33.112386	101.750865	-33.090000	0.002152	
101.717229	-33.112386	101.717760	-33.120000	0.000987	
101.683299	-33.238050	101.684625	-33.150000	0.003532	
101.649998	-33.363713	101.651460	-33.180000	0.004760	
101.617326	-33.300882	101.618265	-33.210000	0.002787	
101.584025	-33.049554	101.585040	-33.240000	0.000125	
101.550724	-33.112386	101.551785	-33.270000	0.000546	
101.517423	-33.300882	101.518500	-33.300000	0.002162	
101.484122	-33.300882	101.485185	-33.330000	0.001834	
101.450822	-33.300882	101.451840	-33.360000	0.001446	
101.417521	-33.300882	101.418465	-33.390000	0.000998	
101.383591	-33.489377	101.385060	-33.420000	0.003631	
101.350291	-33.552209	101.351625	-33.450000	0.003691	
101.316990	-33.489377	101.318160	-33.480000	0.002434	
101.283689	-33.300882	101.284665	-33.510000	-0.000139	
101.250388	-33.300882	101.251140	-33.540000	-0.000887	
101.217087	-33.300882	101.217585	-33.570000	-0.001695	
101.183158	-33.489377	101.184000	-33.600000	0.000578	
101.149229	-33.740705	101.150385	-33.630000	0.003420	
101.115928	-33.740705	101.116740	-33.660000	0.002432	
101.081999	-33.677873	101.083065	-33.690000	0.002012	
101.048698	-33.552209	101.049360	-33.720000	-0.000353	
101.014768	-33.677873	101.015625	-33.750000	0.000992	
100.981468	-33.552209	100.981860	-33.780000	-0.001493	
100.946910	-33.866368	100.948065	-33.810000	0.002874	
100.913609	-33.803536	100.914240	-33.840000	0.000897	
100.879680	-33.866368	100.880385	-33.870000	0.001374	
100.845122	-33.929200	100.846500	-33.900000	0.003047	
100.811822	-33.992032	100.812585	-33.930000	0.002147	
100.777892	-33.866368	100.778640	-33.960000	0.000559	
100.743335	-33.929200	100.744665	-33.990000	0.002052	
100.709406	-34.180527	100.710660	-34.020000	0.004114	
100.674848	-34.306191	100.676625	-34.050000	0.006116	
100.640919	-34.180527	100.642560	-34.080000	0.004287	
100.606990	-34.117696	100.608465	-34.110000	0.003027	
100.572432	-34.117696	100.574340	-34.140000	0.003593	
100.538503	-34.180527	100.540185	-34.170000	0.003469	
100.504574	-34.117696	100.506000	-34.200000	0.002029	
100.470016	-34.117696	100.471785	-34.230000	0.002414	
100.435459	-34.369023	100.437540	-34.260000	0.005253	
100.401530	-34.369023	100.403265	-34.290000	0.004261	
100.367600	-34.117696	100.368960	-34.320000	0.000696	
100.332415	-34.306191	100.334625	-34.350000	0.003983	
100.298485	-34.431855	100.300260	-34.380000	0.004068	
100.263928	-34.494687	100.265865	-34.410000	0.004721	
100.229999	-34.180527	100.231440	-34.440000	0.000288	
100.195441	-34.306191	100.196985	-34.470000	0.001450	
100.160884	-34.369023	100.162500	-34.500000	0.001923	
100.126326	-34.557519	100.127985	-34.530000	0.003593	
100.091769	-34.557519	100.093440	-34.560000	0.003318	
100.057211	-34.557519	100.058865	-34.590000	0.002983	
100.023282	-34.369023	100.024260	-34.620000	-0.000553	
99.988096	-34.494687	99.989625	-34.650000	0.001505	
99.953538	-34.620350	99.954960	-34.680000	0.002247	
99.918981	-34.746014	99.920265	-34.710000	0.002928	
99.883795	-34.746014	99.885540	-34.740000	0.003550	
99.849238	-34.808846	99.850785	-34.770000	0.003483	
99.814680	-34.746014	99.816000	-34.800000	0.002100	
99.780123	-34.557519	99.781185	-34.830000	-0.000600	
99.745565	-34.557519	99.746340	-34.860000	-0.001475	
99.709751	-34.934510	99.711465	-34.890000	0.003873	
99.675193	-35.060173	99.676560	-34.920000	0.004135	
99.640636	-34.934510	99.641625	-34.950000	0.001823	
99.605450	-34.746014	99.606660	-34.980000	0.000080	
99.570264	-34.997342	99.571665	-35.010000	0.002675	
99.535707	-34.997342	99.536640	-35.040000	0.001440	
99.500521	-34.934510	99.501585	-35.070000	0.000773	
99.464707	-35.185837	99.466500	-35.100000	0.004445	
99.430149	-35.248669	99.431385	-35.130000	0.003658	
99.394963	-35.123005	99.396240	-35.160000	0.002183	
99.359777	-34.997342	99.361065	-35.190000	0.000648	
99.324592	-35.185837	99.325860	-35.220000	0.002195	
99.289406	-35.185837	99.290625	-35.250000	0.001797	
99.254220	-35.185837	99.255360	-35.280000	0.001338	
99.218406	-35.374333	99.220065	-35.310000	0.003962	
99.183220	-35.437165	99.184740	-35.340000	0.004012	
99.148034	-35.374333	99.149385	-35.370000	0.002745	
99.112220	-35.374333	99.114000	-35.400000	0.003303	
99.077034	-35.437165	99.078585	-35.430000	0.003173	
99.041220	-35.562828	99.043140	-35.460000	0.004868	
99.006034	-35.437165	99.007665	-35.490000	0.002733	
98.970220	-35.562828	98.972160	-35.520000	0.004308	
98.935034	-35.437165	98.936625	-35.550000	0.002053	
98.899220	-35.562828	98.901060	-35.580000	0.003508	
98.864034	-35.437165	98.865465	-35.610000	0.001133	
98.828220	-35.562828	98.829840	-35.640000	0.002468	
98.793034	-35.437165	98.794185	-35.670000	-0.000027	
98.757220	-35.562828	98.758500	-35.700000	0.001188	
98.720778	-35.814156	98.722785	-35.730000	0.004856	
98.684963	-36.065483	98.687040	-35.760000	0.007208	
98.649778	-35.814156	98.651265	-35.790000	0.003216	
98.613963	-35.562828	98.615460	-35.820000	0.000421	
98.578149	-35.625660	98.579625	-35.850000	0.000708	
98.542335	-35.814156	98.543760	-35.880000	0.002191	
98.506521	-35.814156	98.507865	-35.910000	0.001730	
98.470078	-36.002651	98.471940	-35.940000	0.004350	
98.434264	-36.065483	98.435985	-35.970000	0.004396	
98.398450	-36.002651	98.400000	-36.000000	0.003126	
98.362008	-36.002651	98.363985	-36.030000	0.003681	
98.326194	-36.065483	98.327940	-36.060000	0.003548	
98.290379	-36.002651	98.291865	-36.090000	0.002098	
98.254565	-35.814156	98.255760	-36.120000	-0.000669	
98.218123	-36.002651	98.219625	-36.150000	0.001531	
98.181680	-36.253979	98.183460	-36.180000	0.004299	
98.145238	-36.442474	98.147265	-36.210000	0.006379	
98.109424	-36.253979	98.111040	-36.240000	0.003373	
98.072981	-36.191147	98.074785	-36.270000	0.002819	
98.036539	-36.253979	98.038500	-36.300000	0.003462	
98.000096	-36.442474	98.002185	-36.330000	0.005302	
97.963654	-36.442474	97.965840	-36.360000	0.005197	
97.927211	-36.442474	97.929465	-36.390000	0.005032	
97.890769	-36.442474	97.893060	-36.420000	0.004807	
97.854326	-36.442474	97.856625	-36.450000	0.004522	
97.817884	-36.442474	97.820160	-36.480000	0.004177	
97.781441	-36.442474	97.783665	-36.510000	0.003772	
97.744999	-36.442474	97.747140	-36.540000	0.003307	
97.708556	-36.442474	97.710585	-36.570000	0.002782	
97.672114	-36.442474	97.674000	-36.600000	0.002197	
97.635671	-36.442474	97.637385	-36.630000	0.001552	
97.598601	-36.630970	97.600740	-36.660000	0.003988	
97.562787	-36.505306	97.564065	-36.690000	0.000710	
97.525716	-36.568138	97.527360	-36.720000	0.001770	
97.489273	-36.505306	97.490625	-36.750000	0.000257	
97.452831	-36.630970	97.453860	-36.780000	0.000568	
97.415760	-36.630970	97.417065	-36.810000	0.000820	
97.379318	-36.693802	97.380240	-36.840000	0.000383	
97.341618	-37.007961	97.343385	-36.870000	0.004913	
97.305176	-36.945129	97.306500	-36.900000	0.003099	
97.268105	-37.007961	97.269585	-36.930000	0.003739	
97.231663	-36.693802	97.232640	-36.960000	-0.000707	
97.194592	-36.819465	97.195665	-36.990000	0.000441	
97.157521	-36.882297	97.158660	-37.020000	0.000901	
97.120450	-37.070793	97.121625	-37.050000	0.002557	
97.084008	-36.882297	97.084560	-37.080000	-0.000873	
97.046309	-37.007961	97.047465	-37.110000	0.001292	
97.009866	-36.945129	97.010340	-37.140000	-0.001001	
96.972167	-37.196456	96.973185	-37.170000	0.002300	
96.935096	-37.133625	96.936000	-37.200000	0.001144	
96.898026	-37.259288	96.898785	-37.230000	0.001812	
96.860955	-37.070793	96.861540	-37.260000	-0.000722	
96.823256	-37.259288	96.824265	-37.290000	0.001712	
96.786185	-37.322120	96.786960	-37.320000	0.001572	
96.748486	-37.447784	96.749625	-37.350000	0.003256	
96.711415	-37.322120	96.712260	-37.380000	0.001111	
96.673716	-37.447784	96.674865	-37.410000	0.002676	
96.636017	-37.510616	96.637440	-37.440000	0.003553	
96.598946	-37.510616	96.599985	-37.470000	0.002484	
96.561247	-37.447784	96.562500	-37.500000	0.001984	
96.523548	-37.510616	96.524985	-37.530000	0.002681	
96.486477	-37.510616	96.487440	-37.560000	0.001432	
96.448149	-37.636279	96.449865	-37.590000	0.003894	
96.411079	-37.573447	96.412260	-37.620000	0.001897	
96.373380	-37.636279	96.374625	-37.650000	0.002354	
96.335680	-37.510616	96.336960	-37.680000	0.000865	
96.298610	-37.510616	96.299265	-37.710000	-0.000683	
96.260911	-37.447784	96.261540	-37.740000	-0.001663	
96.222583	-37.699111	96.223785	-37.770000	0.001695	
96.184884	-37.950439	96.186000	-37.800000	0.003736	
96.146557	-38.076102	96.148185	-37.830000	0.005718	
96.108857	-37.950439	96.110340	-37.860000	0.003869	
96.071158	-37.887607	96.072465	-37.890000	0.002589	
96.033459	-37.699111	96.034560	-37.920000	-0.000007	
95.995132	-37.887607	95.996625	-37.950000	0.002362	
95.957433	-37.950439	95.958660	-37.980000	0.002159	
95.919105	-38.076102	95.920665	-38.010000	0.003780	
95.881406	-37.950439	95.882640	-38.040000	0.001572	
95.843079	-38.076102	95.844585	-38.070000	0.003074	
95.805380	-37.950439	95.806500	-38.100000	0.000745	
95.767052	-38.076102	95.768385	-38.130000	0.002127	
95.729353	-37.950439	95.730240	-38.160000	-0.000322	
95.690397	-38.264598	95.692065	-38.190000	0.004081	
95.652698	-38.201766	95.653860	-38.220000	0.002141	
95.614371	-38.264598	95.615625	-38.250000	0.002654	
95.576043	-38.138934	95.577360	-38.280000	0.001223	
95.537716	-38.327430	95.539065	-38.310000	0.002872	
95.499388	-38.327430	95.500740	-38.340000	0.002577	
95.461061	-38.327430	95.462385	-38.370000	0.002222	
95.422105	-38.515925	95.424000	-38.400000	0.004949	
95.383778	-38.578757	95.385585	-38.430000	0.005102	
95.345450	-38.515925	95.347140	-38.460000	0.003938	
95.307123	-38.327430	95.308665	-38.490000	0.001458	
95.268796	-38.327430	95.270160	-38.520000	0.000803	
95.230468	-38.327430	95.231625	-38.550000	0.000088	
95.191512	-38.515925	95.193060	-38.580000	0.002454	
95.153185	-38.578757	95.154465	-38.610000	0.002248	
95.114858	-38.515925	95.115840	-38.640000	0.000724	
95.075273	-38.704421	95.077185	-38.670000	0.004167	
95.036946	-38.830085	95.038500	-38.700000	0.004409	
94.998619	-38.704421	94.999785	-38.730000	0.002077	
94.959663	-38.515925	94.961040	-38.760000	0.000313	
94.920707	-38.767253	94.922265	-38.790000	0.002888	
94.881751	-38.955748	94.883460	-38.820000	0.004775	
94.843424	-38.767253	94.844625	-38.850000	0.001575	
94.804468	-38.704421	94.805760	-38.880000	0.000828	
94.766141	-38.578757	94.766865	-38.910000	-0.001864	
94.727185	-38.704421	94.727940	-38.940000	-0.000846	
94.688229	-38.767253	94.688985	-38.970000	-0.000516	
94.649274	-38.955748	94.650000	-39.000000	0.001010	
94.610318	-38.955748	94.610985	-39.030000	0.000592	
94.570734	-39.144244	94.571940	-39.060000	0.003255	
94.531778	-39.207076	94.532865	-39.090000	0.003345	
94.492822	-39.144244	94.493760	-39.120000	0.002118	
94.453238	-39.144244	94.454625	-39.150000	0.002716	
94.414911	-39.018580	94.415460	-39.180000	-0.000516	
94.374698	-39.269907	94.376265	-39.210000	0.003732	
94.335743	-39.269907	94.337040	-39.240000	0.002894	
94.296159	-39.521235	94.297785	-39.270000	0.005765	
94.257203	-39.207076	94.258500	-39.300000	0.001665	
94.216990	-39.521235	94.219185	-39.330000	0.006302	
94.178035	-39.458403	94.179840	-39.360000	0.004595	
94.139079	-39.332739	94.140465	-39.390000	0.002200	
94.099495	-39.144244	94.101060	-39.420000	0.000373	
94.059911	-39.395571	94.061625	-39.450000	0.002884	
94.020327	-39.584067	94.022160	-39.480000	0.004707	
93.980743	-39.584067	93.982665	-39.510000	0.004585	
93.940530	-39.772562	93.943140	-39.540000	0.007545	
93.901574	-39.646899	93.903585	-39.570000	0.004790	
93.861990	-39.521235	93.864000	-39.600000	0.003231	
93.822406	-39.395571	93.824385	-39.630000	0.001613	
93.782822	-39.584067	93.784740	-39.660000	0.003076	
93.743238	-39.584067	93.745065	-39.690000	0.002594	
93.703654	-39.584067	93.705360	-39.720000	0.002052	
93.664070	-39.584067	93.665625	-39.750000	0.001450	
93.623858	-39.772562	93.625860	-39.780000	0.003930	
93.584274	-39.835394	93.586065	-39.810000	0.003837	
93.544061	-39.961058	93.546240	-39.840000	0.005568	
93.505106	-39.646899	93.506385	-39.870000	0.000328	
93.464893	-39.709730	93.466500	-39.900000	0.001311	
93.424681	-39.835394	93.426585	-39.930000	0.002862	
93.385097	-40.023890	93.386640	-39.960000	0.003726	
93.344884	-39.961058	93.346665	-39.990000	0.003272	
93.305300	-39.835394	93.306660	-40.020000	0.000874	
93.264460	-40.149553	93.266625	-40.050000	0.005327	
93.224875	-40.086722	93.226560	-40.080000	0.003436	
93.184035	-40.338049	93.186465	-40.110000	0.007141	
93.145079	-39.898226	93.146340	-40.140000	0.000104	
93.104238	-40.086722	93.106185	-40.170000	0.003061	
93.064654	-39.898226	93.066000	-40.200000	-0.000326	
93.024442	-40.149553	93.025785	-40.230000	0.001882	
92.984229	-40.023890	92.985540	-40.260000	0.000260	
92.943389	-40.400881	92.945265	-40.290000	0.004861	
92.902548	-40.652208	92.904960	-40.320000	0.008146	
92.862336	-40.652208	92.864625	-40.350000	0.007601	
92.821495	-40.589376	92.824260	-40.380000	0.007624	
92.781911	-40.275217	92.783865	-40.410000	0.002560	
92.741070	-40.338049	92.743440	-40.440000	0.003720	
92.701486	-40.086722	92.702985	-40.470000	-0.000835	
92.660645	-40.338049	92.662500	-40.500000	0.002090	
92.619805	-40.463713	92.621985	-40.530000	0.003698	
92.579592	-40.652208	92.581440	-40.560000	0.004617	
92.538752	-40.589376	92.540865	-40.590000	0.004221	
92.497911	-40.652208	92.500260	-40.620000	0.005020	
92.457699	-40.652208	92.459625	-40.650000	0.003875	
92.416858	-40.589376	92.418960	-40.680000	0.003298	
92.376645	-40.463713	92.378265	-40.710000	0.000776	
92.335805	-40.589376	92.337540	-40.740000	0.001964	
92.295592	-40.463713	92.296785	-40.770000	-0.000678	
92.254123	-40.777872	92.256000	-40.800000	0.003532	
92.213911	-40.715040	92.215185	-40.830000	0.001398	
92.172442	-40.966368	92.174340	-40.860000	0.004860	
92.132230	-40.715040	92.133465	-40.890000	0.000721	
92.091389	-40.777872	92.092560	-40.920000	0.000921	
92.050548	-40.652208	92.051625	-40.950000	-0.000824	
92.009079	-41.029199	92.010660	-40.980000	0.003654	
91.966982	-41.469022	91.969665	-41.010000	0.009957	
91.926769	-41.343359	91.928640	-41.040000	0.006775	
91.885929	-40.966368	91.887585	-41.070000	0.002276	
91.845088	-40.652208	91.846500	-41.100000	-0.001654	
91.804247	-40.840704	91.805385	-41.130000	-0.000618	
91.762778	-41.029199	91.764240	-41.160000	0.001615	
91.721309	-41.280527	91.723065	-41.190000	0.004417	
91.680469	-41.280527	91.681860	-41.220000	0.003388	
91.639000	-41.217695	91.640625	-41.250000	0.002928	
91.597530	-41.280527	91.599360	-41.280000	0.003664	
91.556061	-41.469022	91.558065	-41.310000	0.005597	
91.514592	-41.469022	91.516740	-41.340000	0.005585	
91.473752	-41.280527	91.475385	-41.370000	0.002372	
91.432283	-41.217695	91.434000	-41.400000	0.001612	
91.390814	-41.280527	91.392585	-41.430000	0.002048	
91.348716	-41.657518	91.351140	-41.460000	0.006822	
91.307876	-41.531854	91.309665	-41.490000	0.003997	
91.266407	-41.406190	91.268160	-41.520000	0.002369	
91.225566	-41.092031	91.226625	-41.550000	-0.002462	
91.183469	-41.406190	91.185060	-41.580000	0.001445	
91.142000	-41.531854	91.143465	-41.610000	0.002149	
91.099902	-41.846013	91.101840	-41.640000	0.005936	
91.059062	-41.531854	91.060185	-41.670000	0.000866	
91.017592	-41.406190	91.018500	-41.700000	-0.001123	
90.975495	-41.469022	90.976785	-41.730000	-0.000030	
90.933398	-41.908845	90.935040	-41.760000	0.004773	
90.891929	-41.908845	90.893265	-41.790000	0.003861	
90.850460	-41.657518	90.851460	-41.820000	0.000376	
90.808362	-41.657518	90.809625	-41.850000	0.000600	
90.766265	-41.908845	90.767760	-41.880000	0.003278	
90.724796	-41.908845	90.725865	-41.910000	0.002126	
90.682699	-41.846013	90.683940	-41.940000	0.001543	
90.640601	-41.908845	90.641985	-41.970000	0.002156	
90.599132	-41.908845	90.600000	-42.000000	0.000824	
90.556407	-42.034509	90.557985	-42.030000	0.003202	
90.514309	-42.160173	90.515940	-42.060000	0.004263	
90.472840	-42.097341	90.473865	-42.090000	0.002123	
90.430743	-41.846013	90.431760	-42.120000	-0.000706	
90.388017	-42.097341	90.389625	-42.150000	0.002689	
90.345920	-42.348668	90.347460	-42.180000	0.004767	
90.303823	-42.285836	90.305265	-42.210000	0.003643	
90.261097	-42.285836	90.263040	-42.240000	0.004344	
90.219000	-42.348668	90.220785	-42.270000	0.004357	
90.176902	-42.285836	90.178500	-42.300000	0.003054	
90.134805	-42.097341	90.136185	-42.330000	0.000433	
90.092708	-42.097341	90.093840	-42.360000	-0.000362	
90.049982	-42.285836	90.051465	-42.390000	0.001924	
90.007885	-42.348668	90.009060	-42.420000	0.001637	
89.965159	-42.474332	89.966625	-42.450000	0.003175	
89.923062	-42.348668	89.924160	-42.480000	0.000883	
89.880336	-42.474332	89.881665	-42.510000	0.002301	
89.837610	-42.537164	89.839140	-42.540000	0.003031	
89.795513	-42.537164	89.796585	-42.570000	0.001816	
89.752787	-42.474332	89.754000	-42.600000	0.001169	
89.710062	-42.537164	89.711385	-42.630000	0.001718	
89.667336	-42.725659	89.668740	-42.660000	0.003465	
89.625239	-42.537164	89.626065	-42.690000	0.000124	
89.582513	-42.474332	89.583360	-42.720000	-0.000763	
89.539787	-42.537164	89.540625	-42.750000	-0.000453	
89.496433	-42.914155	89.497860	-42.780000	0.004195	
89.454336	-42.788491	89.455065	-42.810000	0.001243	
89.411610	-42.662828	89.412240	-42.840000	-0.000512	
89.368885	-42.537164	89.369385	-42.870000	-0.002328	
89.326159	-42.725659	89.326500	-42.900000	-0.001061	
89.282805	-42.914155	89.283585	-42.930000	0.001401	
89.240079	-42.976987	89.240640	-42.960000	0.001291	
89.196725	-43.102650	89.197665	-42.990000	0.003006	
89.153371	-43.165482	89.154660	-43.020000	0.004032	
89.110646	-43.165482	89.111625	-43.050000	0.003113	
89.067292	-43.102650	89.068560	-43.080000	0.002763	
89.024566	-42.976987	89.025465	-43.110000	0.000468	
88.981840	-42.914155	88.982340	-43.140000	-0.001259	
88.938487	-42.914155	88.939185	-43.170000	-0.001161	
88.894504	-43.353978	88.896000	-43.200000	0.004531	
88.851779	-43.416810	88.852785	-43.230000	0.003881	
88.809053	-43.102650	88.809540	-43.260000	-0.000599	
88.765699	-42.914155	88.766265	-43.290000	-0.002626	
88.721717	-43.353978	88.722960	-43.320000	0.002827	
88.678363	-43.605305	88.679625	-43.350000	0.005078	
88.635009	-43.542473	88.636260	-43.380000	0.004127	
88.591655	-43.353978	88.592865	-43.410000	0.001860	
