109.160290	-25.321236	109.162500	-25.500000	0.002633	
109.135157	-25.384068	109.136985	-25.530000	0.002197	
109.109396	-25.509732	109.111440	-25.560000	0.003585	
109.084263	-25.384068	109.085865	-25.590000	0.001144	
109.058502	-25.509732	109.060260	-25.620000	0.002413	
109.033369	-25.384068	109.034625	-25.650000	-0.000148	
109.007608	-25.509732	109.008960	-25.680000	0.001001	
108.981847	-25.572564	108.983265	-25.710000	0.001461	
108.956715	-25.572564	108.957540	-25.740000	-0.000023	
108.930953	-25.509732	108.931785	-25.770000	-0.000940	
108.905192	-25.572564	108.906000	-25.800000	-0.000659	
108.879431	-25.761059	108.880185	-25.830000	0.000818	
108.853670	-25.761059	108.854340	-25.860000	0.000350	
108.827909	-25.761059	108.828465	-25.890000	-0.000178	
108.802148	-25.761059	108.802560	-25.920000	-0.000766	
108.776387	-25.761059	108.776625	-25.950000	-0.001414	
108.750626	-25.761059	108.750660	-25.980000	-0.002122	
108.724865	-25.761059	108.724665	-26.010000	-0.002889	
108.699104	-25.761059	108.698640	-26.040000	-0.003717	
108.672715	-25.949555	108.672585	-26.070000	-0.001464	
108.646325	-26.200882	108.646500	-26.100000	0.001358	
108.620564	-26.200882	108.620385	-26.130000	0.000351	
108.594803	-25.949555	108.594240	-26.160000	-0.003231	
108.568414	-25.949555	108.568065	-26.190000	-0.003102	
108.542024	-26.200882	108.541860	-26.220000	-0.000520	
108.515635	-26.389378	108.515625	-26.250000	0.001374	
108.489246	-26.389378	108.489360	-26.280000	0.001323	
108.463485	-26.200882	108.463065	-26.310000	-0.001930	
108.436467	-26.326546	108.436740	-26.340000	0.000412	
108.410077	-26.452210	108.410385	-26.370000	0.001437	
108.383688	-26.577873	108.384000	-26.400000	0.002403	
108.357299	-26.389378	108.357585	-26.430000	0.000166	
108.330281	-26.577873	108.331140	-26.460000	0.002897	
108.303892	-26.640705	108.304665	-26.490000	0.003054	
108.277502	-26.577873	108.278160	-26.520000	0.001894	
108.250485	-26.577873	108.251625	-26.550000	0.002560	
108.224095	-26.640705	108.225060	-26.580000	0.002537	
108.197706	-26.577873	108.198465	-26.610000	0.001197	
108.170060	-26.766369	108.171840	-26.640000	0.004824	
108.143670	-26.892033	108.145185	-26.670000	0.005250	
108.116653	-26.954865	108.118500	-26.700000	0.006243	
108.089635	-26.829201	108.091785	-26.730000	0.005292	
108.063246	-26.829201	108.065040	-26.760000	0.004281	
108.036228	-26.766369	108.038265	-26.790000	0.003838	
108.009210	-26.829201	108.011460	-26.820000	0.004592	
107.982821	-26.829201	107.984625	-26.850000	0.003400	
107.955803	-26.766369	107.957760	-26.880000	0.002777	
107.928785	-26.829201	107.930865	-26.910000	0.003351	
107.901768	-27.017696	107.903940	-26.940000	0.005121	
107.874750	-27.017696	107.876985	-26.970000	0.004947	
107.847732	-27.017696	107.850000	-27.000000	0.004712	
107.821343	-26.829201	107.822985	-27.030000	0.001276	
107.793697	-26.954865	107.795940	-27.060000	0.003435	
107.767308	-26.892033	107.768865	-27.090000	0.001135	
107.740290	-26.954865	107.741760	-27.120000	0.001289	
107.713272	-26.829201	107.714625	-27.150000	-0.000502	
107.686255	-27.017696	107.687460	-27.180000	0.000788	
107.659237	-27.017696	107.660265	-27.210000	0.000133	
107.632219	-27.017696	107.633040	-27.240000	-0.000581	
107.604573	-27.206192	107.605785	-27.270000	0.001786	
107.577555	-27.269024	107.578500	-27.300000	0.001579	
107.550538	-27.206192	107.551185	-27.330000	0.000057	
107.522892	-27.206192	107.523840	-27.360000	0.000359	
107.495874	-27.269024	107.496465	-27.390000	-0.000028	
107.468228	-27.394687	107.469060	-27.420000	0.001411	
107.440582	-27.457519	107.441625	-27.450000	0.002161	
107.413564	-27.457519	107.414160	-27.480000	0.000967	
107.385918	-27.394687	107.386665	-27.510000	0.000340	
107.358901	-27.269024	107.359140	-27.540000	-0.002231	
107.330626	-27.583183	107.331585	-27.570000	0.002049	
107.303609	-27.520351	107.304000	-27.600000	-0.000014	
107.275963	-27.583183	107.276385	-27.630000	0.000377	
107.248316	-27.457519	107.248740	-27.660000	-0.001178	
107.220670	-27.646015	107.221065	-27.690000	0.000349	
107.192396	-27.834510	107.193360	-27.720000	0.003073	
107.165378	-27.708847	107.165625	-27.750000	0.000082	
107.137104	-27.771679	107.137860	-27.780000	0.001429	
107.109458	-27.708847	107.110065	-27.810000	0.000202	
107.081812	-27.834510	107.082240	-27.840000	0.000801	
107.053538	-27.834510	107.054385	-27.870000	0.001340	
107.025892	-27.897342	107.026500	-27.900000	0.001190	
106.997617	-28.023006	106.998585	-27.930000	0.002865	
106.969971	-27.897342	106.970640	-27.960000	0.000711	
106.941697	-28.023006	106.942665	-27.990000	0.002266	
106.913423	-28.085838	106.914660	-28.020000	0.003133	
106.885148	-28.274333	106.886625	-28.050000	0.005197	
106.857502	-28.085838	106.858560	-28.080000	0.002174	
106.829228	-28.023006	106.830465	-28.110000	0.001604	
106.800325	-28.274333	106.802340	-28.140000	0.005373	
106.772679	-28.337165	106.774185	-28.170000	0.004683	
106.744405	-28.211502	106.746000	-28.200000	0.003305	
106.716131	-28.085838	106.717785	-28.230000	0.001867	
106.687228	-28.462829	106.689540	-28.260000	0.006652	
106.658954	-28.525661	106.661265	-28.290000	0.006979	
106.630679	-28.462829	106.632960	-28.320000	0.005990	
106.603033	-28.085838	106.604625	-28.350000	0.000542	
106.574759	-28.023006	106.576260	-28.380000	-0.000568	
106.546485	-28.085838	106.547865	-28.410000	-0.000481	
106.518210	-28.274333	106.519440	-28.440000	0.000803	
106.489308	-28.462829	106.490985	-28.470000	0.003283	
106.461033	-28.525661	106.462500	-28.500000	0.003190	
106.432759	-28.462829	106.433985	-28.530000	0.001780	
106.403856	-28.462829	106.405440	-28.560000	0.002195	
106.375582	-28.525661	106.376865	-28.590000	0.001922	
106.347308	-28.462829	106.348260	-28.620000	0.000333	
106.318405	-28.462829	106.319625	-28.650000	0.000568	
106.289502	-28.714156	106.290960	-28.680000	0.003257	
106.261228	-28.714156	106.262265	-28.710000	0.002115	
106.232954	-28.462829	106.233540	-28.740000	-0.001599	
106.204051	-28.462829	106.204785	-28.770000	-0.001604	
106.175148	-28.714156	106.176000	-28.800000	0.000845	
106.146246	-28.902652	106.147185	-28.830000	0.002605	
106.116715	-29.091147	106.118340	-28.860000	0.005562	
106.088441	-28.965484	106.089465	-28.890000	0.002804	
106.059538	-28.839820	106.060560	-28.920000	0.001242	
106.030635	-28.714156	106.031625	-28.950000	-0.000379	
106.001733	-28.902652	106.002660	-28.980000	0.001081	
105.972830	-28.902652	105.973665	-29.010000	0.000597	
105.943927	-28.902652	105.944640	-29.040000	0.000052	
105.914396	-29.091147	105.915585	-29.070000	0.002589	
105.885494	-29.153979	105.886500	-29.100000	0.002553	
105.856591	-29.091147	105.857385	-29.130000	0.001200	
105.827060	-29.091147	105.828240	-29.160000	0.001671	
105.797529	-29.342475	105.799065	-29.190000	0.004597	
105.768626	-29.342475	105.769860	-29.220000	0.003692	
105.739095	-29.279643	105.740625	-29.250000	0.003356	
105.710193	-29.153979	105.711360	-29.280000	0.001074	
105.680662	-29.279643	105.682065	-29.310000	0.002503	
105.650503	-29.530970	105.652740	-29.340000	0.006385	
105.621600	-29.593802	105.623385	-29.370000	0.005808	
105.592069	-29.468139	105.594000	-29.400000	0.004544	
105.563166	-29.153979	105.564585	-29.430000	0.000077	
105.533007	-29.468139	105.535140	-29.460000	0.004348	
105.503476	-29.593802	105.505665	-29.490000	0.005416	
105.473945	-29.719466	105.476160	-29.520000	0.006425	
105.444414	-29.530970	105.446625	-29.550000	0.004232	
105.414883	-29.530970	105.417060	-29.580000	0.003864	
105.385352	-29.530970	105.387465	-29.610000	0.003436	
105.355821	-29.530970	105.357840	-29.640000	0.002947	
105.325662	-29.719466	105.328185	-29.670000	0.005541	
105.296131	-29.782298	105.298500	-29.700000	0.005561	
105.266600	-29.719466	105.268785	-29.730000	0.004265	
105.237069	-29.530970	105.239040	-29.760000	0.001652	
105.207538	-29.530970	105.209265	-29.790000	0.000864	
105.178007	-29.530970	105.179460	-29.820000	0.000016	
105.147219	-29.907962	105.149625	-29.850000	0.005391	
105.118317	-29.845130	105.119760	-29.880000	0.002538	
105.088157	-29.845130	105.089865	-29.910000	0.002766	
105.057998	-29.782298	105.059940	-29.940000	0.002307	
105.028467	-29.970793	105.029985	-29.970000	0.003044	
104.998308	-29.907962	105.000000	-30.000000	0.002464	
104.968777	-29.782298	104.969985	-30.030000	-0.000061	
104.938618	-29.907962	104.939940	-30.060000	0.001124	
104.909087	-29.782298	104.909865	-30.090000	-0.001520	
104.878927	-29.907962	104.879760	-30.120000	-0.000455	
104.848140	-30.159289	104.849625	-30.150000	0.003063	
104.818609	-30.222121	104.819460	-30.180000	0.002124	
104.787821	-30.284953	104.789265	-30.210000	0.003637	
104.758290	-30.033625	104.759040	-30.240000	-0.000564	
104.728131	-30.096457	104.728785	-30.270000	-0.000427	
104.697972	-29.970793	104.698500	-30.300000	-0.002235	
104.667812	-30.159289	104.668185	-30.330000	-0.000962	
104.637025	-30.347785	104.637840	-30.360000	0.001508	
104.606865	-30.410616	104.607465	-30.390000	0.001405	
104.576706	-30.347785	104.577060	-30.420000	-0.000014	
104.545919	-30.347785	104.546625	-30.450000	0.000391	
104.515131	-30.599112	104.516160	-30.480000	0.003249	
104.484343	-30.787607	104.485665	-30.510000	0.005419	
104.454184	-30.599112	104.455140	-30.540000	0.002503	
104.423396	-30.536280	104.424585	-30.570000	0.002040	
104.391981	-30.787607	104.394000	-30.600000	0.005915	
104.362450	-30.661944	104.363385	-30.630000	0.002190	
104.331662	-30.473448	104.332740	-30.660000	0.000291	
104.300874	-30.410616	104.302065	-30.690000	-0.000412	
104.270087	-30.787607	104.271360	-30.720000	0.003223	
104.239299	-30.787607	104.240625	-30.750000	0.003028	
104.208511	-30.787607	104.209860	-30.780000	0.002773	
104.177724	-30.787607	104.179065	-30.810000	0.002458	
104.146308	-30.976103	104.148240	-30.840000	0.005225	
104.116149	-30.850439	104.117385	-30.870000	0.002277	
104.085361	-30.724776	104.086500	-30.900000	0.000526	
104.053945	-30.787607	104.055585	-30.930000	0.001856	
104.023158	-31.038935	104.024640	-30.960000	0.003754	
103.992370	-30.976103	103.993665	-30.990000	0.002451	
103.961582	-30.787607	103.962660	-31.020000	-0.000169	
103.930795	-30.787607	103.931625	-31.050000	-0.000963	
103.899379	-30.976103	103.900560	-31.080000	0.001323	
103.868591	-31.038935	103.869465	-31.110000	0.001037	
103.837175	-31.164599	103.838340	-31.140000	0.002575	
103.806388	-31.038935	103.807185	-31.170000	0.000284	
103.774972	-31.164599	103.776000	-31.200000	0.001703	
103.744184	-31.038935	103.744785	-31.230000	-0.000709	
103.712140	-31.353094	103.713540	-31.260000	0.003731	
103.681352	-31.290262	103.682265	-31.290000	0.001828	
103.649936	-31.353094	103.650960	-31.320000	0.002378	
103.619149	-31.038935	103.619625	-31.350000	-0.002158	
103.587733	-31.164599	103.588260	-31.380000	-0.001100	
103.555689	-31.415926	103.556865	-31.410000	0.002412	
103.524901	-31.478758	103.525440	-31.440000	0.001466	
103.493485	-31.353094	103.493985	-31.470000	-0.000169	
103.461441	-31.415926	103.462500	-31.500000	0.001278	
103.430653	-31.478758	103.430985	-31.530000	0.000151	
103.398609	-31.541590	103.399440	-31.560000	0.001478	
103.367193	-31.478758	103.367865	-31.590000	0.000232	
103.335777	-31.604422	103.336260	-31.620000	0.000810	
103.303733	-31.604422	103.304625	-31.650000	0.001329	
103.272317	-31.667253	103.272960	-31.680000	0.001159	
103.240273	-31.792917	103.241265	-31.710000	0.002814	
103.208857	-31.667253	103.209540	-31.740000	0.000639	
103.176812	-31.792917	103.177785	-31.770000	0.002174	
103.144768	-31.855749	103.146000	-31.800000	0.003021	
103.113352	-31.855749	103.114185	-31.830000	0.001923	
103.080680	-31.981413	103.082340	-31.860000	0.004535	
103.048636	-32.107076	103.050465	-31.890000	0.005830	
103.017220	-32.044245	103.018560	-31.920000	0.003923	
102.985175	-31.792917	102.986625	-31.950000	0.001328	
102.953131	-31.855749	102.954660	-31.980000	0.001815	
102.921087	-32.044245	102.922665	-32.010000	0.003499	
102.889043	-32.044245	102.890640	-32.040000	0.003237	
102.857627	-31.855749	102.858585	-32.070000	-0.000226	
102.825582	-31.792917	102.826500	-32.100000	-0.001236	
102.793538	-31.855749	102.794385	-32.130000	-0.001049	
102.761494	-32.044245	102.762240	-32.160000	0.000335	
102.728821	-32.232740	102.730065	-32.190000	0.002915	
102.696777	-32.295572	102.697860	-32.220000	0.002921	
102.664733	-32.232740	102.665625	-32.250000	0.001612	
102.632060	-32.232740	102.633360	-32.280000	0.002127	
102.600016	-32.295572	102.601065	-32.310000	0.001954	
102.567972	-32.232740	102.568740	-32.340000	0.000464	
102.535299	-32.232740	102.536385	-32.370000	0.000799	
102.503255	-32.295572	102.504000	-32.400000	0.000446	
102.470582	-32.421236	102.471585	-32.430000	0.001917	
102.438538	-32.295572	102.439140	-32.460000	-0.000441	
102.405866	-32.421236	102.406665	-32.490000	0.000911	
102.373193	-32.484067	102.374160	-32.520000	0.001574	
102.341149	-32.484067	102.341625	-32.550000	0.000293	
102.308476	-32.421236	102.309060	-32.580000	-0.000420	
102.275804	-32.484067	102.276465	-32.610000	0.000063	
102.243131	-32.672563	102.243840	-32.640000	0.001743	
102.211087	-32.484067	102.211185	-32.670000	-0.001663	
102.178414	-32.421236	102.178500	-32.700000	-0.002616	
102.145742	-32.484067	102.145785	-32.730000	-0.002373	
102.112441	-32.861059	102.113040	-32.760000	0.002209	
102.080397	-32.735395	102.080265	-32.790000	-0.000809	
102.047724	-32.609731	102.047460	-32.820000	-0.002631	
102.013795	-32.861059	102.014625	-32.850000	0.001771	
101.981122	-33.175218	101.981760	-32.880000	0.004227	
101.948450	-33.049554	101.948865	-32.910000	0.002226	
101.915777	-32.672563	101.915940	-32.940000	-0.002349	
101.881848	-33.049554	101.882985	-32.970000	0.003070	
101.849175	-33.175218	101.850000	-33.000000	0.003401	
101.816503	-33.049554	101.816985	-33.030000	0.001160	
101.783830	-32.672563	101.783940	-33.060000	-0.003655	
101.749901	-33.049554	101.750865	-33.090000	0.001523	
101.717229	-33.175218	101.717760	-33.120000	0.001615	
101.683928	-33.238050	101.684625	-33.150000	0.002275	
101.650627	-33.112386	101.651460	-33.180000	0.000990	
101.616698	-33.489377	101.618265	-33.210000	0.005929	
101.584025	-33.363713	101.585040	-33.240000	0.003267	
101.550724	-33.238050	101.551785	-33.270000	0.001802	
101.517423	-33.112386	101.518500	-33.300000	0.000277	
101.484122	-33.300882	101.485185	-33.330000	0.001834	
101.450822	-33.300882	101.451840	-33.360000	0.001446	
101.417521	-33.300882	101.418465	-33.390000	0.000998	
101.384848	-33.112386	101.385060	-33.420000	-0.002652	
101.350919	-33.238050	101.351625	-33.450000	-0.000707	
101.317618	-33.363713	101.318160	-33.480000	-0.000079	
101.283689	-33.677873	101.284665	-33.510000	0.003631	
101.250388	-33.552209	101.251140	-33.540000	0.001626	
101.217087	-33.489377	101.217585	-33.570000	0.000190	
101.183158	-33.489377	101.184000	-33.600000	0.000578	
101.149857	-33.552209	101.150385	-33.630000	0.000278	
101.116556	-33.489377	101.116740	-33.660000	-0.001338	
101.082627	-33.489377	101.083065	-33.690000	-0.001130	
101.048698	-33.740705	101.049360	-33.720000	0.001532	
101.015397	-33.740705	101.015625	-33.750000	0.000363	
100.981468	-33.677873	100.981860	-33.780000	-0.000236	
100.948167	-33.552209	100.948065	-33.810000	-0.002781	
100.913609	-33.866368	100.914240	-33.840000	0.001525	
100.879680	-33.992032	100.880385	-33.870000	0.002630	
100.845751	-34.117696	100.846500	-33.900000	0.003675	
100.812450	-33.740705	100.812585	-33.930000	-0.001623	
100.777892	-33.866368	100.778640	-33.960000	0.000559	
100.743963	-33.992032	100.744665	-33.990000	0.001424	
100.710034	-34.117696	100.710660	-34.020000	0.002229	
100.675476	-34.117696	100.676625	-34.050000	0.002974	
100.640919	-34.369023	100.642560	-34.080000	0.006172	
100.606990	-34.369023	100.608465	-34.110000	0.005541	
100.573061	-34.117696	100.574340	-34.140000	0.002336	
100.538503	-34.117696	100.540185	-34.170000	0.002841	
100.504574	-34.180527	100.506000	-34.200000	0.002658	
100.470016	-34.306191	100.471785	-34.230000	0.004299	
100.436087	-34.180527	100.437540	-34.260000	0.002111	
100.401530	-34.306191	100.403265	-34.290000	0.003633	
100.366972	-34.369023	100.368960	-34.320000	0.004466	
100.333043	-34.369023	100.334625	-34.350000	0.003354	
100.298485	-34.306191	100.300260	-34.380000	0.002811	
100.263928	-34.369023	100.265865	-34.410000	0.003465	
100.229370	-34.557519	100.231440	-34.440000	0.005315	
100.195441	-34.369023	100.196985	-34.470000	0.002078	
100.160884	-34.306191	100.162500	-34.500000	0.001295	
100.126326	-34.369023	100.127985	-34.530000	0.001708	
100.091140	-34.746014	100.093440	-34.560000	0.006460	
100.057211	-34.620350	100.058865	-34.590000	0.003611	
100.022654	-34.494687	100.024260	-34.620000	0.001960	
99.988724	-34.180527	99.989625	-34.650000	-0.002893	
99.953538	-34.494687	99.954960	-34.680000	0.000990	
99.918981	-34.620350	99.920265	-34.710000	0.001672	
99.884423	-34.746014	99.885540	-34.740000	0.002293	
99.849238	-34.746014	99.850785	-34.770000	0.002855	
99.814680	-34.808846	99.816000	-34.800000	0.002728	
99.780123	-34.746014	99.781185	-34.830000	0.001285	
99.744937	-34.746014	99.746340	-34.860000	0.001667	
99.710379	-34.808846	99.711465	-34.890000	0.001360	
99.675822	-34.746014	99.676560	-34.920000	-0.000263	
99.641264	-34.557519	99.641625	-34.950000	-0.003203	
99.606078	-34.746014	99.606660	-34.980000	-0.001177	
99.570893	-34.997342	99.571665	-35.010000	0.001418	
99.535707	-35.185837	99.536640	-35.040000	0.003325	
99.501149	-34.997342	99.501585	-35.070000	0.000145	
99.465963	-34.934510	99.466500	-35.100000	-0.000582	
99.430777	-34.997342	99.431385	-35.130000	-0.000112	
99.394963	-35.374333	99.396240	-35.160000	0.004697	
99.359777	-35.437165	99.361065	-35.190000	0.005047	
99.324592	-35.374333	99.325860	-35.220000	0.004080	
99.289406	-35.185837	99.290625	-35.250000	0.001797	
99.253592	-35.374333	99.255360	-35.280000	0.004480	
99.219034	-35.248669	99.220065	-35.310000	0.001448	
99.183220	-35.311501	99.184740	-35.340000	0.002755	
99.148034	-35.248669	99.149385	-35.370000	0.001488	
99.112220	-35.562828	99.114000	-35.400000	0.005188	
99.077034	-35.437165	99.078585	-35.430000	0.003173	
99.041220	-35.562828	99.043140	-35.460000	0.004868	
99.006034	-35.437165	99.007665	-35.490000	0.002733	
98.970220	-35.562828	98.972160	-35.520000	0.004308	
98.935662	-35.248669	98.936625	-35.550000	-0.001088	
98.899220	-35.499996	98.901060	-35.580000	0.002880	
