34.998598	-45.867252	34.975935	-45.810000	-0.044754	
34.952731	-45.867252	34.930140	-45.780000	-0.044309	
34.906235	-46.055748	34.884375	-45.750000	-0.040663	
34.860996	-45.930084	34.838640	-45.720000	-0.042612	
34.815129	-45.804420	34.792935	-45.690000	-0.043244	
34.769262	-45.678756	34.747260	-45.660000	-0.043816	
34.724023	-45.678756	34.701615	-45.630000	-0.044328	
34.678784	-45.427429	34.656000	-45.600000	-0.047294	
34.632917	-45.427429	34.610415	-45.570000	-0.046429	
34.587050	-45.678756	34.564860	-45.540000	-0.042992	
34.542439	-45.490261	34.519335	-45.510000	-0.046405	
34.496572	-45.364597	34.473840	-45.480000	-0.046617	
34.451961	-45.113270	34.428375	-45.450000	-0.050539	
34.406094	-45.364597	34.382940	-45.420000	-0.046862	
34.360855	-45.301765	34.337535	-45.390000	-0.047522	
34.315616	-45.427429	34.292160	-45.360000	-0.046238	
34.269749	-45.427429	34.246815	-45.330000	-0.044893	
34.224510	-45.490261	34.201500	-45.300000	-0.044117	
34.179271	-45.427429	34.156215	-45.270000	-0.044537	
34.134032	-45.238933	34.110960	-45.240000	-0.046155	
34.088793	-45.238933	34.065735	-45.210000	-0.045827	
34.043554	-45.238933	34.020540	-45.180000	-0.045439	
33.998943	-45.050438	33.975375	-45.150000	-0.048132	
33.953705	-44.987606	33.930240	-45.120000	-0.048253	
33.908466	-45.050438	33.885135	-45.090000	-0.047057	
33.863227	-45.238933	33.840060	-45.060000	-0.044544	
33.817988	-45.238933	33.795015	-45.030000	-0.043856	
33.773377	-45.050438	33.750000	-45.000000	-0.046250	
33.728138	-44.987606	33.705015	-44.970000	-0.046070	
33.683528	-44.861942	33.660060	-44.940000	-0.047716	
33.638289	-44.987606	33.615135	-44.910000	-0.045531	
33.592421	-45.238933	33.570240	-44.880000	-0.040773	
33.548439	-45.113270	33.525375	-44.850000	-0.043495	
33.503200	-44.924774	33.480540	-44.820000	-0.044273	
33.458590	-44.673447	33.435735	-44.790000	-0.046875	
33.412722	-45.176102	33.390960	-44.760000	-0.039363	
33.368740	-44.924774	33.346215	-44.730000	-0.043102	
33.323501	-44.924774	33.301500	-44.700000	-0.041754	
33.278890	-44.673447	33.256815	-44.670000	-0.044116	
33.234280	-44.799110	33.212160	-44.640000	-0.042648	
33.189041	-44.799110	33.167535	-44.610000	-0.041121	
33.145059	-44.673447	33.122940	-44.580000	-0.043303	
33.099820	-44.736279	33.078375	-44.550000	-0.041026	
33.056466	-44.296456	33.033840	-44.520000	-0.047487	
33.011227	-44.484951	32.989335	-44.490000	-0.043834	
32.966616	-44.484951	32.944860	-44.460000	-0.043263	
32.922634	-44.610615	32.900415	-44.430000	-0.042631	
32.878023	-44.359288	32.856000	-44.400000	-0.044454	
32.833413	-44.422119	32.811615	-44.370000	-0.043074	
32.789430	-44.422119	32.767260	-44.340000	-0.043519	
32.745448	-44.170792	32.722935	-44.310000	-0.046418	
32.700837	-44.170792	32.678640	-44.280000	-0.045487	
32.656855	-44.233624	32.634375	-44.250000	-0.045124	
32.611616	-44.547783	32.590140	-44.220000	-0.039674	
32.568262	-44.296456	32.545935	-44.190000	-0.043590	
32.523652	-44.296456	32.501760	-44.160000	-0.042419	
32.479669	-44.045128	32.457615	-44.130000	-0.044957	
32.435687	-44.170792	32.413500	-44.100000	-0.043666	
32.391076	-44.170792	32.369415	-44.070000	-0.042315	
32.347722	-44.045128	32.325360	-44.040000	-0.044673	
32.303112	-44.107960	32.281335	-44.010000	-0.042574	
32.259758	-43.856633	32.237340	-43.980000	-0.046069	
32.215147	-44.107960	32.193375	-43.950000	-0.041965	
32.171165	-44.045128	32.149440	-43.920000	-0.042198	
32.127811	-43.982296	32.105535	-43.890000	-0.043629	
32.083829	-43.730969	32.061660	-43.860000	-0.045627	
32.039846	-43.793801	32.017815	-43.830000	-0.044425	
31.996492	-43.793801	31.974000	-43.800000	-0.045047	
31.952510	-43.730969	31.930215	-43.770000	-0.044980	
31.908528	-43.793801	31.886460	-43.740000	-0.043597	
31.865174	-43.793801	31.842735	-43.710000	-0.044039	
31.821191	-43.730969	31.799040	-43.680000	-0.043793	
31.777837	-43.605305	31.755375	-43.650000	-0.045372	
31.733855	-43.730969	31.711740	-43.620000	-0.043121	
31.689873	-43.793801	31.668135	-43.590000	-0.041438	
31.647147	-43.605305	31.624560	-43.560000	-0.044721	
31.603793	-43.291146	31.581015	-43.530000	-0.047945	
31.559811	-43.353978	31.537500	-43.500000	-0.046082	
31.516457	-43.605305	31.494015	-43.470000	-0.043531	
31.473103	-43.542473	31.450560	-43.440000	-0.044061	
31.429121	-43.542473	31.407135	-43.410000	-0.042647	
31.386395	-43.416810	31.363740	-43.380000	-0.044942	
31.342413	-43.479642	31.320375	-43.350000	-0.042779	
31.298430	-43.605305	31.277040	-43.320000	-0.039928	
31.255705	-43.605305	31.233735	-43.290000	-0.040787	
31.212351	-43.291146	31.190460	-43.260000	-0.043470	
31.168997	-43.165482	31.147215	-43.230000	-0.044209	
31.125015	-43.542473	31.104000	-43.200000	-0.038604	
31.082289	-43.416810	31.060815	-43.170000	-0.040480	
31.038935	-43.291146	31.017660	-43.140000	-0.041038	
30.995581	-43.165482	30.974535	-43.110000	-0.041537	
30.952227	-43.353978	30.931440	-43.080000	-0.038834	
30.909501	-43.165482	30.888375	-43.050000	-0.041098	
30.866147	-43.102650	30.845340	-43.020000	-0.040788	
30.823422	-42.976987	30.802335	-42.990000	-0.042303	
30.780696	-42.914155	30.759360	-42.960000	-0.043130	
30.737970	-42.725659	30.716415	-42.930000	-0.045154	
30.694616	-42.914155	30.673500	-42.900000	-0.042091	
30.651891	-42.976987	30.630615	-42.870000	-0.041481	
30.608537	-43.102650	30.587760	-42.840000	-0.038927	
30.566439	-42.788491	30.544935	-42.810000	-0.043224	
30.523085	-42.851323	30.502140	-42.780000	-0.041178	
30.480988	-42.599996	30.459375	-42.750000	-0.044726	
30.437634	-42.851323	30.416640	-42.720000	-0.040675	
30.394908	-42.788491	30.373935	-42.690000	-0.040962	
30.352811	-42.725659	30.331260	-42.660000	-0.042446	
30.310714	-42.285836	30.288615	-42.630000	-0.047639	
30.267988	-42.285836	30.246000	-42.600000	-0.047118	
30.225262	-42.537164	30.203415	-42.570000	-0.044023	
30.181908	-42.914155	30.160860	-42.540000	-0.038355	
30.140439	-42.599996	30.118335	-42.510000	-0.043309	
30.097085	-42.599996	30.075840	-42.480000	-0.041291	
30.055616	-42.223005	30.033375	-42.450000	-0.046753	
30.012262	-42.599996	29.990940	-42.420000	-0.040845	
29.970165	-42.411500	29.948535	-42.390000	-0.043045	
29.928068	-42.474332	29.906160	-42.360000	-0.042672	
29.884714	-42.474332	29.863815	-42.330000	-0.040354	
29.843245	-42.411500	29.821500	-42.300000	-0.042374	
29.801147	-42.223005	29.779215	-42.270000	-0.044335	
29.759050	-41.908845	29.736960	-42.240000	-0.047492	
29.716953	-42.097341	29.694735	-42.210000	-0.045562	
29.674227	-42.285836	29.652540	-42.180000	-0.042316	
29.631501	-42.537164	29.610375	-42.150000	-0.038381	
29.589404	-42.537164	29.568240	-42.120000	-0.038156	
29.547307	-42.285836	29.526135	-42.090000	-0.040385	
29.505838	-41.908845	29.484060	-42.060000	-0.045067	
29.463112	-42.034509	29.442015	-42.030000	-0.042149	
29.421643	-41.971677	29.400000	-42.000000	-0.043569	
29.379546	-42.034509	29.358015	-41.970000	-0.042416	
29.338077	-41.720350	29.316060	-41.940000	-0.046230	
29.295979	-41.846013	29.274135	-41.910000	-0.044328	
29.254510	-41.720350	29.232240	-41.880000	-0.046137	
29.212413	-41.846013	29.190375	-41.850000	-0.044116	
29.170316	-41.908845	29.148540	-41.820000	-0.042663	
29.128218	-42.097341	29.106735	-41.790000	-0.039893	
29.086749	-41.908845	29.064960	-41.760000	-0.042090	
29.045280	-41.657518	29.023215	-41.730000	-0.044855	
29.003811	-41.469022	28.981500	-41.700000	-0.046932	
28.961714	-41.657518	28.939815	-41.670000	-0.043923	
28.920245	-41.720350	28.898160	-41.640000	-0.043366	
28.878776	-41.657518	28.856535	-41.610000	-0.044006	
28.837307	-41.469022	28.814940	-41.580000	-0.045843	
28.795209	-41.657518	28.773375	-41.550000	-0.042594	
28.753740	-41.720350	28.731840	-41.520000	-0.041797	
28.712271	-41.657518	28.690335	-41.490000	-0.042198	
28.670802	-41.469022	28.648860	-41.460000	-0.043795	
28.629333	-41.469022	28.607415	-41.430000	-0.043447	
28.587864	-41.469022	28.566000	-41.400000	-0.043038	
28.546395	-41.469022	28.524615	-41.370000	-0.042570	
28.504926	-41.469022	28.483260	-41.340000	-0.042042	
28.463457	-41.469022	28.441935	-41.310000	-0.041454	
28.422617	-41.280527	28.400640	-41.280000	-0.043948	
28.381148	-41.217695	28.359375	-41.250000	-0.043868	
28.340307	-41.092031	28.318140	-41.220000	-0.045613	
28.298838	-41.217695	28.276935	-41.190000	-0.043529	
28.256740	-41.469022	28.235760	-41.160000	-0.038871	
28.216528	-41.343359	28.194615	-41.130000	-0.041693	
28.175059	-41.154863	28.153500	-41.100000	-0.042570	
28.134218	-40.903536	28.112415	-41.070000	-0.045271	
28.093378	-41.029199	28.071360	-41.040000	-0.044143	
28.051909	-41.029199	28.030335	-41.010000	-0.042955	
28.011068	-41.092031	27.989340	-40.980000	-0.042336	
27.969599	-41.217695	27.948375	-40.950000	-0.039771	
27.929387	-40.903536	27.907440	-40.920000	-0.044058	
27.888546	-40.777872	27.866535	-40.890000	-0.045143	
27.847077	-40.840704	27.825660	-40.860000	-0.043027	
27.806236	-41.092031	27.784815	-40.830000	-0.040222	
27.766024	-40.840704	27.744000	-40.800000	-0.043640	
27.725183	-40.589376	27.703215	-40.770000	-0.045742	
27.684342	-40.652208	27.662460	-40.740000	-0.044643	
27.643502	-40.840704	27.621735	-40.710000	-0.042226	
27.602661	-40.840704	27.581040	-40.680000	-0.041635	
27.562449	-40.652208	27.540375	-40.650000	-0.044125	
27.521608	-40.589376	27.499740	-40.620000	-0.044042	
27.480767	-40.652208	27.459135	-40.590000	-0.042642	
27.439926	-40.840704	27.418560	-40.560000	-0.039926	
27.399714	-40.652208	27.378015	-40.530000	-0.042176	
27.358873	-40.589376	27.337500	-40.500000	-0.041853	
27.318661	-40.463713	27.297015	-40.470000	-0.043355	
27.278449	-40.400881	27.256560	-40.440000	-0.044168	
27.238236	-40.212385	27.216135	-40.410000	-0.046178	
27.197395	-40.400881	27.175740	-40.380000	-0.043102	
27.156555	-40.652208	27.135375	-40.350000	-0.039337	
27.114457	-41.217695	27.095040	-40.320000	-0.029858	
27.076758	-40.400881	27.054735	-40.290000	-0.042938	
27.035289	-40.149553	27.014460	-40.260000	-0.042763	
26.995705	-39.772562	26.974215	-40.230000	-0.047555	
26.954865	-40.526545	26.934000	-40.200000	-0.038464	
26.915909	-39.898226	26.893815	-40.170000	-0.046905	
26.875068	-40.086722	26.853660	-40.140000	-0.043349	
26.836112	-39.709730	26.813535	-40.110000	-0.049157	
26.795900	-39.898226	26.773440	-40.080000	-0.046738	
26.755688	-39.835394	26.733375	-40.050000	-0.046771	
26.714847	-40.400881	26.693340	-40.020000	-0.039205	
26.675263	-40.275217	26.653335	-39.990000	-0.041003	
26.635050	-40.149553	26.613360	-39.960000	-0.041485	
26.595466	-39.835394	26.573415	-39.930000	-0.045049	
26.554626	-40.149553	26.533500	-39.900000	-0.039756	
26.516298	-39.709730	26.493615	-39.870000	-0.046969	
26.476086	-39.646899	26.453760	-39.840000	-0.046583	
26.436502	-39.458403	26.413935	-39.810000	-0.048649	
26.396918	-39.772562	26.374140	-39.780000	-0.045630	
26.357334	-39.584067	26.334375	-39.750000	-0.047577	
26.316493	-39.961058	26.294640	-39.720000	-0.041295	
26.277537	-39.898226	26.254935	-39.690000	-0.043122	
26.237325	-39.898226	26.215260	-39.660000	-0.041747	
26.197741	-39.646899	26.175615	-39.630000	-0.044082	
26.157528	-39.961058	26.136000	-39.600000	-0.039446	
26.117944	-39.835394	26.096415	-39.570000	-0.040405	
26.078360	-39.772562	26.056860	-39.540000	-0.040675	
26.038776	-39.584067	26.017335	-39.510000	-0.042142	
25.998564	-39.772562	25.977840	-39.480000	-0.038522	
25.958980	-39.835394	25.938375	-39.450000	-0.037355	
25.920024	-39.584067	25.898940	-39.420000	-0.040527	
25.879812	-39.521235	25.859535	-39.390000	-0.039241	
25.840227	-39.646899	25.820160	-39.360000	-0.037266	
25.801900	-39.395571	25.780815	-39.330000	-0.041514	
25.761688	-39.269907	25.741500	-39.300000	-0.040676	
25.722732	-39.269907	25.702215	-39.270000	-0.041035	
25.683776	-39.332739	25.662960	-39.240000	-0.040705	
25.644192	-39.144244	25.623735	-39.210000	-0.041572	
25.605236	-39.207076	25.584540	-39.180000	-0.041122	
25.565652	-39.332739	25.545375	-39.150000	-0.038727	
25.526697	-39.207076	25.506240	-39.120000	-0.040042	
25.487741	-39.144244	25.467135	-39.090000	-0.040669	
25.448157	-39.144244	25.428060	-39.060000	-0.039351	
25.409829	-39.018580	25.389015	-39.030000	-0.041743	
25.370245	-39.081412	25.350000	-39.000000	-0.039676	
25.331289	-39.018580	25.311015	-38.970000	-0.040063	
25.292962	-38.955748	25.272060	-38.940000	-0.041647	
25.254006	-38.704421	25.233135	-38.910000	-0.043798	
25.214422	-38.955748	25.194240	-38.880000	-0.039607	
25.176095	-39.018580	25.155375	-38.850000	-0.039754	
25.137767	-38.704421	25.116540	-38.820000	-0.043610	
25.098183	-38.704421	25.077735	-38.790000	-0.041752	
25.059856	-38.830085	25.038960	-38.760000	-0.041091	
25.021528	-38.704421	25.000215	-38.730000	-0.042883	
24.982573	-38.515925	24.961500	-38.700000	-0.043986	
24.943617	-38.767253	24.922815	-38.670000	-0.040631	
24.904661	-38.955748	24.884160	-38.640000	-0.037845	
24.865705	-38.955748	24.845535	-38.610000	-0.036883	
24.828006	-38.578757	24.806940	-38.580000	-0.042145	
24.789051	-38.453093	24.768375	-38.550000	-0.042320	
24.750095	-38.578757	24.729840	-38.520000	-0.039922	
24.711767	-38.767253	24.691335	-38.490000	-0.038092	
24.673440	-38.515925	24.652860	-38.460000	-0.040601	
24.635741	-38.138934	24.614415	-38.430000	-0.045562	
24.597413	-38.076102	24.576000	-38.400000	-0.046066	
24.558458	-38.327430	24.537615	-38.370000	-0.042111	
24.520130	-38.578757	24.499260	-38.340000	-0.039353	
24.482431	-38.327430	24.460935	-38.310000	-0.042818	
24.444104	-38.076102	24.422640	-38.280000	-0.044966	
24.405148	-38.327430	24.384375	-38.250000	-0.040772	
24.367449	-38.390262	24.346140	-38.220000	-0.040915	
24.329121	-38.264598	24.307935	-38.190000	-0.041627	
24.290794	-38.138934	24.269760	-38.160000	-0.042279	
24.252467	-38.327430	24.231615	-38.130000	-0.039729	
24.214767	-38.138934	24.193500	-38.100000	-0.042146	
24.176440	-38.076102	24.155415	-38.070000	-0.041989	
24.138113	-38.138934	24.117360	-38.040000	-0.040516	
24.100413	-38.138934	24.079335	-38.010000	-0.040868	
24.062086	-38.076102	24.041340	-37.980000	-0.040531	
24.024387	-37.950439	24.003375	-37.950000	-0.042019	
23.986688	-37.887607	23.965440	-37.920000	-0.042820	
23.948989	-37.699111	23.927535	-37.890000	-0.044816	
23.910661	-37.887607	23.889660	-37.860000	-0.041726	
23.872962	-37.950439	23.851815	-37.830000	-0.041090	
23.834635	-38.076102	23.814000	-37.800000	-0.038508	
23.796936	-37.950439	23.776215	-37.770000	-0.039637	
23.759237	-37.887607	23.738460	-37.740000	-0.040077	
23.721537	-37.699111	23.700735	-37.710000	-0.041714	
23.683838	-37.699111	23.663040	-37.680000	-0.041405	
23.646139	-37.699111	23.625375	-37.650000	-0.041037	
23.607812	-37.887607	23.587740	-37.620000	-0.037467	
23.570741	-37.761943	23.550135	-37.590000	-0.039492	
23.533042	-37.636279	23.512560	-37.560000	-0.040201	
23.495971	-37.322120	23.475015	-37.530000	-0.043991	
23.457644	-37.636279	23.437500	-37.500000	-0.038924	
23.420573	-37.573447	23.400015	-37.470000	-0.040081	
23.382874	-37.636279	23.362560	-37.440000	-0.038665	
23.345175	-37.510616	23.325135	-37.410000	-0.039073	
23.308104	-37.510616	23.287740	-37.380000	-0.039421	
23.271033	-37.259288	23.250375	-37.350000	-0.042223	
23.233334	-37.259288	23.213040	-37.320000	-0.041195	
23.196263	-37.322120	23.175735	-37.290000	-0.040735	
23.158564	-37.447784	23.138460	-37.260000	-0.038330	
23.121493	-37.322120	23.101215	-37.230000	-0.039635	
23.085051	-37.070793	23.064000	-37.200000	-0.043394	
23.047980	-36.819465	23.026815	-37.170000	-0.045835	
23.010281	-37.070793	22.989660	-37.140000	-0.041934	
22.973210	-37.322120	22.952535	-37.110000	-0.039229	
22.936139	-37.259288	22.915440	-37.080000	-0.039606	
22.899697	-36.882297	22.878375	-37.050000	-0.044321	
22.861998	-37.007961	22.841340	-37.020000	-0.041436	
22.825555	-36.945129	22.804335	-36.990000	-0.042889	
22.787856	-37.196456	22.767360	-36.960000	-0.038628	
22.751414	-36.945129	22.730415	-36.930000	-0.041846	
22.714971	-36.819465	22.693500	-36.900000	-0.043748	
22.677900	-36.630970	22.656615	-36.870000	-0.044961	
22.641458	-36.693802	22.619760	-36.840000	-0.044858	
22.604387	-36.819465	22.582935	-36.810000	-0.042809	
22.567316	-36.882297	22.546140	-36.780000	-0.041330	
22.530874	-36.882297	22.509375	-36.750000	-0.041675	
22.493803	-36.819465	22.472640	-36.720000	-0.041331	
22.457361	-36.693802	22.435935	-36.690000	-0.042813	
22.420290	-36.819465	22.399260	-36.660000	-0.040465	
22.383847	-36.693802	22.362615	-36.630000	-0.041827	
22.346776	-36.819465	22.326000	-36.600000	-0.039358	
22.310334	-36.693802	22.289415	-36.570000	-0.040600	
22.274520	-36.442474	22.252860	-36.540000	-0.044295	
22.237449	-36.379642	22.216335	-36.510000	-0.043532	
22.201007	-36.505306	22.179840	-36.480000	-0.042080	
22.164564	-36.630970	22.143375	-36.450000	-0.040569	
22.128122	-36.442474	22.106940	-36.420000	-0.042139	
22.091679	-36.442474	22.070535	-36.390000	-0.041764	
22.055237	-36.442474	22.034160	-36.360000	-0.041329	
22.018794	-36.442474	21.997815	-36.330000	-0.040834	
21.982352	-36.442474	21.961500	-36.300000	-0.040279	
21.945909	-36.442474	21.925215	-36.270000	-0.039664	
21.910095	-36.253979	21.888960	-36.240000	-0.042130	
21.873653	-36.191147	21.852735	-36.210000	-0.042024	
21.837838	-36.065483	21.816540	-36.180000	-0.043742	
21.802024	-36.002651	21.780375	-36.150000	-0.044772	
21.765582	-36.002651	21.744240	-36.120000	-0.043857	
21.729768	-36.065483	21.708135	-36.090000	-0.043511	
21.693325	-36.191147	21.672060	-36.060000	-0.041219	
21.657511	-36.065483	21.636015	-36.030000	-0.042637	
21.621697	-36.002651	21.600000	-36.000000	-0.043367	
21.585883	-35.814156	21.564015	-35.970000	-0.045294	
21.549440	-36.002651	21.528060	-35.940000	-0.042134	
21.513626	-36.065483	21.492135	-35.910000	-0.041427	
21.477184	-36.191147	21.456240	-35.880000	-0.038776	
21.441998	-35.876987	21.420375	-35.850000	-0.042976	
21.405555	-35.939819	21.384540	-35.820000	-0.040832	
21.369741	-35.876987	21.348735	-35.790000	-0.041142	
21.334555	-35.814156	21.312960	-35.760000	-0.042649	
21.298113	-35.751324	21.277215	-35.730000	-0.041583	
21.262927	-35.688492	21.241500	-35.700000	-0.042969	
21.226485	-35.939819	21.205815	-35.670000	-0.038641	
21.191299	-35.688492	21.170160	-35.640000	-0.041793	
21.154856	-35.939819	21.134535	-35.610000	-0.037344	
21.119042	-35.876987	21.098940	-35.580000	-0.037234	
21.083856	-35.814156	21.063375	-35.550000	-0.038321	
21.048670	-35.374333	21.027840	-35.520000	-0.043118	
21.012228	-35.562828	20.992335	-35.490000	-0.039058	
20.977670	-35.499996	20.956860	-35.460000	-0.041221	
20.941856	-35.499996	20.921415	-35.430000	-0.040183	
20.906042	-35.437165	20.886000	-35.400000	-0.039713	
20.870856	-35.625660	20.850615	-35.370000	-0.037926	
20.835670	-35.374333	20.815260	-35.340000	-0.040478	
20.800485	-35.185837	20.779935	-35.310000	-0.042341	
20.765299	-35.185837	20.744640	-35.280000	-0.042259	
20.730113	-35.185837	20.709375	-35.250000	-0.042117	
20.694927	-35.185837	20.674140	-35.220000	-0.041916	
20.659741	-35.185837	20.638935	-35.190000	-0.041654	
20.624555	-35.185837	20.603760	-35.160000	-0.041332	
20.589370	-35.185837	20.568615	-35.130000	-0.040951	
20.554184	-35.185837	20.533500	-35.100000	-0.040509	
20.518998	-35.185837	20.498415	-35.070000	-0.040007	
20.483812	-35.185837	20.463360	-35.040000	-0.039446	
20.449255	-34.997342	20.428335	-35.010000	-0.041966	
20.414697	-34.746014	20.393340	-34.980000	-0.045054	
20.379511	-34.746014	20.358375	-34.950000	-0.044312	
20.344325	-34.997342	20.323440	-34.920000	-0.040997	
20.309768	-34.997342	20.288535	-34.890000	-0.041392	
20.274582	-34.934510	20.253660	-34.860000	-0.041099	
20.240024	-34.808846	20.218815	-34.830000	-0.042631	
20.205467	-34.746014	20.184000	-34.800000	-0.043474	
