64.318454	-57.742472	64.300065	-57.810000	-0.037453	
64.260648	-57.616808	64.242240	-57.840000	-0.039049	
64.202215	-57.993799	64.184385	-57.870000	-0.034421	
64.143781	-58.245127	64.126500	-57.900000	-0.031111	
64.085976	-58.245127	64.068585	-57.930000	-0.031630	
64.028799	-57.805304	64.010640	-57.960000	-0.037865	
63.970993	-57.553976	63.952665	-57.990000	-0.041017	
63.912560	-57.805304	63.894660	-58.020000	-0.037947	
63.854126	-58.245127	63.836625	-58.050000	-0.033051	
63.795693	-58.433622	63.778560	-58.080000	-0.030729	
63.738516	-58.056631	63.720465	-58.110000	-0.036635	
63.680082	-57.930968	63.662340	-58.140000	-0.037574	
63.622277	-57.868136	63.604185	-58.170000	-0.039202	
63.563215	-58.370791	63.546000	-58.200000	-0.032722	
63.506038	-58.119463	63.487785	-58.230000	-0.037611	
63.446976	-58.307959	63.429540	-58.260000	-0.034392	
63.388542	-58.307959	63.371265	-58.290000	-0.034375	
63.330737	-58.433622	63.312960	-58.320000	-0.034418	
63.271675	-58.370791	63.254625	-58.350000	-0.033892	
63.213870	-58.307959	63.196260	-58.380000	-0.035940	
63.154808	-58.559286	63.137865	-58.410000	-0.032393	
63.096374	-58.496454	63.079440	-58.440000	-0.033304	
63.038569	-58.433622	63.020985	-58.470000	-0.035531	
62.979507	-58.370791	62.962500	-58.500000	-0.035306	
62.921073	-58.496454	62.903985	-58.530000	-0.034512	
62.862640	-58.622118	62.845440	-58.560000	-0.033778	
62.804206	-58.433622	62.786865	-58.590000	-0.036246	
62.745144	-58.622118	62.728260	-58.620000	-0.033747	
62.687339	-58.496454	62.669625	-58.650000	-0.036963	
62.628277	-58.559286	62.610960	-58.680000	-0.035841	
62.569843	-58.496454	62.552265	-58.710000	-0.037292	
62.510781	-58.810613	62.493540	-58.740000	-0.033776	
62.452348	-58.684950	62.434785	-58.770000	-0.035976	
62.393286	-58.810613	62.376000	-58.800000	-0.034465	
62.334224	-58.873445	62.317185	-58.830000	-0.033643	
62.275162	-59.061941	62.258340	-58.860000	-0.031624	
62.216728	-58.873445	62.199465	-58.890000	-0.034692	
62.157666	-58.810613	62.140560	-58.920000	-0.035306	
62.098604	-58.873445	62.081625	-58.950000	-0.034724	
62.039542	-59.061941	62.022660	-58.980000	-0.032945	
61.980480	-59.061941	61.963665	-59.010000	-0.033111	
61.922047	-58.873445	61.904640	-59.040000	-0.036479	
61.862357	-58.999109	61.845585	-59.070000	-0.034252	
61.803295	-59.124773	61.786500	-59.100000	-0.033341	
61.744233	-59.250436	61.727385	-59.130000	-0.032491	
61.685171	-59.061941	61.668240	-59.160000	-0.034842	
61.625480	-59.250436	61.609065	-59.190000	-0.032227	
61.566419	-59.313268	61.549860	-59.220000	-0.032184	
61.507985	-59.061941	61.490625	-59.250000	-0.036600	
61.447666	-59.187605	61.431360	-59.280000	-0.033537	
61.387976	-59.564596	61.372065	-59.310000	-0.029276	
61.328914	-59.690259	61.312740	-59.340000	-0.028846	
61.269852	-59.250436	61.253385	-59.370000	-0.034130	
61.210162	-59.250436	61.194000	-59.400000	-0.033819	
61.151100	-59.313268	61.134585	-59.430000	-0.034197	
61.091410	-59.438932	61.075140	-59.460000	-0.032750	
61.032348	-59.313268	61.015665	-59.490000	-0.035133	
60.972657	-59.438932	60.956160	-59.520000	-0.033806	
60.913596	-59.313268	60.896625	-59.550000	-0.036308	
60.854534	-59.250436	60.837060	-59.580000	-0.038243	
60.794843	-59.250436	60.777465	-59.610000	-0.038352	
60.734525	-59.690259	60.717840	-59.640000	-0.032867	
60.675463	-59.753091	60.658185	-59.670000	-0.033725	
60.615773	-59.627428	60.598500	-59.700000	-0.035271	
60.555454	-59.690259	60.538785	-59.730000	-0.033735	
60.495764	-59.941587	60.479040	-59.760000	-0.031632	
60.436702	-59.690259	60.419265	-59.790000	-0.035871	
60.376383	-59.627428	60.359460	-59.820000	-0.035772	
60.316693	-59.753091	60.299625	-59.850000	-0.035105	
60.256374	-60.067251	60.239760	-59.880000	-0.031356	
60.196684	-59.941587	60.179865	-59.910000	-0.033322	
60.137622	-59.690259	60.119940	-59.940000	-0.037862	
60.077932	-59.438932	60.059985	-59.970000	-0.041205	
60.016985	-59.878755	60.000000	-60.000000	-0.035183	
59.957295	-60.192914	59.940015	-59.970000	-0.032330	
59.898233	-59.878755	59.880060	-59.940000	-0.036958	
59.837286	-59.815923	59.820135	-59.910000	-0.035243	
59.777596	-60.004419	59.760240	-59.880000	-0.033467	
59.717277	-60.255746	59.700375	-59.850000	-0.029747	
59.658843	-59.564596	59.640540	-59.820000	-0.039161	
59.597897	-59.753091	59.580735	-59.790000	-0.034692	
59.538835	-59.627428	59.520960	-59.760000	-0.037075	
59.479144	-59.815923	59.461215	-59.730000	-0.035000	
59.419454	-59.501764	59.401500	-59.700000	-0.037891	
59.359136	-59.878755	59.341815	-59.670000	-0.032554	
59.300702	-59.564596	59.282160	-59.640000	-0.037838	
59.239755	-59.753091	59.222535	-59.610000	-0.033009	
59.180065	-59.815923	59.162940	-59.580000	-0.031890	
59.121631	-59.690259	59.103375	-59.550000	-0.035110	
59.061941	-59.187605	59.043840	-59.520000	-0.039526	
59.001622	-59.501764	58.984335	-59.490000	-0.034457	
58.943189	-59.564596	58.924860	-59.460000	-0.035611	
58.884127	-59.187605	58.865415	-59.430000	-0.039847	
58.824436	-59.061941	58.806000	-59.400000	-0.040254	
58.765375	-59.313268	58.746615	-59.370000	-0.038086	
58.705684	-59.438932	58.687260	-59.340000	-0.035859	
58.646622	-59.313268	58.627935	-59.310000	-0.037342	
58.586932	-59.438932	58.568640	-59.280000	-0.034995	
58.527870	-59.313268	58.509375	-59.250000	-0.036358	
58.468808	-59.250436	58.450140	-59.220000	-0.037032	
58.409118	-59.250436	58.390935	-59.190000	-0.035762	
58.350684	-59.124773	58.331760	-59.160000	-0.038201	
58.290994	-59.187605	58.272615	-59.130000	-0.036182	
58.232560	-58.936277	58.213500	-59.100000	-0.039758	
58.172870	-59.187605	58.154415	-59.070000	-0.035734	
58.113808	-59.124773	58.095360	-59.040000	-0.036049	
58.055375	-59.061941	58.036335	-59.010000	-0.037560	
57.996313	-58.810613	57.977340	-58.980000	-0.039639	
57.936622	-59.061941	57.918375	-58.950000	-0.035375	
57.877560	-59.313268	57.859440	-58.920000	-0.032308	
57.819127	-59.061941	57.800535	-58.890000	-0.035464	
57.760693	-58.622118	57.741660	-58.860000	-0.040445	
57.701631	-58.622118	57.682815	-58.830000	-0.039711	
57.643198	-58.684950	57.624000	-58.800000	-0.039546	
57.584136	-58.810613	57.565215	-58.770000	-0.037435	
57.525074	-58.873445	57.506460	-58.740000	-0.035893	
57.466640	-58.873445	57.447735	-58.710000	-0.036176	
57.406950	-58.999109	57.389040	-58.680000	-0.032629	
57.348516	-58.936277	57.330375	-58.650000	-0.033420	
57.290711	-58.622118	57.271740	-58.620000	-0.037921	
57.231649	-58.370791	57.213135	-58.590000	-0.039220	
57.173215	-58.496454	57.154560	-58.560000	-0.037946	
57.114782	-58.622118	57.096015	-58.530000	-0.036612	
57.055092	-58.810613	57.037500	-58.500000	-0.032077	
56.996658	-58.936277	56.979015	-58.470000	-0.030623	
56.938224	-58.810613	56.920560	-58.440000	-0.031622	
56.880419	-58.245127	56.862135	-58.410000	-0.038217	
56.821985	-58.182295	56.803740	-58.380000	-0.038468	
56.763552	-58.245127	56.745375	-58.350000	-0.037402	
56.705118	-58.433622	56.687040	-58.320000	-0.035020	
56.646684	-58.433622	56.628735	-58.290000	-0.034463	
56.587623	-58.622118	56.570460	-58.260000	-0.030704	
56.530446	-58.307959	56.512215	-58.230000	-0.035682	
56.472012	-58.119463	56.454000	-58.200000	-0.036829	
56.414207	-57.868136	56.395815	-58.170000	-0.039802	
56.355773	-58.182295	56.337660	-58.140000	-0.035803	
56.297968	-58.056631	56.279535	-58.110000	-0.037399	
56.239534	-58.182295	56.221440	-58.080000	-0.035165	
56.180472	-58.433622	56.163375	-58.050000	-0.030358	
56.123295	-58.307959	56.105340	-58.020000	-0.033031	
56.064862	-58.119463	56.047335	-57.990000	-0.033758	
56.007056	-57.868136	55.989360	-57.960000	-0.036311	
55.949251	-57.993799	55.931415	-57.930000	-0.035034	
55.890817	-57.993799	55.873500	-57.900000	-0.033697	
55.833640	-57.868136	55.815615	-57.870000	-0.036069	
55.775835	-57.742472	55.757760	-57.840000	-0.037125	
55.717401	-57.805304	55.699935	-57.810000	-0.034980	
55.659596	-58.056631	55.642140	-57.780000	-0.032146	
55.601791	-57.993799	55.584375	-57.750000	-0.032394	
55.543985	-57.805304	55.526640	-57.720000	-0.033838	
55.486180	-57.805304	55.468935	-57.690000	-0.033337	
55.429003	-57.616808	55.411260	-57.660000	-0.035918	
55.371198	-57.553976	55.353615	-57.630000	-0.035926	
55.314021	-57.428313	55.296000	-57.600000	-0.037759	
55.254959	-57.930968	55.238415	-57.570000	-0.029478	
55.198410	-57.742472	55.180860	-57.540000	-0.033076	
55.140605	-57.679640	55.123335	-57.510000	-0.032844	
55.082800	-57.428313	55.065840	-57.480000	-0.034436	
55.025623	-57.616808	55.008375	-57.450000	-0.032827	
54.967817	-57.553976	54.950940	-57.420000	-0.032415	
54.910640	-57.428313	54.893535	-57.390000	-0.033828	
54.853463	-57.365481	54.836160	-57.360000	-0.034552	
54.796286	-57.176985	54.778815	-57.330000	-0.036473	
54.739109	-57.176985	54.721500	-57.300000	-0.036449	
54.681932	-57.176985	54.664215	-57.270000	-0.036365	
54.624755	-57.176985	54.606960	-57.240000	-0.036221	
54.567579	-57.176985	54.549735	-57.210000	-0.036017	
54.510402	-57.176985	54.492540	-57.180000	-0.035753	
54.453225	-57.176985	54.435375	-57.150000	-0.035429	
54.394791	-57.553976	54.378240	-57.120000	-0.028762	
54.338871	-57.302649	54.321135	-57.090000	-0.033345	
54.281694	-57.051322	54.264060	-57.060000	-0.035354	
54.224517	-56.799994	54.207015	-57.030000	-0.037303	
54.167340	-57.176985	54.150000	-57.000000	-0.032909	
54.110791	-56.988490	54.093015	-56.970000	-0.035367	
54.053614	-56.925658	54.036060	-56.940000	-0.035251	
53.996437	-56.988490	53.979135	-56.910000	-0.033819	
53.939888	-56.988490	53.922240	-56.880000	-0.034212	
53.882711	-56.925658	53.865375	-56.850000	-0.033916	
53.826163	-56.799994	53.808540	-56.820000	-0.035445	
53.770242	-56.548667	53.751735	-56.790000	-0.039428	
53.713065	-56.485835	53.694960	-56.760000	-0.038952	
53.656517	-56.611499	53.638215	-56.730000	-0.037788	
53.599968	-56.737162	53.581500	-56.700000	-0.036564	
53.543419	-56.548667	53.524815	-56.670000	-0.038422	
53.486871	-56.548667	53.468160	-56.640000	-0.038335	
53.429694	-56.737162	53.411535	-56.610000	-0.035046	
53.373145	-56.799994	53.354940	-56.580000	-0.034210	
53.316596	-56.737162	53.298375	-56.550000	-0.034571	
53.260048	-56.548667	53.241840	-56.520000	-0.036129	
53.203499	-56.548667	53.185335	-56.490000	-0.035741	
53.146950	-56.548667	53.128860	-56.460000	-0.035294	
53.090402	-56.548667	53.072415	-56.430000	-0.034787	
53.033853	-56.548667	53.016000	-56.400000	-0.034219	
52.977933	-56.360171	52.959615	-56.370000	-0.036734	
52.921384	-56.297339	52.903260	-56.340000	-0.036675	
52.865464	-56.171676	52.846935	-56.310000	-0.038441	
52.809543	-56.108844	52.790640	-56.280000	-0.039518	
52.752366	-56.297339	52.734375	-56.250000	-0.035509	
52.697074	-56.234508	52.678140	-56.220000	-0.037723	
52.640526	-56.234508	52.621935	-56.190000	-0.036736	
52.584605	-55.983180	52.565760	-56.160000	-0.039459	
52.528057	-56.297339	52.509615	-56.130000	-0.035210	
52.472136	-56.171676	52.453500	-56.100000	-0.036556	
52.416216	-56.108844	52.397415	-56.070000	-0.037213	
52.360296	-55.920348	52.341360	-56.040000	-0.039068	
52.303747	-56.108844	52.285335	-56.010000	-0.035835	
52.247827	-56.171676	52.229340	-55.980000	-0.035056	
52.191906	-56.108844	52.173375	-55.950000	-0.035474	
52.135986	-55.920348	52.117440	-55.920000	-0.037088	
52.080065	-55.920348	52.061535	-55.890000	-0.036757	
52.023517	-56.108844	52.005660	-55.860000	-0.033225	
51.967596	-56.171676	51.949815	-55.830000	-0.032146	
51.911676	-56.108844	51.894000	-55.800000	-0.032264	
51.856384	-55.731853	51.838215	-55.770000	-0.036720	
51.801092	-55.480525	51.782460	-55.740000	-0.039859	
51.745172	-55.480525	51.726735	-55.710000	-0.039168	
51.689251	-55.731853	51.671040	-55.680000	-0.035904	
51.633331	-55.920348	51.615375	-55.650000	-0.033209	
51.578039	-55.731853	51.559740	-55.620000	-0.035479	
51.522747	-55.480525	51.504135	-55.590000	-0.038319	
51.466198	-55.669021	51.448560	-55.560000	-0.034186	
51.410906	-55.794685	51.393015	-55.530000	-0.033136	
51.355614	-55.669021	51.337500	-55.500000	-0.034538	
51.300322	-55.292030	51.282015	-55.470000	-0.038394	
51.245030	-55.292030	51.226560	-55.440000	-0.038420	
51.189738	-55.292030	51.171135	-55.410000	-0.038386	
51.134446	-55.292030	51.115740	-55.380000	-0.038292	
51.078526	-55.480525	51.060375	-55.350000	-0.034996	
51.022605	-55.731853	51.005040	-55.320000	-0.031012	
50.967313	-55.731853	50.949735	-55.290000	-0.030738	
50.911393	-55.669021	50.894460	-55.260000	-0.029776	
50.857986	-54.977870	50.839215	-55.230000	-0.040063	
50.802694	-54.726543	50.784000	-55.200000	-0.042122	
50.747402	-54.726543	50.728815	-55.170000	-0.041608	
50.691482	-55.480525	50.673660	-55.140000	-0.032238	
50.636190	-55.543357	50.618535	-55.110000	-0.030975	
50.580269	-55.669021	50.563440	-55.080000	-0.027768	
50.526862	-54.977870	50.508375	-55.050000	-0.037696	
50.471570	-54.726543	50.453340	-55.020000	-0.039395	
50.416278	-54.726543	50.398335	-54.990000	-0.038521	
50.360986	-55.292030	50.343360	-54.960000	-0.031932	
50.306322	-55.103534	50.288415	-54.930000	-0.034079	
50.251659	-54.852207	50.233500	-54.900000	-0.036795	
50.196367	-54.852207	50.178615	-54.870000	-0.035681	
50.141703	-54.915039	50.123760	-54.840000	-0.035135	
50.087039	-54.852207	50.068935	-54.810000	-0.035786	
50.031747	-54.852207	50.014140	-54.780000	-0.034492	
49.977712	-54.726543	49.959375	-54.750000	-0.036908	
49.921791	-54.977871	49.904640	-54.720000	-0.031724	
49.867756	-54.789375	49.849935	-54.690000	-0.034648	
49.812464	-54.977871	49.795260	-54.660000	-0.031229	
49.758429	-54.538048	49.740615	-54.630000	-0.036547	
49.704393	-54.412384	49.686000	-54.600000	-0.038662	
49.649101	-54.412384	49.631415	-54.570000	-0.036948	
49.594437	-54.726543	49.576860	-54.540000	-0.033289	
49.539774	-54.852207	49.522335	-54.510000	-0.031455	
49.485110	-54.663711	49.467840	-54.480000	-0.032703	
49.431075	-54.475216	49.413375	-54.450000	-0.035147	
49.376411	-54.412384	49.358940	-54.420000	-0.035018	
49.321747	-54.475216	49.304535	-54.390000	-0.033572	
49.267712	-54.475216	49.250160	-54.360000	-0.033951	
49.212420	-54.600879	49.195815	-54.330000	-0.030501	
49.159013	-54.349552	49.141500	-54.300000	-0.034530	
49.104977	-54.161056	49.087215	-54.270000	-0.036614	
49.049685	-54.223888	49.032960	-54.240000	-0.033612	
48.995650	-54.538048	48.978735	-54.210000	-0.030549	
48.940986	-54.600879	48.924540	-54.180000	-0.028684	
48.887579	-54.098225	48.870375	-54.150000	-0.034926	
48.833544	-53.972561	48.816240	-54.120000	-0.036082	
48.778880	-54.035393	48.762135	-54.090000	-0.034036	
48.724845	-54.286720	48.708060	-54.060000	-0.031302	
48.671438	-54.035393	48.654015	-54.030000	-0.034791	
48.617402	-53.784065	48.600000	-54.000000	-0.036964	
48.563367	-53.846897	48.546015	-53.970000	-0.035934	
48.509960	-53.846897	48.492060	-53.940000	-0.036730	
48.455296	-53.972561	48.438135	-53.910000	-0.033696	
48.401261	-54.098225	48.384240	-53.880000	-0.031859	
48.347853	-54.035393	48.330375	-53.850000	-0.033103	
48.294446	-53.595570	48.276540	-53.820000	-0.038057	
48.241039	-53.407074	48.222735	-53.790000	-0.040438	
48.187004	-53.595570	48.168960	-53.760000	-0.037732	
48.132969	-53.846897	48.115215	-53.730000	-0.034338	
48.078933	-54.035393	48.061500	-53.700000	-0.031512	
48.025526	-53.846897	48.007815	-53.670000	-0.033653	
47.972119	-53.595570	47.954160	-53.640000	-0.036362	
47.918712	-53.407074	47.900535	-53.610000	-0.038383	
47.864048	-53.784065	47.846940	-53.580000	-0.032176	
47.810641	-53.909729	47.793375	-53.550000	-0.030935	
47.757234	-53.784065	47.739840	-53.520000	-0.032147	
47.703827	-53.407074	47.686335	-53.490000	-0.035813	
47.650420	-53.407074	47.632860	-53.460000	-0.035649	
47.597013	-53.407074	47.579415	-53.430000	-0.035425	
47.544234	-53.218579	47.526000	-53.400000	-0.038282	
47.490827	-53.155747	47.472615	-53.370000	-0.038567	
47.438048	-53.030083	47.419260	-53.340000	-0.040676	
47.384641	-53.155747	47.365935	-53.310000	-0.038955	
47.330606	-53.407074	47.312640	-53.280000	-0.034661	
47.277827	-53.469906	47.259375	-53.250000	-0.034705	
47.223792	-53.532738	47.206140	-53.220000	-0.032176	
47.171641	-53.092915	47.152935	-53.190000	-0.038383	
47.118234	-53.092915	47.099760	-53.160000	-0.037619	
47.064827	-53.030083	47.046615	-53.130000	-0.037423	
47.012048	-53.218579	46.993500	-53.100000	-0.035911	
46.958641	-53.155747	46.940415	-53.070000	-0.035595	
46.905234	-53.218579	46.887360	-53.040000	-0.033963	
46.851827	-53.407074	46.834335	-53.010000	-0.031013	
46.799048	-53.218579	46.781340	-52.980000	-0.033031	
46.746270	-52.967251	46.728375	-52.950000	-0.035617	
46.693491	-52.778756	46.675440	-52.920000	-0.037514	
46.640712	-52.778756	46.622535	-52.890000	-0.037467	
46.587933	-52.778756	46.569660	-52.860000	-0.037359	
46.535155	-52.778756	46.516815	-52.830000	-0.037192	
46.482376	-52.778756	46.464000	-52.800000	-0.036964	
46.429597	-52.778756	46.411215	-52.770000	-0.036677	
46.376818	-52.778756	46.358460	-52.740000	-0.036329	
46.323411	-52.967251	46.305735	-52.710000	-0.032780	
46.271261	-52.841588	46.253040	-52.680000	-0.034826	
46.218482	-52.715924	46.200375	-52.650000	-0.035555	
46.165703	-52.590260	46.147740	-52.620000	-0.036224	
46.112925	-52.778756	46.095135	-52.590000	-0.033691	
46.061402	-52.401765	46.042560	-52.560000	-0.039267	
46.007995	-52.464596	45.990015	-52.530000	-0.036615	
45.955845	-52.464596	45.937500	-52.500000	-0.037044	
45.903694	-52.527428	45.885015	-52.470000	-0.036785	
45.851544	-52.150437	45.832560	-52.440000	-0.040864	
45.798765	-52.338933	45.780135	-52.410000	-0.037971	
45.746615	-52.401765	45.727740	-52.380000	-0.037532	
45.693836	-52.527428	45.675375	-52.350000	-0.035148	
45.641686	-52.401765	45.623040	-52.320000	-0.036474	
45.589535	-52.338933	45.570735	-52.290000	-0.037111	
45.537385	-52.150437	45.518460	-52.260000	-0.038945	
45.485234	-52.150437	45.466215	-52.230000	-0.038834	
45.433084	-52.150437	45.414000	-52.200000	-0.038663	
45.380305	-52.338933	45.361815	-52.170000	-0.035291	
45.328783	-52.213269	45.309660	-52.140000	-0.037513	
45.276004	-52.276101	45.257535	-52.110000	-0.035277	
45.224482	-52.024773	45.205440	-52.080000	-0.038636	
45.172332	-52.087605	45.153375	-52.050000	-0.037537	
45.119553	-52.150437	45.101340	-52.020000	-0.035121	
45.068659	-52.024773	45.049335	-51.990000	-0.038301	
45.016509	-51.836278	44.997360	-51.960000	-0.039535	
44.963730	-51.961942	44.945415	-51.930000	-0.036310	
44.912208	-52.213269	44.893500	-51.900000	-0.034283	
44.860057	-52.087605	44.841615	-51.870000	-0.034709	
44.807907	-51.961942	44.789760	-51.840000	-0.035074	
44.755756	-52.150437	44.737935	-51.810000	-0.032239	
44.704234	-51.961942	44.686140	-51.780000	-0.034369	
44.652712	-51.710614	44.634375	-51.750000	-0.037068	
44.601190	-51.522119	44.582640	-51.720000	-0.039079	
44.549668	-51.522119	44.530935	-51.690000	-0.039145	
44.497518	-51.710614	44.479260	-51.660000	-0.036009	
44.445995	-51.773446	44.427615	-51.630000	-0.035326	
44.393217	-52.087605	44.376000	-51.600000	-0.029557	
44.342951	-51.647782	44.324415	-51.570000	-0.036295	
44.290172	-51.773446	44.272860	-51.540000	-0.032290	
44.239279	-51.459287	44.221335	-51.510000	-0.036394	
44.187757	-51.647782	44.169840	-51.480000	-0.034155	
44.136234	-51.333623	44.118375	-51.450000	-0.036883	
44.084712	-51.522119	44.066940	-51.420000	-0.034523	
44.033190	-51.522119	44.015535	-51.390000	-0.033989	
43.981040	-51.710614	43.964160	-51.360000	-0.030253	
43.930146	-51.584950	43.912815	-51.330000	-0.032112	
43.878624	-51.459287	43.861500	-51.300000	-0.032655	
43.827730	-51.145128	43.810215	-51.270000	-0.036279	
43.776836	-51.082296	43.758960	-51.240000	-0.037330	
43.725314	-51.082296	43.707735	-51.210000	-0.036435	
43.674420	-51.145128	43.656540	-51.180000	-0.036109	
