81.431965	-48.192030	81.407760	-48.120000	-0.047690	
81.383585	-48.129199	81.359625	-48.150000	-0.048127	
81.335832	-48.003535	81.311460	-48.180000	-0.050509	
81.288080	-47.940703	81.263265	-48.210000	-0.052323	
81.239700	-47.940703	81.215040	-48.240000	-0.052312	
81.191319	-48.192030	81.166785	-48.270000	-0.049848	
81.142939	-48.380526	81.118500	-48.300000	-0.048072	
81.093930	-48.569022	81.070185	-48.330000	-0.045099	
81.046178	-48.443358	81.021840	-48.360000	-0.047842	
80.997797	-48.317694	80.973465	-48.390000	-0.049387	
80.949417	-48.192030	80.925060	-48.420000	-0.050993	
80.901036	-48.380526	80.876625	-48.450000	-0.049517	
80.852655	-48.380526	80.828160	-48.480000	-0.049986	
80.803647	-48.569022	80.779665	-48.510000	-0.047373	
80.755266	-48.631853	80.731140	-48.540000	-0.047334	
80.706886	-48.569022	80.682585	-48.570000	-0.048611	
80.657877	-48.569022	80.634000	-48.600000	-0.048063	
80.610125	-48.443358	80.585385	-48.630000	-0.051345	
80.561116	-48.506190	80.536740	-48.660000	-0.050289	
80.512735	-48.443358	80.488065	-48.690000	-0.051807	
80.463726	-48.757517	80.439360	-48.720000	-0.048357	
80.414717	-48.820349	80.390625	-48.750000	-0.047481	
80.366337	-48.820349	80.341860	-48.780000	-0.048550	
80.317328	-48.757517	80.293065	-48.810000	-0.049051	
80.268948	-48.631853	80.244240	-48.840000	-0.051497	
80.219939	-48.757517	80.195385	-48.870000	-0.050232	
80.170930	-48.820349	80.146500	-48.900000	-0.049656	
80.121921	-49.008845	80.097585	-48.930000	-0.047884	
80.073541	-48.820349	80.048640	-48.960000	-0.051198	
80.024532	-48.757517	79.999665	-48.990000	-0.052058	
79.975523	-48.820349	79.950660	-49.020000	-0.051722	
79.926514	-49.008845	79.901625	-49.050000	-0.050190	
79.877505	-49.008845	79.852560	-49.080000	-0.050602	
79.827868	-49.197340	79.803465	-49.110000	-0.047933	
79.778859	-49.260172	79.754340	-49.140000	-0.047837	
79.729850	-49.197340	79.705185	-49.170000	-0.049057	
79.680213	-49.197340	79.656000	-49.200000	-0.048453	
79.631204	-49.260172	79.606785	-49.230000	-0.048537	
79.582195	-49.197340	79.557540	-49.260000	-0.049937	
79.533187	-49.008845	79.508265	-49.290000	-0.052655	
79.484178	-49.008845	79.458960	-49.320000	-0.053547	
79.434541	-49.197340	79.409625	-49.350000	-0.051358	
79.384903	-49.448668	79.360260	-49.380000	-0.048600	
79.335266	-49.637163	79.310865	-49.410000	-0.046531	
79.286257	-49.448668	79.261440	-49.440000	-0.049548	
79.237249	-49.197340	79.211985	-49.470000	-0.053254	
79.187611	-49.197340	79.162500	-49.500000	-0.053249	
79.137974	-49.448668	79.112985	-49.530000	-0.050792	
79.088337	-49.637163	79.063440	-49.560000	-0.049023	
79.038700	-49.637163	79.013865	-49.590000	-0.049198	
78.989691	-49.448668	78.964260	-49.620000	-0.052575	
78.939426	-49.574331	78.914625	-49.650000	-0.050358	
78.889788	-49.699995	78.864960	-49.680000	-0.049457	
78.840780	-49.637163	78.815265	-49.710000	-0.051758	
78.790514	-49.574331	78.765540	-49.740000	-0.051605	
78.740877	-49.699995	78.715785	-49.770000	-0.050884	
78.691240	-49.825659	78.666000	-49.800000	-0.050223	
78.640974	-49.825659	78.616185	-49.830000	-0.049622	
78.591337	-49.888490	78.566340	-49.860000	-0.049709	
78.541700	-49.825659	78.516465	-49.890000	-0.051113	
78.492063	-49.637163	78.466560	-49.920000	-0.053834	
78.441797	-49.825659	78.416625	-49.950000	-0.051588	
78.392160	-49.888490	78.366660	-49.980000	-0.051915	
78.342523	-49.825659	78.316665	-50.010000	-0.053559	
78.291629	-50.014154	78.266640	-50.040000	-0.050237	
78.241992	-50.139818	78.216585	-50.070000	-0.050116	
78.191727	-50.202650	78.166500	-50.100000	-0.049427	
78.142089	-49.888490	78.116385	-50.130000	-0.053824	
78.091824	-50.014154	78.066240	-50.160000	-0.052626	
78.041558	-50.076986	78.016065	-50.190000	-0.052117	
77.991921	-50.076986	77.965860	-50.220000	-0.053553	
77.941027	-50.202650	77.915625	-50.250000	-0.051278	
77.890762	-50.328313	77.865360	-50.280000	-0.050321	
77.841125	-50.265482	77.815065	-50.310000	-0.052565	
77.790859	-50.014154	77.764740	-50.340000	-0.055497	
77.739966	-50.265482	77.714385	-50.370000	-0.052206	
77.689700	-50.516809	77.664000	-50.400000	-0.050232	
77.639435	-50.453977	77.613585	-50.430000	-0.051459	
77.589169	-50.265482	77.563140	-50.460000	-0.054003	
77.538904	-50.265482	77.512665	-50.490000	-0.054722	
77.488010	-50.453977	77.462160	-50.520000	-0.052360	
77.437744	-50.516809	77.411625	-50.550000	-0.052571	
77.386851	-50.642473	77.361060	-50.580000	-0.050956	
77.336585	-50.516809	77.310465	-50.610000	-0.053172	
77.285691	-50.642473	77.259840	-50.640000	-0.051678	
77.234797	-50.705305	77.209185	-50.670000	-0.050872	
77.184532	-50.705305	77.158500	-50.700000	-0.052011	
77.133010	-50.830968	77.107785	-50.730000	-0.049440	
77.082744	-50.768136	77.057040	-50.760000	-0.051327	
77.031851	-50.830968	77.006265	-50.790000	-0.050761	
76.980328	-50.893800	76.955460	-50.820000	-0.048999	
76.930063	-50.956632	76.904625	-50.850000	-0.049810	
76.879169	-50.830968	76.853760	-50.880000	-0.051309	
76.828275	-50.705305	76.802865	-50.910000	-0.052868	
76.777382	-50.893800	76.751940	-50.940000	-0.051345	
76.726488	-50.893800	76.700985	-50.970000	-0.051768	
76.674966	-51.082296	76.650000	-51.000000	-0.049108	
76.624072	-51.145128	76.598985	-51.030000	-0.049022	
76.573178	-51.082296	76.547940	-51.060000	-0.050253	
76.522913	-50.705305	76.496865	-51.090000	-0.055942	
76.470762	-51.019464	76.445760	-51.120000	-0.051010	
76.420497	-51.019464	76.394625	-51.150000	-0.053049	
76.368975	-51.207959	76.343460	-51.180000	-0.050749	
76.317452	-51.145128	76.292265	-51.210000	-0.051024	
76.265930	-51.522119	76.241040	-51.240000	-0.046959	
76.214408	-51.522119	76.189785	-51.270000	-0.046725	
76.163514	-51.333623	76.138500	-51.300000	-0.049692	
76.111992	-51.270791	76.087185	-51.330000	-0.050207	
76.060470	-51.333623	76.035840	-51.360000	-0.049524	
76.009576	-51.333623	75.984465	-51.390000	-0.050786	
75.958054	-51.270791	75.933060	-51.420000	-0.051480	
75.906532	-51.333623	75.881625	-51.450000	-0.050978	
75.855010	-51.522119	75.830160	-51.480000	-0.049279	
75.804116	-51.333623	75.778665	-51.510000	-0.052666	
75.752594	-51.270791	75.727140	-51.540000	-0.053600	
75.701072	-51.333623	75.675585	-51.570000	-0.053338	
75.649550	-51.522119	75.624000	-51.600000	-0.051878	
75.598028	-51.522119	75.572385	-51.630000	-0.052364	
75.546506	-51.522119	75.520740	-51.660000	-0.052910	
75.494983	-51.522119	75.469065	-51.690000	-0.053516	
75.442833	-51.710614	75.417360	-51.720000	-0.051040	
75.391311	-51.773446	75.365625	-51.750000	-0.051137	
75.339160	-51.899110	75.313860	-51.780000	-0.049410	
75.287638	-51.773446	75.262065	-51.810000	-0.051512	
75.235488	-51.899110	75.210240	-51.840000	-0.049905	
75.183337	-51.961942	75.158385	-51.870000	-0.048986	
75.132444	-51.773446	75.106500	-51.900000	-0.053153	
75.080293	-51.647782	75.054585	-51.930000	-0.054239	
75.028143	-51.773446	75.002640	-51.960000	-0.052871	
74.975992	-52.150437	74.950665	-51.990000	-0.049050	
74.923842	-52.150437	74.898660	-52.020000	-0.049059	
74.871691	-52.150437	74.846625	-52.050000	-0.049129	
74.819541	-52.150437	74.794560	-52.080000	-0.049258	
74.767391	-52.150437	74.742465	-52.110000	-0.049447	
74.715240	-52.150437	74.690340	-52.140000	-0.049696	
74.663090	-52.150437	74.638185	-52.170000	-0.050005	
74.611568	-51.961942	74.586000	-52.200000	-0.053516	
74.558161	-52.276101	74.533785	-52.230000	-0.048290	
74.506638	-52.276101	74.481540	-52.260000	-0.050036	
74.454488	-52.276101	74.429265	-52.290000	-0.050585	
74.401709	-52.150437	74.376960	-52.320000	-0.051194	
74.349559	-52.401765	74.324625	-52.350000	-0.049350	
74.296780	-52.527428	74.272260	-52.380000	-0.047566	
74.244630	-52.401765	74.219865	-52.410000	-0.049612	
74.191851	-52.527428	74.167440	-52.440000	-0.047947	
74.140329	-52.213269	74.114985	-52.470000	-0.053255	
74.087550	-52.276101	74.062500	-52.500000	-0.052339	
74.034771	-52.401765	74.009985	-52.530000	-0.050855	
73.981992	-52.778756	73.957440	-52.560000	-0.046917	
73.929214	-52.778756	73.904865	-52.590000	-0.046810	
73.877063	-52.590260	73.852260	-52.620000	-0.049904	
73.824285	-52.527428	73.799625	-52.650000	-0.050545	
73.771506	-52.590260	73.746960	-52.680000	-0.049989	
73.718727	-52.778756	73.694265	-52.710000	-0.048236	
73.665948	-52.778756	73.641540	-52.740000	-0.048429	
73.613169	-52.778756	73.588785	-52.770000	-0.048681	
73.560391	-52.778756	73.536000	-52.800000	-0.048994	
73.508240	-52.590260	73.483185	-52.830000	-0.052508	
73.455462	-52.527428	73.430340	-52.860000	-0.053569	
73.402683	-52.590260	73.377465	-52.890000	-0.053433	
73.349904	-52.778756	73.324560	-52.920000	-0.052100	
73.297125	-52.778756	73.271625	-52.950000	-0.052713	
73.244347	-52.778756	73.218660	-52.980000	-0.053385	
73.190939	-52.967251	73.165665	-53.010000	-0.050976	
73.138161	-53.030083	73.112640	-53.040000	-0.051141	
73.084754	-53.155747	73.059585	-53.070000	-0.049480	
73.031975	-53.030083	73.006500	-53.100000	-0.051649	
72.979196	-52.967251	72.953385	-53.130000	-0.053250	
72.925789	-52.967251	72.900240	-53.160000	-0.053026	
72.872382	-53.218579	72.847065	-53.190000	-0.050348	
72.819603	-53.218579	72.793860	-53.220000	-0.051501	
72.766196	-53.155747	72.740625	-53.250000	-0.052085	
72.713417	-53.030083	72.687360	-53.280000	-0.054614	
72.660639	-52.967251	72.634065	-53.310000	-0.056575	
72.607232	-52.967251	72.580740	-53.340000	-0.056711	
72.553196	-53.407074	72.527385	-53.370000	-0.051252	
72.500417	-53.469906	72.474000	-53.400000	-0.052136	
72.447010	-53.344242	72.420585	-53.430000	-0.053708	
72.393603	-53.218579	72.367140	-53.460000	-0.055341	
72.339568	-53.595570	72.313665	-53.490000	-0.050750	
72.286161	-53.658402	72.260160	-53.520000	-0.050618	
72.233382	-53.407074	72.206625	-53.550000	-0.054943	
72.179347	-53.344242	72.153060	-53.580000	-0.054931	
72.125940	-53.469906	72.099465	-53.610000	-0.054350	
72.072532	-53.595570	72.045840	-53.640000	-0.053829	
72.018497	-53.595570	71.992185	-53.670000	-0.053368	
71.964462	-53.846897	71.938500	-53.700000	-0.050454	
71.910426	-54.035393	71.884785	-53.730000	-0.048229	
71.857019	-53.846897	71.831040	-53.760000	-0.051089	
71.802984	-53.784065	71.777265	-53.790000	-0.051497	
71.748948	-53.846897	71.723460	-53.820000	-0.050708	
71.696170	-53.658402	71.669625	-53.850000	-0.055005	
71.641506	-53.721233	71.615760	-53.880000	-0.053080	
71.588099	-53.721233	71.561865	-53.910000	-0.054355	
71.533435	-54.161056	71.507940	-53.940000	-0.048780	
71.480028	-53.909729	71.453985	-53.970000	-0.052689	
71.425993	-53.972561	71.400000	-54.000000	-0.052260	
71.372586	-53.658402	71.345985	-54.030000	-0.056917	
71.317922	-53.972561	71.291940	-54.060000	-0.052838	
71.263258	-54.286720	71.237865	-54.090000	-0.048819	
71.209223	-54.475216	71.183760	-54.120000	-0.047373	
71.155816	-54.035393	71.129625	-54.150000	-0.053528	
71.101152	-53.972561	71.075460	-54.180000	-0.053458	
71.047745	-53.909729	71.021265	-54.210000	-0.055963	
70.992453	-54.349552	70.967040	-54.240000	-0.049730	
70.938418	-54.349552	70.912785	-54.270000	-0.050470	
70.884382	-54.412384	70.858500	-54.300000	-0.050640	
70.830347	-54.035393	70.804185	-54.330000	-0.055270	
70.776311	-54.035393	70.749840	-54.360000	-0.056189	
70.721648	-54.223888	70.695465	-54.390000	-0.054026	
70.666984	-54.475216	70.641060	-54.420000	-0.051296	
70.612320	-54.663711	70.586625	-54.450000	-0.049253	
70.558913	-54.286720	70.532160	-54.480000	-0.055439	
70.504249	-54.161056	70.477665	-54.510000	-0.056658	
70.449586	-54.286720	70.423140	-54.540000	-0.055424	
70.394922	-54.663711	70.368585	-54.570000	-0.051737	
70.340258	-54.663711	70.314000	-54.600000	-0.051880	
70.284966	-54.852207	70.259385	-54.630000	-0.048941	
70.230931	-54.726543	70.204740	-54.660000	-0.051716	
70.176267	-54.600879	70.150065	-54.690000	-0.053296	
70.120975	-54.663711	70.095360	-54.720000	-0.051793	
70.066311	-54.915039	70.040625	-54.750000	-0.049722	
70.011648	-54.852207	69.985860	-54.780000	-0.050853	
69.956984	-54.663711	69.931065	-54.810000	-0.053301	
69.902320	-54.663711	69.876240	-54.840000	-0.053923	
69.847657	-54.663711	69.821385	-54.870000	-0.054606	
69.792365	-54.852207	69.766500	-54.900000	-0.052207	
69.737701	-54.915039	69.711585	-54.930000	-0.052381	
69.682409	-55.040702	69.656640	-54.960000	-0.050731	
69.627117	-55.103534	69.601665	-54.990000	-0.049768	
69.572453	-55.103534	69.546660	-55.020000	-0.050751	
69.517161	-55.040702	69.491625	-55.050000	-0.051165	
69.461869	-55.103534	69.436560	-55.080000	-0.050383	
69.406577	-55.292030	69.381465	-55.110000	-0.048404	
69.351913	-55.103534	69.326340	-55.140000	-0.051511	
69.296621	-55.040702	69.271185	-55.170000	-0.052165	
69.241329	-55.103534	69.216000	-55.200000	-0.051623	
69.186037	-55.292030	69.160785	-55.230000	-0.049884	
69.130745	-55.292030	69.105540	-55.260000	-0.050090	
69.076081	-55.103534	69.050265	-55.290000	-0.053498	
69.020789	-55.040702	68.994960	-55.320000	-0.054452	
68.965497	-55.103534	68.939625	-55.350000	-0.054209	
68.910205	-55.292030	68.884260	-55.380000	-0.052770	
68.854913	-55.292030	68.828865	-55.410000	-0.053276	
68.799621	-55.292030	68.773440	-55.440000	-0.053842	
68.743701	-55.480525	68.717985	-55.470000	-0.051327	
68.687781	-55.731853	68.662500	-55.500000	-0.048243	
68.633117	-55.543357	68.606985	-55.530000	-0.052130	
68.576568	-55.606189	68.551440	-55.560000	-0.049795	
68.521905	-55.417693	68.495865	-55.590000	-0.053802	
68.465984	-55.606189	68.440260	-55.620000	-0.051586	
68.410064	-55.543357	68.384625	-55.650000	-0.051944	
68.354772	-55.731853	68.328960	-55.680000	-0.051105	
68.298223	-55.857516	68.273265	-55.710000	-0.048441	
68.242931	-55.794685	68.217540	-55.740000	-0.050235	
68.187011	-55.857516	68.161785	-55.770000	-0.049576	
68.131090	-55.731853	68.106000	-55.800000	-0.050862	
68.075798	-55.731853	68.050185	-55.830000	-0.052208	
68.019250	-55.857516	67.994340	-55.860000	-0.049844	
67.963958	-55.794685	67.938465	-55.890000	-0.051938	
67.906781	-56.234508	67.882560	-55.920000	-0.045296	
67.852117	-55.857516	67.826625	-55.950000	-0.051909	
67.796197	-55.794685	67.770660	-55.980000	-0.052926	
67.740276	-55.543357	67.714665	-56.010000	-0.055889	
67.684356	-55.920348	67.658640	-56.040000	-0.052628	
67.627807	-56.108844	67.602585	-56.070000	-0.050056	
67.572515	-55.983180	67.546500	-56.100000	-0.053199	
67.515967	-56.046012	67.490385	-56.130000	-0.052003	
67.460046	-55.983180	67.434240	-56.160000	-0.053381	
67.403498	-56.297339	67.378065	-56.190000	-0.049792	
67.347577	-56.171676	67.321860	-56.220000	-0.051918	
67.291029	-56.297339	67.265625	-56.250000	-0.050334	
67.235108	-56.171676	67.209360	-56.280000	-0.052580	
67.178560	-56.297339	67.153065	-56.310000	-0.051116	
67.122011	-56.360171	67.096740	-56.340000	-0.050340	
67.066719	-56.171676	67.040385	-56.370000	-0.054651	
67.010170	-56.046012	66.984000	-56.400000	-0.055880	
66.953621	-56.171676	66.927585	-56.430000	-0.054656	
66.897073	-56.548667	66.871140	-56.460000	-0.050979	
66.840524	-56.548667	66.814665	-56.490000	-0.051132	
66.783975	-56.548667	66.758160	-56.520000	-0.051344	
66.728055	-56.360171	66.701625	-56.550000	-0.054759	
66.671506	-56.297339	66.645060	-56.580000	-0.055720	
66.614329	-56.548667	66.588465	-56.610000	-0.052342	
66.557781	-56.799994	66.531840	-56.640000	-0.050282	
66.501860	-56.548667	66.475185	-56.670000	-0.054564	
66.444683	-56.485835	66.418500	-56.700000	-0.054509	
66.388135	-56.611499	66.361785	-56.730000	-0.053885	
66.331586	-56.737162	66.305040	-56.760000	-0.053321	
66.275037	-56.548667	66.248265	-56.790000	-0.055958	
66.217861	-56.737162	66.191460	-56.820000	-0.053629	
66.161312	-56.799994	66.134625	-56.850000	-0.053874	
66.102878	-57.302649	66.077760	-56.880000	-0.046010	
66.047586	-56.925658	66.020865	-56.910000	-0.053286	
65.990409	-56.799994	65.963940	-56.940000	-0.054338	
65.933861	-56.423003	65.906985	-56.970000	-0.059221	
65.876684	-56.925658	65.850000	-57.000000	-0.054111	
65.819507	-56.988490	65.792985	-57.030000	-0.053458	
65.762958	-56.988490	65.735940	-57.060000	-0.054751	
65.706409	-56.737162	65.678865	-57.090000	-0.058617	
65.648604	-56.925658	65.621760	-57.120000	-0.055631	
65.591427	-57.239817	65.564625	-57.150000	-0.052706	
65.534250	-57.365481	65.507460	-57.180000	-0.051725	
65.477701	-56.988490	65.450265	-57.210000	-0.057088	
65.419896	-57.114153	65.393040	-57.240000	-0.054970	
65.362091	-57.428313	65.335785	-57.270000	-0.051028	
65.305542	-57.428313	65.278500	-57.300000	-0.052801	
65.247737	-57.302649	65.221185	-57.330000	-0.053377	
65.190560	-57.239817	65.163840	-57.360000	-0.054641	
65.133383	-57.365481	65.106465	-57.390000	-0.054081	
65.075577	-57.365481	65.049060	-57.420000	-0.053580	
65.019029	-57.239817	64.991625	-57.450000	-0.056909	
64.961852	-57.114153	64.934160	-57.480000	-0.059042	
64.903418	-57.365481	64.876665	-57.510000	-0.054952	
64.846241	-57.679640	64.819140	-57.540000	-0.052806	
64.789064	-57.553976	64.761585	-57.570000	-0.055119	
64.730631	-57.553976	64.704000	-57.600000	-0.053721	
64.673454	-57.679640	64.646385	-57.630000	-0.053641	
64.615648	-57.742472	64.588740	-57.660000	-0.052992	
64.557215	-57.805304	64.531065	-57.690000	-0.051146	
64.500038	-57.868136	64.473360	-57.720000	-0.051874	
64.442861	-57.553976	64.415625	-57.750000	-0.056432	
64.384427	-57.553976	64.357860	-57.780000	-0.055394	
64.326622	-57.868136	64.300065	-57.810000	-0.052532	
64.268816	-57.993799	64.242240	-57.840000	-0.051615	
64.211011	-57.805304	64.184385	-57.870000	-0.053899	
64.153206	-57.805304	64.126500	-57.900000	-0.054359	
64.095401	-57.805304	64.068585	-57.930000	-0.054878	
64.036967	-57.993799	64.010640	-57.960000	-0.052316	
63.979790	-57.868136	63.952665	-57.990000	-0.055469	
63.921356	-57.930968	63.894660	-58.020000	-0.054283	
63.863551	-57.868136	63.836625	-58.050000	-0.055671	
63.805117	-58.182295	63.778560	-58.080000	-0.052092	
63.747312	-58.056631	63.720465	-58.110000	-0.054228	
63.689507	-57.993799	63.662340	-58.140000	-0.055796	
63.631073	-57.993799	63.604185	-58.170000	-0.055538	
63.572011	-58.433622	63.546000	-58.200000	-0.049686	
63.514206	-58.496454	63.487785	-58.230000	-0.050177	
63.456401	-58.182295	63.429540	-58.260000	-0.054498	
63.397967	-57.993799	63.371265	-58.290000	-0.056366	
63.339533	-58.245127	63.312960	-58.320000	-0.053895	
63.280471	-58.622118	63.254625	-58.350000	-0.048972	
63.223294	-58.307959	63.196260	-58.380000	-0.054789	
63.164232	-58.307959	63.137865	-58.410000	-0.053755	
63.105799	-58.307959	63.079440	-58.440000	-0.054038	
63.047365	-58.622118	63.020985	-58.470000	-0.051239	
62.988932	-58.433622	62.962500	-58.500000	-0.053527	
62.930498	-58.433622	62.903985	-58.530000	-0.053990	
62.871436	-58.622118	62.845440	-58.560000	-0.051371	
62.813002	-58.684950	62.786865	-58.590000	-0.051325	
62.754569	-58.622118	62.728260	-58.620000	-0.052596	
62.696135	-58.433622	62.669625	-58.650000	-0.055184	
62.637073	-58.622118	62.610960	-58.680000	-0.052805	
62.578011	-58.873445	62.552265	-58.710000	-0.049858	
62.519578	-58.873445	62.493540	-58.740000	-0.050741	
62.460516	-58.810613	62.434785	-58.770000	-0.051055	
62.402710	-58.496454	62.376000	-58.800000	-0.056456	
62.343649	-58.559286	62.317185	-58.830000	-0.055634	
62.284587	-58.684950	62.258340	-58.860000	-0.054244	
62.225525	-59.061941	62.199465	-58.890000	-0.050400	
62.166463	-59.061941	62.140560	-58.920000	-0.050386	
62.107401	-59.061941	62.081625	-58.950000	-0.050432	
62.048339	-59.061941	62.022660	-58.980000	-0.050538	
61.989277	-59.061941	61.963665	-59.010000	-0.050704	
61.930215	-59.061941	61.904640	-59.040000	-0.050930	
61.871781	-58.873445	61.845585	-59.070000	-0.054358	
