43.781863	-51.270791	43.758960	-51.240000	-0.045498	
43.730969	-51.145128	43.707735	-51.210000	-0.047117	
43.679447	-51.270791	43.656540	-51.180000	-0.044906	
43.627925	-51.333623	43.605375	-51.150000	-0.043263	
43.577659	-51.145128	43.554240	-51.120000	-0.046587	
43.526765	-50.830968	43.503135	-51.090000	-0.049851	
43.475243	-50.893800	43.452060	-51.060000	-0.048029	
43.423721	-51.333623	43.401015	-51.030000	-0.042376	
43.372827	-51.333623	43.350000	-51.000000	-0.042319	
43.321934	-51.082296	43.299015	-50.970000	-0.044714	
43.270412	-51.082296	43.248060	-50.940000	-0.043280	
43.220146	-50.956632	43.197135	-50.910000	-0.045556	
43.168624	-51.019464	43.146240	-50.880000	-0.043373	
43.118358	-50.768136	43.095375	-50.850000	-0.046786	
43.067465	-50.830968	43.044540	-50.820000	-0.045740	
43.016571	-50.705305	42.993735	-50.790000	-0.046519	
42.965677	-50.893800	42.942960	-50.760000	-0.044096	
42.915412	-50.705305	42.892215	-50.730000	-0.046640	
42.864518	-50.642473	42.841500	-50.700000	-0.046611	
42.813624	-50.705305	42.790815	-50.670000	-0.045265	
42.763358	-50.705305	42.740160	-50.640000	-0.045744	
42.712465	-50.642473	42.689535	-50.610000	-0.045535	
42.661571	-50.705305	42.638940	-50.580000	-0.044009	
42.611305	-50.705305	42.588375	-50.550000	-0.044308	
42.561040	-50.453977	42.537840	-50.520000	-0.047060	
42.510146	-50.453977	42.487335	-50.490000	-0.045982	
42.459881	-50.516809	42.436860	-50.460000	-0.045473	
42.409615	-50.453977	42.386415	-50.430000	-0.046161	
42.358721	-50.453977	42.336000	-50.400000	-0.044903	
42.308456	-50.516809	42.285615	-50.370000	-0.044214	
42.257562	-50.642473	42.235260	-50.340000	-0.041579	
42.207925	-50.328313	42.184935	-50.310000	-0.045797	
42.157031	-50.391145	42.134640	-50.280000	-0.043671	
42.107394	-50.139818	42.084375	-50.250000	-0.047140	
42.057128	-50.202650	42.034140	-50.220000	-0.046150	
42.006863	-50.076986	41.983935	-50.190000	-0.046986	
41.956597	-50.265482	41.933760	-50.160000	-0.044620	
41.906960	-50.076986	41.883615	-50.130000	-0.047221	
41.856695	-50.014154	41.833500	-50.100000	-0.047248	
41.807058	-49.888490	41.783415	-50.070000	-0.049100	
41.756164	-50.202650	41.733360	-50.040000	-0.043981	
41.706527	-50.139818	41.683335	-50.010000	-0.045085	
41.656261	-50.202650	41.633340	-49.980000	-0.043616	
41.606624	-49.888490	41.583375	-49.950000	-0.047113	
41.556987	-49.825659	41.533440	-49.920000	-0.048037	
41.507350	-49.637163	41.483535	-49.890000	-0.050158	
41.457713	-49.637163	41.433660	-49.860000	-0.050334	
41.406819	-50.014154	41.383815	-49.830000	-0.044166	
41.357182	-50.139818	41.334000	-49.800000	-0.042965	
41.308173	-49.825659	41.284215	-49.770000	-0.047359	
41.258536	-49.385836	41.234460	-49.740000	-0.051693	
41.208270	-49.637163	41.184735	-49.710000	-0.047799	
41.158633	-49.888490	41.135040	-49.680000	-0.045101	
41.108367	-50.014154	41.085375	-49.650000	-0.042343	
41.059359	-49.699995	41.035740	-49.620000	-0.046437	
41.009721	-49.574331	40.986135	-49.590000	-0.047330	
40.960084	-49.448668	40.936560	-49.560000	-0.048162	
40.910447	-49.637163	40.887015	-49.530000	-0.045793	
40.860810	-49.637163	40.837500	-49.500000	-0.045248	
40.811801	-49.448668	40.788015	-49.470000	-0.047786	
40.761536	-49.574331	40.738560	-49.440000	-0.044608	
40.712527	-49.511499	40.689135	-49.410000	-0.045769	
40.662890	-49.574331	40.639740	-49.380000	-0.044356	
40.613881	-49.260172	40.590375	-49.350000	-0.047910	
40.564872	-49.197340	40.541040	-49.320000	-0.048891	
40.515235	-49.197340	40.491735	-49.290000	-0.047926	
40.466226	-49.260172	40.442460	-49.260000	-0.047530	
40.415960	-49.574331	40.393215	-49.230000	-0.042048	
40.366952	-49.511499	40.344000	-49.200000	-0.042788	
40.317943	-49.385836	40.294815	-49.170000	-0.044097	
40.268934	-49.008845	40.245660	-49.140000	-0.047859	
40.219297	-49.197340	40.196535	-49.110000	-0.044650	
40.170916	-49.071676	40.147440	-49.080000	-0.047036	
40.121279	-49.134508	40.098375	-49.050000	-0.044963	
40.072899	-48.883181	40.049340	-49.020000	-0.048485	
40.023261	-49.134508	40.000335	-48.990000	-0.044408	
39.974253	-49.071676	39.951360	-48.960000	-0.044668	
39.925872	-49.008845	39.902415	-48.930000	-0.046126	
39.876863	-48.757517	39.853500	-48.900000	-0.048151	
39.827854	-48.820349	39.804615	-48.870000	-0.046975	
39.779474	-48.820349	39.755760	-48.840000	-0.047624	
39.729837	-48.946013	39.706935	-48.810000	-0.044443	
39.681456	-48.883181	39.658140	-48.780000	-0.045600	
39.632447	-48.946013	39.609375	-48.750000	-0.044184	
39.584067	-48.631853	39.560640	-48.720000	-0.047735	
39.535686	-48.569022	39.511935	-48.690000	-0.048712	
39.486049	-48.757517	39.463260	-48.660000	-0.044603	
39.438297	-48.694685	39.414615	-48.630000	-0.046717	
39.389916	-48.506190	39.366000	-48.600000	-0.048771	
39.340907	-48.380526	39.317415	-48.570000	-0.048880	
39.291899	-48.820349	39.268860	-48.540000	-0.043274	
39.243518	-48.820349	39.220335	-48.510000	-0.043263	
39.195766	-48.380526	39.171840	-48.480000	-0.048847	
39.146757	-48.317694	39.123375	-48.450000	-0.048087	
39.098377	-48.443358	39.074940	-48.420000	-0.046640	
39.049996	-48.569022	39.026535	-48.390000	-0.045132	
39.001615	-48.380526	38.978160	-48.360000	-0.046706	
38.952607	-48.569022	38.929815	-48.330000	-0.043193	
38.904854	-48.443358	38.881500	-48.300000	-0.045275	
38.856474	-48.317694	38.833215	-48.270000	-0.046041	
38.808093	-48.192030	38.784960	-48.240000	-0.046746	
38.759713	-48.380526	38.736735	-48.210000	-0.044250	
38.711961	-48.192030	38.688540	-48.180000	-0.046721	
38.662952	-48.317694	38.640375	-48.150000	-0.043477	
38.615200	-48.254862	38.592240	-48.120000	-0.044571	
38.567447	-48.129199	38.544135	-48.090000	-0.046233	
38.518439	-48.129199	38.496060	-48.060000	-0.044065	
38.470686	-48.254862	38.448015	-48.030000	-0.043094	
38.422934	-48.129199	38.400000	-48.000000	-0.044576	
38.374554	-47.940703	38.352015	-47.970000	-0.045370	
38.326173	-48.192030	38.304060	-47.940000	-0.041706	
38.278421	-48.192030	38.256135	-47.910000	-0.041751	
38.230669	-47.940703	38.208240	-47.880000	-0.044250	
38.182916	-47.752208	38.160375	-47.850000	-0.046061	
38.135164	-47.752208	38.112540	-47.820000	-0.045926	
38.087412	-47.752208	38.064735	-47.790000	-0.045732	
38.039032	-47.940703	38.016960	-47.760000	-0.042336	
37.991908	-47.815039	37.969215	-47.730000	-0.044535	
37.943527	-47.877871	37.921500	-47.700000	-0.042275	
37.895775	-47.815039	37.873815	-47.670000	-0.042469	
37.848651	-47.752208	37.826160	-47.640000	-0.043860	
37.800270	-47.689376	37.778535	-47.610000	-0.042677	
37.753147	-47.626544	37.730940	-47.580000	-0.043948	
37.706023	-47.500880	37.683375	-47.550000	-0.045787	
37.657642	-47.500880	37.635840	-47.520000	-0.043796	
37.610518	-47.626544	37.588335	-47.490000	-0.043001	
37.562766	-47.689376	37.540860	-47.460000	-0.041518	
37.515642	-47.375216	37.493415	-47.430000	-0.045002	
37.467890	-47.500880	37.446000	-47.400000	-0.042771	
37.420766	-47.375216	37.398615	-47.370000	-0.044250	
37.373014	-47.500880	37.351260	-47.340000	-0.041899	
37.325890	-47.375216	37.303935	-47.310000	-0.043258	
37.279394	-47.123889	37.256640	-47.280000	-0.047070	
37.231014	-47.249553	37.209375	-47.250000	-0.043282	
37.184518	-47.249553	37.162140	-47.220000	-0.044461	
37.136766	-47.438048	37.114935	-47.190000	-0.041182	
37.090271	-46.998225	37.067760	-47.160000	-0.046639	
37.042518	-47.249553	37.020615	-47.130000	-0.042611	
36.996023	-46.998225	36.973500	-47.100000	-0.046063	
36.948899	-47.061057	36.926415	-47.070000	-0.045057	
36.901775	-46.935393	36.879360	-47.040000	-0.045876	
36.854651	-47.123889	36.832335	-47.010000	-0.043493	
36.807527	-47.123889	36.785340	-46.980000	-0.042936	
36.761032	-46.935393	36.738375	-46.950000	-0.045459	
36.713279	-47.061057	36.691440	-46.920000	-0.042268	
36.667412	-46.809730	36.644535	-46.890000	-0.046557	
36.620288	-46.809730	36.597660	-46.860000	-0.045759	
36.573164	-46.746898	36.550815	-46.830000	-0.045530	
36.526669	-46.935393	36.504000	-46.800000	-0.043984	
36.479545	-46.872562	36.457215	-46.770000	-0.043634	
36.433678	-46.558402	36.410460	-46.740000	-0.048251	
36.386554	-46.621234	36.363735	-46.710000	-0.046525	
36.340058	-46.558402	36.317040	-46.680000	-0.047252	
36.292934	-46.872562	36.270375	-46.650000	-0.042893	
36.246439	-46.746898	36.223740	-46.620000	-0.044129	
36.199943	-46.684066	36.177135	-46.590000	-0.044676	
36.152819	-46.684066	36.130560	-46.560000	-0.043278	
36.106324	-46.746898	36.084015	-46.530000	-0.042449	
36.059828	-46.684066	36.037500	-46.500000	-0.042816	
36.013333	-46.495570	35.991015	-46.470000	-0.044380	
35.966837	-46.495570	35.944560	-46.440000	-0.043998	
35.920341	-46.495570	35.898135	-46.410000	-0.043557	
35.873846	-46.495570	35.851740	-46.380000	-0.043056	
35.827979	-46.307075	35.805375	-46.350000	-0.045637	
35.781483	-46.244243	35.759040	-46.320000	-0.045644	
35.734988	-46.307075	35.712735	-46.290000	-0.044334	
35.688492	-46.495570	35.666460	-46.260000	-0.041708	
35.642625	-46.307075	35.620215	-46.230000	-0.044049	
35.596129	-46.244243	35.574000	-46.200000	-0.043816	
35.550262	-46.118579	35.527815	-46.170000	-0.045408	
35.504395	-46.055748	35.481660	-46.140000	-0.046312	
35.457899	-46.055748	35.435535	-46.110000	-0.045271	
35.412032	-46.118579	35.389440	-46.080000	-0.044798	
35.365536	-46.244243	35.343375	-46.050000	-0.042380	
35.319669	-46.118579	35.297340	-46.020000	-0.043672	
35.273802	-46.055748	35.251335	-45.990000	-0.044276	
35.227934	-45.867252	35.205360	-45.960000	-0.046076	
35.181439	-46.055748	35.159415	-45.930000	-0.042790	
35.136200	-45.930084	35.113500	-45.900000	-0.045099	
35.089704	-45.992916	35.067615	-45.870000	-0.042950	
35.044465	-45.741588	35.021760	-45.840000	-0.046395	
34.998598	-45.804420	34.975935	-45.810000	-0.045382	
34.952103	-45.867252	34.930140	-45.780000	-0.043053	
34.906864	-45.930084	34.884375	-45.750000	-0.043177	
34.861625	-45.615925	34.838640	-45.720000	-0.047010	
34.815758	-45.427429	34.792935	-45.690000	-0.048271	
34.769890	-45.678756	34.747260	-45.660000	-0.045073	
34.724651	-45.678756	34.701615	-45.630000	-0.045585	
34.678156	-45.804420	34.656000	-45.600000	-0.042267	
34.632917	-45.741588	34.610415	-45.570000	-0.043288	
34.587678	-45.615925	34.564860	-45.540000	-0.044877	
34.541811	-45.427429	34.519335	-45.510000	-0.045777	
34.496572	-45.490261	34.473840	-45.480000	-0.045361	
34.451333	-45.427429	34.428375	-45.450000	-0.046141	
34.406094	-45.238933	34.382940	-45.420000	-0.048118	
34.360855	-45.238933	34.337535	-45.390000	-0.048150	
34.315616	-45.238933	34.292160	-45.360000	-0.048123	
34.269749	-45.427429	34.246815	-45.330000	-0.044893	
34.224510	-45.490261	34.201500	-45.300000	-0.044117	
34.179899	-45.238933	34.156215	-45.270000	-0.047679	
34.134032	-45.176102	34.110960	-45.240000	-0.046783	
34.089421	-45.113270	34.065735	-45.210000	-0.048340	
34.043554	-45.364597	34.020540	-45.180000	-0.044182	
33.998943	-45.113270	33.975375	-45.150000	-0.047504	
33.953705	-45.176102	33.930240	-45.120000	-0.046368	
33.908466	-45.050438	33.885135	-45.090000	-0.047057	
33.863855	-45.050438	33.840060	-45.060000	-0.047686	
33.818616	-44.987606	33.795015	-45.030000	-0.047626	
33.774005	-44.861942	33.750000	-45.000000	-0.049391	
33.728138	-45.176102	33.705015	-44.970000	-0.044185	
33.682899	-45.301765	33.660060	-44.940000	-0.042061	
33.638289	-45.238933	33.615135	-44.910000	-0.043018	
33.593678	-44.799110	33.570240	-44.880000	-0.047685	
33.548439	-44.799110	33.525375	-44.850000	-0.046637	
33.503200	-45.050438	33.480540	-44.820000	-0.043016	
33.458590	-45.050438	33.435735	-44.790000	-0.043105	
33.413979	-44.799110	33.390960	-44.760000	-0.045647	
33.368740	-44.799110	33.346215	-44.730000	-0.044359	
33.324129	-44.861942	33.301500	-44.700000	-0.043639	
33.278890	-44.987606	33.256815	-44.670000	-0.040975	
33.234908	-44.673447	33.212160	-44.640000	-0.045162	
33.190298	-44.547783	33.167535	-44.610000	-0.046147	
33.145059	-44.610615	33.122940	-44.580000	-0.043931	
33.100448	-44.861942	33.078375	-44.550000	-0.041026	
33.056466	-44.610615	33.033840	-44.520000	-0.044345	
33.011855	-44.359288	32.989335	-44.490000	-0.046347	
32.967244	-44.422119	32.944860	-44.460000	-0.045148	
32.922634	-44.610615	32.900415	-44.430000	-0.042631	
32.878023	-44.610615	32.856000	-44.400000	-0.041940	
32.833413	-44.610615	32.811615	-44.370000	-0.041189	
32.789430	-44.422119	32.767260	-44.340000	-0.043519	
32.745448	-44.170792	32.722935	-44.310000	-0.046418	
32.700837	-44.170792	32.678640	-44.280000	-0.045487	
32.656855	-44.233624	32.634375	-44.250000	-0.045124	
32.612244	-44.359288	32.590140	-44.220000	-0.042816	
32.568262	-44.233624	32.545935	-44.190000	-0.044218	
32.524280	-44.170792	32.501760	-44.160000	-0.044932	
32.479669	-44.170792	32.457615	-44.130000	-0.043701	
32.435687	-44.233624	32.413500	-44.100000	-0.043038	
32.391705	-44.170792	32.369415	-44.070000	-0.043571	
32.347722	-43.982296	32.325360	-44.040000	-0.045302	
32.303740	-43.982296	32.281335	-44.010000	-0.045087	
32.259758	-43.982296	32.237340	-43.980000	-0.044813	
32.215775	-43.982296	32.193375	-43.950000	-0.044478	
32.171793	-43.982296	32.149440	-43.920000	-0.044083	
32.127811	-43.982296	32.105535	-43.890000	-0.043629	
32.083829	-43.982296	32.061660	-43.860000	-0.043114	
32.040475	-43.793801	32.017815	-43.830000	-0.045681	
31.995864	-43.919465	31.974000	-43.800000	-0.042533	
31.952510	-43.856633	31.930215	-43.770000	-0.043724	
31.909156	-43.730969	31.886460	-43.740000	-0.045482	
31.865174	-43.542473	31.842735	-43.710000	-0.046553	
31.821820	-43.605305	31.799040	-43.680000	-0.046306	
31.777209	-43.919465	31.755375	-43.650000	-0.040974	
31.733855	-43.856633	31.711740	-43.620000	-0.041864	
31.689873	-43.919465	31.668135	-43.590000	-0.040181	
31.646519	-43.605305	31.624560	-43.560000	-0.043465	
31.603165	-43.542473	31.581015	-43.530000	-0.044175	
31.559811	-43.353978	31.537500	-43.500000	-0.046082	
31.516457	-43.353978	31.494015	-43.470000	-0.046044	
31.472475	-43.542473	31.450560	-43.440000	-0.042805	
31.429121	-43.605305	31.407135	-43.410000	-0.042018	
31.385767	-43.542473	31.363740	-43.380000	-0.042429	
31.343041	-43.165482	31.320375	-43.350000	-0.047177	
31.299059	-43.291146	31.277040	-43.320000	-0.044326	
31.255705	-43.416810	31.233735	-43.290000	-0.042671	
31.212979	-43.353978	31.190460	-43.260000	-0.044098	
31.169625	-43.102650	31.147215	-43.230000	-0.046094	
31.125643	-43.353978	31.104000	-43.200000	-0.041746	
31.082917	-43.416810	31.060815	-43.170000	-0.041736	
31.039563	-43.291146	31.017660	-43.140000	-0.042295	
30.996209	-43.165482	30.974535	-43.110000	-0.042794	
30.952227	-43.542473	30.931440	-43.080000	-0.036949	
30.910130	-43.228314	30.888375	-43.050000	-0.041726	
30.867404	-42.851323	30.845340	-43.020000	-0.045815	
30.824050	-42.725659	30.802335	-42.990000	-0.046073	
30.781324	-42.976987	30.759360	-42.960000	-0.043759	
30.737970	-43.102650	30.716415	-42.930000	-0.041384	
30.695245	-42.976987	30.673500	-42.900000	-0.042719	
30.652519	-42.914155	30.630615	-42.870000	-0.043366	
30.609165	-42.914155	30.587760	-42.840000	-0.042068	
30.567068	-42.788491	30.544935	-42.810000	-0.044480	
30.523714	-42.851323	30.502140	-42.780000	-0.042434	
30.481616	-42.599996	30.459375	-42.750000	-0.045983	
30.438262	-42.851323	30.416640	-42.720000	-0.041932	
30.395537	-42.788491	30.373935	-42.690000	-0.042219	
30.352811	-42.914155	30.331260	-42.660000	-0.040561	
30.310085	-42.725659	30.288615	-42.630000	-0.041984	
30.267988	-42.537164	30.246000	-42.600000	-0.044604	
30.225262	-42.474332	30.203415	-42.570000	-0.044651	
30.182537	-42.537164	30.160860	-42.540000	-0.043382	
30.140439	-42.537164	30.118335	-42.510000	-0.043937	
30.097085	-42.662828	30.075840	-42.480000	-0.040663	
30.054988	-42.599996	30.033375	-42.450000	-0.041726	
30.012262	-42.662828	29.990940	-42.420000	-0.040217	
29.969537	-42.537164	29.948535	-42.390000	-0.040532	
29.927439	-42.537164	29.906160	-42.360000	-0.040787	
29.885342	-42.285836	29.863815	-42.330000	-0.043496	
29.843245	-42.097341	29.821500	-42.300000	-0.045516	
29.800519	-42.285836	29.779215	-42.270000	-0.042450	
29.758422	-42.348668	29.736960	-42.240000	-0.041837	
29.716324	-42.285836	29.694735	-42.210000	-0.042420	
29.674227	-42.097341	29.652540	-42.180000	-0.044201	
29.631501	-42.285836	29.610375	-42.150000	-0.040894	
29.590032	-42.160173	29.568240	-42.120000	-0.043183	
29.547935	-42.034509	29.526135	-42.090000	-0.044155	
29.505838	-41.908845	29.484060	-42.060000	-0.045067	
29.463740	-42.097341	29.442015	-42.030000	-0.042777	
29.422271	-41.908845	29.400000	-42.000000	-0.045454	
29.380174	-41.846013	29.358015	-41.970000	-0.045558	
29.338077	-41.908845	29.316060	-41.940000	-0.044345	
29.295979	-42.097341	29.274135	-41.910000	-0.041815	
29.254510	-41.908845	29.232240	-41.880000	-0.044252	
29.212413	-41.846013	29.190375	-41.850000	-0.044116	
29.170944	-41.720350	29.148540	-41.820000	-0.045804	
29.128847	-41.846013	29.106735	-41.790000	-0.043663	
29.086749	-41.908845	29.064960	-41.760000	-0.042090	
29.045280	-41.908845	29.023215	-41.730000	-0.042342	
29.003811	-41.657518	28.981500	-41.700000	-0.045047	
28.962342	-41.469022	28.939815	-41.670000	-0.047064	
28.920245	-41.657518	28.898160	-41.640000	-0.043994	
28.878776	-41.720350	28.856535	-41.610000	-0.043378	
28.837935	-41.469022	28.814940	-41.580000	-0.047100	
28.795838	-41.406190	28.773375	-41.550000	-0.046364	
28.753740	-41.720350	28.731840	-41.520000	-0.041797	
28.712271	-41.908845	28.690335	-41.490000	-0.039684	
28.671431	-41.469022	28.648860	-41.460000	-0.045051	
28.629962	-41.217695	28.607415	-41.430000	-0.047216	
28.587864	-41.469022	28.566000	-41.400000	-0.043038	
28.546395	-41.720350	28.524615	-41.370000	-0.040057	
28.505555	-41.469022	28.483260	-41.340000	-0.043299	
28.462829	-41.594686	28.441935	-41.310000	-0.038941	
28.422617	-41.406190	28.400640	-41.280000	-0.042691	
28.381148	-41.343359	28.359375	-41.250000	-0.042612	
28.340307	-40.903536	28.318140	-41.220000	-0.047498	
28.298838	-41.217695	28.276935	-41.190000	-0.043529	
28.257369	-41.280527	28.235760	-41.160000	-0.042012	
28.216528	-41.280527	28.194615	-41.130000	-0.042321	
28.175059	-41.217695	28.153500	-41.100000	-0.041941	
28.134218	-41.092031	28.112415	-41.070000	-0.043386	
28.093378	-41.029199	28.071360	-41.040000	-0.044143	
28.052537	-40.840704	28.030335	-41.010000	-0.046097	
28.011068	-41.029199	27.989340	-40.980000	-0.042964	
27.970227	-41.092031	27.948375	-40.950000	-0.042284	
27.929387	-41.029199	27.907440	-40.920000	-0.042801	
27.888546	-40.840704	27.866535	-40.890000	-0.044515	
27.848333	-40.652208	27.825660	-40.860000	-0.047425	
27.806864	-40.777872	27.784815	-40.830000	-0.044620	
27.766024	-40.903536	27.744000	-40.800000	-0.043012	
27.725811	-40.840704	27.703215	-40.770000	-0.044486	
27.684342	-40.777872	27.662460	-40.740000	-0.043386	
27.644130	-40.715040	27.621735	-40.710000	-0.044739	
27.603289	-40.777872	27.581040	-40.680000	-0.043520	
27.562449	-40.652208	27.540375	-40.650000	-0.044125	
27.522236	-40.652208	27.499740	-40.620000	-0.044670	
27.481395	-40.589376	27.459135	-40.590000	-0.044527	
27.441183	-40.463713	27.418560	-40.560000	-0.046209	
27.399714	-40.777872	27.378015	-40.530000	-0.040919	
27.359502	-40.715040	27.337500	-40.500000	-0.041853	
27.319289	-40.589376	27.297015	-40.470000	-0.043355	
27.278449	-40.400881	27.256560	-40.440000	-0.044168	
27.237608	-40.652208	27.216135	-40.410000	-0.040524	
27.198024	-40.463713	27.175740	-40.380000	-0.043730	
27.157811	-40.149553	27.135375	-40.350000	-0.046877	
27.116971	-40.212385	27.095040	-40.320000	-0.044938	
27.076758	-40.463713	27.054735	-40.290000	-0.042309	
27.036546	-40.400881	27.014460	-40.260000	-0.042763	
26.996334	-40.212385	26.974215	-40.230000	-0.044413	
