111.628953	-22.430971	111.607440	-22.440000	-0.043117	
111.606334	-22.368139	111.584985	-22.470000	-0.043716	
111.583714	-22.430971	111.562500	-22.500000	-0.043119	
111.561095	-22.619467	111.539985	-22.530000	-0.041325	
111.538475	-22.619467	111.517440	-22.560000	-0.041476	
111.516484	-22.430971	111.494865	-22.590000	-0.044829	
111.493865	-22.368139	111.472260	-22.620000	-0.045728	
111.471245	-22.430971	111.449625	-22.650000	-0.045431	
111.448626	-22.619467	111.426960	-22.680000	-0.043937	
111.426635	-22.430971	111.404265	-22.710000	-0.047530	
111.403387	-22.556635	111.381540	-22.740000	-0.045527	
111.381396	-22.493803	111.358785	-22.770000	-0.047983	
111.358776	-22.556635	111.336000	-22.800000	-0.047986	
111.336157	-22.430971	111.313185	-22.830000	-0.049934	
111.313537	-22.619467	111.290340	-22.860000	-0.048800	
111.290918	-22.619467	111.267465	-22.890000	-0.049611	
111.268298	-22.619467	111.244560	-22.920000	-0.050482	
111.245051	-22.807962	111.221625	-22.950000	-0.048272	
111.223059	-22.682299	111.198660	-22.980000	-0.051776	
111.199812	-22.745130	111.175665	-23.010000	-0.050942	
111.177192	-22.682299	111.152640	-23.040000	-0.052681	
111.153944	-22.996458	111.129585	-23.070000	-0.049454	
111.131325	-22.870794	111.106500	-23.100000	-0.051942	
111.108705	-22.807962	111.083385	-23.130000	-0.053861	
111.085458	-22.807962	111.060240	-23.160000	-0.053956	
111.062210	-23.059290	111.037065	-23.190000	-0.051597	
111.038962	-23.247785	111.013860	-23.220000	-0.049926	
111.015714	-23.247785	110.990625	-23.250000	-0.050201	
110.991838	-23.436281	110.967360	-23.280000	-0.047394	
110.968590	-23.499113	110.944065	-23.310000	-0.047160	
110.945343	-23.436281	110.920740	-23.340000	-0.048243	
110.922095	-23.247785	110.897385	-23.370000	-0.050642	
110.898847	-23.247785	110.874000	-23.400000	-0.051216	
110.874971	-23.436281	110.850585	-23.430000	-0.048709	
110.851723	-23.499113	110.827140	-23.460000	-0.048775	
110.828475	-23.436281	110.803665	-23.490000	-0.050158	
110.804599	-23.436281	110.780160	-23.520000	-0.049716	
110.781352	-23.499113	110.756625	-23.550000	-0.049962	
110.757475	-23.624776	110.733060	-23.580000	-0.048383	
110.733599	-23.687608	110.709465	-23.610000	-0.047493	
110.710352	-23.687608	110.685840	-23.640000	-0.048547	
110.686475	-23.624776	110.662185	-23.670000	-0.049033	
110.662599	-23.687608	110.638500	-23.700000	-0.048323	
110.638723	-23.876104	110.614785	-23.730000	-0.046415	
110.614847	-23.876104	110.591040	-23.760000	-0.046453	
110.590971	-23.876104	110.567265	-23.790000	-0.046551	
110.566467	-24.064599	110.543460	-23.820000	-0.043567	
110.543219	-23.938936	110.519625	-23.850000	-0.046298	
110.519343	-23.813272	110.495760	-23.880000	-0.047833	
110.494838	-23.876104	110.471865	-23.910000	-0.046286	
110.470334	-24.315927	110.447940	-23.940000	-0.041028	
110.446458	-24.315927	110.423985	-23.970000	-0.041486	
110.422582	-24.064599	110.400000	-24.000000	-0.044517	
110.398077	-24.064599	110.375985	-24.030000	-0.043838	
110.374201	-24.127431	110.351940	-24.060000	-0.043848	
110.350325	-24.064599	110.327865	-24.090000	-0.045174	
110.325821	-24.064599	110.303760	-24.120000	-0.044675	
110.301945	-24.127431	110.279625	-24.150000	-0.044865	
110.277440	-24.253095	110.255460	-24.180000	-0.043229	
110.253564	-24.127431	110.231265	-24.210000	-0.045424	
110.229060	-24.253095	110.207040	-24.240000	-0.043908	
110.205183	-24.127431	110.182785	-24.270000	-0.046223	
110.180679	-24.253095	110.158500	-24.300000	-0.044827	
110.156803	-24.127431	110.134185	-24.330000	-0.047262	
110.132299	-24.253095	110.109840	-24.360000	-0.045986	
110.108422	-24.127431	110.085465	-24.390000	-0.048540	
110.083918	-24.253095	110.061060	-24.420000	-0.047385	
110.059414	-24.315927	110.036625	-24.450000	-0.046918	
110.036166	-24.127431	110.012160	-24.480000	-0.051537	
110.011661	-24.001767	109.987665	-24.510000	-0.053075	
109.987157	-24.127431	109.963140	-24.540000	-0.052160	
109.962653	-24.504422	109.938585	-24.570000	-0.048791	
109.938148	-24.504422	109.914000	-24.600000	-0.049252	
109.913644	-24.504422	109.889385	-24.630000	-0.049773	
109.889768	-24.315927	109.864740	-24.660000	-0.053496	
109.864635	-24.441590	109.840065	-24.690000	-0.051624	
109.840130	-24.567254	109.815360	-24.720000	-0.051068	
109.815626	-24.692918	109.790625	-24.750000	-0.050573	
109.790493	-24.692918	109.765860	-24.780000	-0.050137	
109.765989	-24.755750	109.741065	-24.810000	-0.050390	
109.740856	-24.881413	109.716240	-24.840000	-0.048818	
109.716352	-24.755750	109.691385	-24.870000	-0.051076	
109.691847	-24.692918	109.666500	-24.900000	-0.052765	
109.666714	-24.692918	109.641585	-24.930000	-0.052630	
109.642210	-24.755750	109.616640	-24.960000	-0.053183	
109.616449	-25.069909	109.591665	-24.990000	-0.048769	
109.591945	-25.007077	109.566660	-25.020000	-0.050698	
109.566812	-25.069909	109.541625	-25.050000	-0.050175	
109.541679	-24.944245	109.516560	-25.080000	-0.051596	
109.515918	-25.321236	109.491465	-25.110000	-0.046794	
109.490785	-25.384068	109.466340	-25.140000	-0.046450	
109.466281	-25.132741	109.441185	-25.170000	-0.050564	
109.440520	-25.069909	109.416000	-25.200000	-0.050341	
109.415387	-25.195573	109.390785	-25.230000	-0.049548	
109.390254	-25.321236	109.365540	-25.260000	-0.048816	
109.364493	-25.321236	109.340265	-25.290000	-0.048144	
109.339361	-25.384068	109.314960	-25.320000	-0.048160	
109.314228	-25.321236	109.289625	-25.350000	-0.049493	
109.287838	-25.509732	109.264260	-25.380000	-0.045860	
109.262706	-25.635396	109.238865	-25.410000	-0.045427	
109.236945	-25.698227	109.213440	-25.440000	-0.044427	
109.211812	-25.384068	109.187985	-25.470000	-0.048513	
109.186051	-25.509732	109.162500	-25.500000	-0.047004	
109.160290	-25.572564	109.136985	-25.530000	-0.046184	
109.134529	-25.761059	109.111440	-25.560000	-0.044167	
109.108768	-25.761059	109.085865	-25.590000	-0.044095	
109.083007	-25.761059	109.060260	-25.620000	-0.044083	
109.057246	-25.761059	109.034625	-25.650000	-0.044130	
109.031484	-25.761059	109.008960	-25.680000	-0.044238	
109.005723	-25.761059	108.983265	-25.710000	-0.044406	
108.979962	-25.761059	108.957540	-25.740000	-0.044634	
108.954201	-25.761059	108.931785	-25.770000	-0.044922	
108.928440	-25.761059	108.906000	-25.800000	-0.045270	
108.903307	-25.572564	108.880185	-25.830000	-0.048819	
108.877546	-25.509732	108.854340	-25.860000	-0.049916	
108.851157	-25.761059	108.828465	-25.890000	-0.046673	
108.825396	-26.012387	108.802560	-25.920000	-0.044748	
108.799635	-25.949555	108.776625	-25.950000	-0.046024	
108.773874	-25.761059	108.750660	-25.980000	-0.048617	
108.748113	-25.761059	108.724665	-26.010000	-0.049385	
108.722352	-25.761059	108.698640	-26.040000	-0.050213	
108.695962	-25.949555	108.672585	-26.070000	-0.047959	
108.670830	-25.823891	108.646500	-26.100000	-0.051420	
108.644440	-25.886723	108.620385	-26.130000	-0.050543	
108.618679	-25.823891	108.594240	-26.160000	-0.052239	
108.592290	-26.138050	108.568065	-26.190000	-0.048969	
108.565900	-26.200882	108.541860	-26.220000	-0.048272	
108.540139	-26.200882	108.515625	-26.250000	-0.049520	
108.513750	-26.138050	108.489360	-26.280000	-0.050199	
108.487361	-26.200882	108.463065	-26.310000	-0.049682	
108.460971	-26.389378	108.436740	-26.340000	-0.047969	
108.435210	-26.200882	108.410385	-26.370000	-0.051342	
108.408821	-26.138050	108.384000	-26.400000	-0.052261	
108.382431	-26.200882	108.357585	-26.430000	-0.051984	
108.356042	-26.389378	108.331140	-26.460000	-0.050510	
108.329653	-26.389378	108.304665	-26.490000	-0.050982	
108.303263	-26.389378	108.278160	-26.520000	-0.051513	
108.276874	-26.389378	108.251625	-26.550000	-0.052104	
108.249856	-26.577873	108.225060	-26.580000	-0.049614	
108.223467	-26.640705	108.198465	-26.610000	-0.049697	
108.197077	-26.577873	108.171840	-26.640000	-0.051096	
108.170060	-26.577873	108.145185	-26.670000	-0.050671	
108.143042	-26.829201	108.118500	-26.700000	-0.047792	
108.116653	-26.829201	108.091785	-26.730000	-0.048743	
108.089635	-26.766369	108.065040	-26.760000	-0.049126	
108.063246	-26.640705	108.038265	-26.790000	-0.051454	
108.036228	-26.766369	108.011460	-26.820000	-0.050072	
108.009210	-26.829201	107.984625	-26.850000	-0.049378	
107.982193	-27.017696	107.957760	-26.880000	-0.047488	
107.955175	-27.017696	107.930865	-26.910000	-0.047543	
107.928157	-27.017696	107.903940	-26.940000	-0.047657	
107.900511	-27.206192	107.876985	-26.970000	-0.044690	
107.873493	-27.269024	107.850000	-27.000000	-0.044297	
107.846476	-27.206192	107.822985	-27.030000	-0.045220	
107.819458	-27.017696	107.795940	-27.060000	-0.047459	
107.792440	-27.017696	107.768865	-27.090000	-0.047874	
107.765423	-27.017696	107.741760	-27.120000	-0.048348	
107.737777	-27.206192	107.714625	-27.150000	-0.045741	
107.710759	-27.269024	107.687460	-27.180000	-0.045708	
107.683113	-27.394687	107.660265	-27.210000	-0.043849	
107.656095	-27.269024	107.633040	-27.240000	-0.045820	
107.629078	-27.206192	107.605785	-27.270000	-0.047223	
107.602060	-27.017696	107.578500	-27.300000	-0.049943	
107.574414	-27.206192	107.551185	-27.330000	-0.047696	
107.547396	-27.269024	107.523840	-27.360000	-0.048022	
107.519750	-27.394687	107.496465	-27.390000	-0.046523	
107.492732	-27.269024	107.469060	-27.420000	-0.048855	
107.465715	-27.206192	107.441625	-27.450000	-0.050617	
107.438069	-27.206192	107.414160	-27.480000	-0.050555	
107.410423	-27.457519	107.386665	-27.510000	-0.048040	
107.383405	-27.457519	107.359140	-27.540000	-0.049355	
107.355759	-27.394687	107.331585	-27.570000	-0.050101	
107.328113	-27.457519	107.304000	-27.600000	-0.049651	
107.300467	-27.646015	107.276385	-27.630000	-0.048004	
107.272821	-27.646015	107.248740	-27.660000	-0.048302	
107.245175	-27.646015	107.221065	-27.690000	-0.048660	
107.217529	-27.646015	107.193360	-27.720000	-0.049078	
107.189883	-27.646015	107.165625	-27.750000	-0.049556	
107.162237	-27.646015	107.137860	-27.780000	-0.050094	
107.134591	-27.646015	107.110065	-27.810000	-0.050692	
107.106945	-27.646015	107.082240	-27.840000	-0.051350	
107.078670	-27.834510	107.054385	-27.870000	-0.048926	
107.051024	-27.897342	107.026500	-27.900000	-0.049076	
107.023378	-27.834510	106.998585	-27.930000	-0.050542	
106.995104	-27.834510	106.970640	-27.960000	-0.050183	
106.967458	-27.897342	106.942665	-27.990000	-0.050513	
106.939184	-28.023006	106.914660	-28.020000	-0.049018	
106.910909	-28.085838	106.886625	-28.050000	-0.048211	
106.883263	-28.085838	106.858560	-28.080000	-0.049348	
106.854989	-28.023006	106.830465	-28.110000	-0.049918	
106.826715	-28.085838	106.802340	-28.140000	-0.049291	
106.798440	-28.274333	106.774185	-28.170000	-0.047468	
106.769538	-28.462829	106.746000	-28.200000	-0.044447	
106.741892	-28.337165	106.717785	-28.230000	-0.047142	
106.713617	-28.211502	106.689540	-28.260000	-0.048640	
106.685343	-28.085838	106.661265	-28.290000	-0.050198	
106.657069	-28.274333	106.632960	-28.320000	-0.048674	
106.628166	-28.462829	106.604625	-28.350000	-0.045954	
106.599892	-28.525661	106.576260	-28.380000	-0.045807	
106.571617	-28.462829	106.547865	-28.410000	-0.046977	
106.542715	-28.462829	106.519440	-28.440000	-0.046321	
106.514440	-28.525661	106.490985	-28.470000	-0.046354	
106.485538	-28.651325	106.462500	-28.500000	-0.044562	
106.457263	-28.525661	106.433985	-28.530000	-0.046600	
106.428361	-28.651325	106.405440	-28.560000	-0.044928	
106.400086	-28.525661	106.376865	-28.590000	-0.047086	
106.371184	-28.651325	106.348260	-28.620000	-0.045534	
106.342910	-28.525661	106.319625	-28.650000	-0.047812	
106.314635	-28.462829	106.290960	-28.680000	-0.049522	
106.285733	-28.462829	106.262265	-28.710000	-0.049407	
106.257458	-28.525661	106.233540	-28.740000	-0.049980	
106.228556	-28.651325	106.204785	-28.770000	-0.048728	
106.199653	-28.714156	106.176000	-28.800000	-0.048164	
106.171379	-28.714156	106.147185	-28.830000	-0.049546	
106.142476	-28.651325	106.118340	-28.860000	-0.050359	
106.113573	-28.714156	106.089465	-28.890000	-0.049975	
106.084671	-28.902652	106.060560	-28.920000	-0.048395	
106.055768	-28.902652	106.031625	-28.950000	-0.048759	
106.026865	-28.902652	106.002660	-28.980000	-0.049184	
105.997963	-28.902652	105.973665	-29.010000	-0.049669	
105.969060	-28.902652	105.944640	-29.040000	-0.050213	
105.940157	-28.902652	105.915585	-29.070000	-0.050818	
105.911255	-28.902652	105.886500	-29.100000	-0.051483	
105.881724	-29.091147	105.857385	-29.130000	-0.049066	
105.852821	-29.153979	105.828240	-29.160000	-0.049222	
105.823918	-29.091147	105.799065	-29.190000	-0.050695	
105.794387	-29.091147	105.769860	-29.220000	-0.050343	
105.765485	-29.153979	105.740625	-29.250000	-0.050680	
105.735954	-29.279643	105.711360	-29.280000	-0.049191	
105.707051	-29.153979	105.682065	-29.310000	-0.051533	
105.677520	-29.279643	105.652740	-29.340000	-0.050164	
105.648618	-29.153979	105.623385	-29.370000	-0.052625	
105.619087	-29.279643	105.594000	-29.400000	-0.051377	
105.588927	-29.530970	105.564585	-29.430000	-0.047675	
105.560025	-29.593802	105.535140	-29.460000	-0.048431	
105.530494	-29.468139	105.505665	-29.490000	-0.049876	
105.500334	-29.530970	105.476160	-29.520000	-0.048239	
105.471432	-29.593802	105.446625	-29.550000	-0.049175	
105.441272	-29.656634	105.417060	-29.580000	-0.047659	
105.411741	-29.593802	105.387465	-29.610000	-0.048715	
105.382210	-29.719466	105.357840	-29.640000	-0.047946	
105.352680	-29.530970	105.328185	-29.670000	-0.050379	
105.322520	-29.719466	105.298500	-29.700000	-0.047846	
105.292989	-29.782298	105.268785	-29.730000	-0.047886	
105.262830	-29.907962	105.239040	-29.760000	-0.046100	
105.233299	-29.782298	105.209265	-29.790000	-0.048145	
105.203768	-29.719466	105.179460	-29.820000	-0.049621	
105.173609	-29.719466	105.149625	-29.850000	-0.049273	
105.143449	-29.970793	105.119760	-29.880000	-0.046471	
105.113918	-29.970793	105.089865	-29.910000	-0.047499	
105.083759	-29.907962	105.059940	-29.940000	-0.047959	
105.053600	-29.970793	105.029985	-29.970000	-0.047222	
105.024069	-29.970793	105.000000	-30.000000	-0.048430	
104.994538	-29.719466	104.969985	-30.030000	-0.052211	
104.964379	-29.719466	104.939940	-30.060000	-0.052283	
104.934219	-29.970793	104.909865	-30.090000	-0.049901	
104.904060	-30.159289	104.879760	-30.120000	-0.048207	
104.873901	-30.159289	104.849625	-30.150000	-0.048459	
104.844370	-29.970793	104.819460	-30.180000	-0.051912	
104.814211	-29.907962	104.789265	-30.210000	-0.052911	
104.784051	-29.970793	104.759040	-30.240000	-0.052715	
104.753264	-30.347785	104.728785	-30.270000	-0.048179	
104.723104	-30.410616	104.698500	-30.300000	-0.048103	
104.692945	-30.347785	104.668185	-30.330000	-0.049342	
104.662786	-30.159289	104.637840	-30.360000	-0.051899	
104.632626	-30.159289	104.607465	-30.390000	-0.052630	
104.601839	-30.347785	104.577060	-30.420000	-0.050280	
104.571680	-30.410616	104.546625	-30.450000	-0.050503	
104.541520	-30.347785	104.516160	-30.480000	-0.052043	
104.510733	-30.347785	104.485665	-30.510000	-0.051758	
104.479945	-30.599112	104.455140	-30.540000	-0.049019	
104.449157	-30.787607	104.424585	-30.570000	-0.046969	
104.418998	-30.599112	104.394000	-30.600000	-0.050005	
104.388839	-30.347785	104.363385	-30.630000	-0.053730	
104.357423	-30.536280	104.332740	-30.660000	-0.050603	
104.327264	-30.661944	104.302065	-30.690000	-0.050678	
104.296476	-30.724776	104.271360	-30.720000	-0.050184	
104.265688	-30.599112	104.240625	-30.750000	-0.051636	
104.234901	-30.787607	104.209860	-30.780000	-0.050006	
104.204113	-30.787607	104.179065	-30.810000	-0.050320	
104.172697	-30.976103	104.148240	-30.840000	-0.047554	
104.141910	-31.038935	104.117385	-30.870000	-0.047360	
104.111122	-30.976103	104.086500	-30.900000	-0.048483	
104.080335	-30.787607	104.055585	-30.930000	-0.050923	
104.048919	-30.976103	104.024640	-30.960000	-0.048396	
104.017503	-31.227430	103.993665	-30.990000	-0.045301	
103.986715	-31.227430	103.962660	-31.020000	-0.046036	
103.955927	-30.976103	103.931625	-31.050000	-0.049344	
103.925140	-30.787607	103.900560	-31.080000	-0.052084	
103.893096	-31.164599	103.869465	-31.110000	-0.046715	
103.862308	-31.290262	103.838340	-31.140000	-0.046433	
103.831520	-31.164599	103.807185	-31.170000	-0.048725	
103.800104	-30.976103	103.776000	-31.200000	-0.050448	
103.768689	-31.227430	103.744785	-31.230000	-0.047833	
103.737901	-31.227430	103.713540	-31.260000	-0.049048	
103.706485	-31.164599	103.682265	-31.290000	-0.049694	
103.675697	-31.038935	103.650960	-31.320000	-0.052285	
103.644281	-31.164599	103.619625	-31.350000	-0.051167	
103.612866	-31.227430	103.588260	-31.380000	-0.050737	
103.581450	-31.415926	103.556865	-31.410000	-0.049110	
103.550662	-31.227430	103.525440	-31.440000	-0.052570	
103.518618	-31.353094	103.493985	-31.470000	-0.050435	
103.487830	-31.290262	103.462500	-31.500000	-0.052758	
103.456414	-31.353094	103.430985	-31.530000	-0.052628	
103.424998	-31.227430	103.399440	-31.560000	-0.054442	
103.393582	-31.415926	103.367865	-31.590000	-0.053175	
103.360910	-31.792917	103.336260	-31.620000	-0.047570	
103.329494	-31.918581	103.304625	-31.650000	-0.047052	
103.298078	-31.792917	103.272960	-31.680000	-0.049107	
103.266662	-31.415926	103.241265	-31.710000	-0.053735	
103.235246	-31.415926	103.209540	-31.740000	-0.054653	
103.203202	-31.604422	103.177785	-31.770000	-0.052490	
103.171786	-31.667253	103.146000	-31.800000	-0.052899	
103.139742	-31.792917	103.114185	-31.830000	-0.051484	
103.108326	-31.667253	103.082340	-31.860000	-0.053899	
103.076282	-31.792917	103.050465	-31.890000	-0.052604	
103.044237	-31.855749	103.018560	-31.920000	-0.051997	
103.012193	-32.044245	102.986625	-31.950000	-0.050194	
102.980149	-32.044245	102.954660	-31.980000	-0.050335	
102.948105	-32.044245	102.922665	-32.010000	-0.050537	
102.916060	-32.044245	102.890640	-32.040000	-0.050798	
102.884016	-32.044245	102.858585	-32.070000	-0.051120	
102.851343	-32.232740	102.826500	-32.100000	-0.048360	
102.819928	-32.107076	102.794385	-32.130000	-0.051314	
102.787255	-32.169908	102.762240	-32.160000	-0.049931	
102.755211	-32.107076	102.730065	-32.190000	-0.051121	
102.723167	-32.232740	102.697860	-32.220000	-0.050486	
102.690494	-32.232740	102.665625	-32.250000	-0.049911	
102.658450	-32.295572	102.633360	-32.280000	-0.050024	
102.625777	-32.421236	102.601065	-32.310000	-0.048312	
102.593733	-32.295572	102.568740	-32.340000	-0.050430	
102.561060	-32.421236	102.536385	-32.370000	-0.048838	
102.529016	-32.295572	102.504000	-32.400000	-0.051076	
102.496344	-32.421236	102.471585	-32.430000	-0.049605	
102.464299	-32.295572	102.439140	-32.460000	-0.051963	
102.432255	-32.232740	102.406665	-32.490000	-0.053753	
102.399582	-32.232740	102.374160	-32.520000	-0.053718	
102.366910	-32.484067	102.341625	-32.550000	-0.051229	
102.334237	-32.672563	102.309060	-32.580000	-0.049429	
